mean:0.447927,,,,,,,,,,,,,,,,,,,,
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9834652766838848], [0.0, 0.9690436849076868], [0.2752, 0.9628839061013655], [0.2752, 0.9534348943384647], [0.2752, 0.951092980463356], [0.0, 0.9524998485142945], [0.2752, 0.9494757767094564], [0.2752, 0.9473794014729198], [0.0, 0.9446829594947066]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.981050458190559], [0.2752, 0.9531131439165346], [0.2752, 0.9732468713240935], [0.2752, 0.9533314903083926], [0.2744525408424893, 0.9535605666138188], [0.0, 0.9572422498337851], [0.19774908908263739, 0.9556846485449804], [0.037151236960457905, 0.9538690883751855]]
0.4036, [[0.23290483780590585, 0.9771133883291567], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9354905102541808], [0.2752, 0.9649227366644504], [0.0, 0.9098711512811333], [0.0, 0.9256910859714621], [0.0, 0.9257573762593975], [0.0, 0.8938497734874443], [0.0, 0.9138257858640617], [0.2752, 0.9459222645118396]]
0.1051, [[0.0, 0.9207666435841048], [0.0, 0.941074768833427], [0.0, 0.9360750700659746], [0.0, 0.9508255410422953], [0.0, 0.933641657955301], [0.0, 0.9167468211016212], [0.0, 0.8903058153224568], [0.0, 0.8930770727254129], [0.0, 0.893320994527694], [0.0, 0.8615336255817522]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9622631879506981], [0.0, 0.9430897878074975], [0.0, 0.9217061724543548], [0.0, 0.9355717930240883], [0.0, 0.9355717930240883], [0.0, 0.9063435819567329], [0.0, 0.9330185880427556], [0.0, 0.884589711092927], [0.0, 0.901199029356109]]
0.4059, [[0.2752, 0.9817401123612745], [0.2752, 0.9593498694318007], [0.2752, 0.9805593809134149], [0.2752, 0.9647043167800338], [0.0, 0.9161258824732778], [0.0, 0.9586026705876336], [0.0, 0.9450191879506982], [0.0, 0.9270262252851225], [0.0, 0.9449178417122692], [0.0, 0.9234386860328339]]
0.4094, [[0.2752, 0.974803590702194], [0.2752, 0.9684838920881705], [0.2752, 0.9912072767861709], [0.2752, 0.9751219604664245], [0.2752, 0.952766846980003], [0.25687466648085866, 0.9651789317240321], [0.0, 0.968033750166215], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9539103177006085], [0.24409075785421427, 0.9565290780442899]]
0.1012, [[0.0, 0.9124322199662456], [0.0, 0.8293469133192385], [0.0, 0.790283213530655], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.679198456659619], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.6013]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9309485231422289], [0.0, 0.9445487620825449], [0.0, 0.9647673733953869], [0.0, 0.9171224415690687], [0.0, 0.9255277855060604], [0.0, 0.9441683645987827], [0.0, 0.905755567994681], [0.0, 0.9355609161254027], [0.0, 0.9179248333248093]]
0.3983, [[0.2752, 0.9615901430982458], [0.2752, 0.9542191334322099], [0.0, 0.9539903510970184], [0.0, 0.9364813369303944], [0.0, 0.9304490677133943], [0.0, 0.9279132069759116], [0.0, 0.9243562406280366], [0.0, 0.9239108022298368], [0.0, 0.9027314226972842], [0.0, 0.8720122680918528]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9878222830256227], [0.2752, 0.9862999581649875], [0.2752, 0.9691612730015854], [0.2752, 0.9690252382754565], [0.2752, 0.9663791386999437], [0.0, 0.9669656093182631], [0.2752, 0.9538599018053495], [0.0, 0.9568794170715491], [0.17937222043184606, 0.9517620567176392]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9762480869431801], [0.2752, 0.9294654433079321], [0.2752, 0.9751219604664245], [0.2752, 0.9385602209379634], [0.2752, 0.9709545649260983], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9582713661330743], [0.2752, 0.9322156083465452], [0.2752, 0.9636281652431852]]
0.5882, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.2752, 0.9570502137779369], [0.2752, 0.9268708620160588], [0.2752, 0.9862999581649875], [0.2752, 0.9271079490103821], [0.2752, 0.9604674707717485], [0.2752, 0.9541612947885235], [0.18496518045600024, 0.9581971386488006]]
0.406, [[0.2752, 0.9821562272285583], [0.2752, 0.9231251667774765], [0.2752, 0.9812984220835677], [0.0, 0.9612382607272542], [0.2752, 0.9345299625121465], [0.0, 0.9446675995499412], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9552575097938935], [0.0, 0.9581972121413594], [0.0, 0.9380753905283077]]
0.4029, [[0.2752, 0.9737300114048996], [0.2752, 0.9494757767094564], [0.0, 0.9690436849076868], [0.2752, 0.959957726384698], [0.2752, 0.959957726384698], [0.0, 0.9702112611875415], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9521150414770112], [0.0, 0.9590588388994016], [0.0, 0.9554094924052574]]
0.5656, [[0.4246852559075013, 0.9519006636833222], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9612972017593209], [0.2752, 0.986719894645323], [0.2752, 0.9847776333043523], [0.2752, 0.9779397386590293], [0.2752, 0.9838326659847594], [0.2752, 0.9861949372986243], [0.25687466648085866, 0.9594552577609574], [0.24329176356505355, 0.949057677543088]]
1.1791, [[0.2752, 0.9763428923438859], [0.28905625495668347, 0.9667770274126732], [1.0, 0.9624516228711707], [0.2752, 0.9780260924154861], [0.2752, 0.96201015307114], [0.2752, 0.9900795334731244], [0.2752, 0.9506780414770112], [0.2752, 0.9770609146422544], [0.2752, 0.9829403193371862], [0.2752, 0.9722059227228559]]
0.6792, [[0.2752, 0.9919168474402905], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9878222830256227], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9805593809134149], [0.2752, 0.9591440902674782], [0.2752, 0.9794756596430215], [0.2752, 0.9846200652585281], [0.13942250597359135, 0.9443204941952641], [0.2752, 0.9427665675343937]]
0.4044, [[0.2752, 0.9776992710070066], [0.0, 0.9306264052575052], [0.0, 0.9506958266762133], [0.0, 0.911408615608858], [0.0, 0.915250512606761], [0.0, 0.8747029776504883], [0.0, 0.8065672727272725], [0.0, 0.8714046316166316], [0.0, 0.7919422410147989], [0.0, 0.7657237843551796]]
