1.1840, [[1.0, 0.9624516228711707], [0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9910769744796195], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9878222830256227]]
1.1870, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9940166768270853], [0.2752, 0.9864574527182529], [0.2752, 0.9805593809134149], [0.2752, 0.9759176643993249], [0.2752, 0.9780260924154861], [0.2752, 0.9922843102337238]]
0.6180, [[0.2752, 0.9587849321331765], [0.2752, 0.9904994699534598], [0.0, 0.9562711926558584], [0.2752, 0.9729205643635247], [0.2752, 0.9907619853730885], [0.2752, 0.9747366389812304], [0.2752, 0.9664281582365877], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9834127295044239], [0.2752, 0.9893210902674782]]
0.4075, [[0.2752, 0.9703483248094921], [0.2752, 0.9862075780187184], [0.2752, 0.9630533064491382], [0.25687466648085866, 0.9651789317240321], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9541612947885235], [0.2752, 0.9587849321331765], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9490947912852248], [0.17937222043184606, 0.9517620567176392]]
0.6826, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.2752, 0.9752150755382806], [0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.2752, 0.9986886722753542], [0.2752, 0.9904994699534598], [0.2752, 0.986265563647522]]
0.9128, [[0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9752150755382806], [0.38963506465054776, 0.9708495440597351], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9896071233058866], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216], [0.2752, 0.9893970815731602], [0.2752, 0.9729205643635247], [0.2752, 0.9875072939190918], [0.2752, 0.9649227366644504], [0.2752, 0.9448714679077379]]
0.5548, [[0.2752, 0.9925992993402547], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9933866986140234], [0.2752, 0.9881408732675293], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.986265563647522], [0.2752, 0.9681384770623433], [0.2752, 0.9826452467140592], [0.2752, 0.9821562272285583], [0.2752, 0.9782157767094563]]
0.4720, [[0.33172605300862634, 0.958879076100854], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.974549600419373], [0.2752, 0.9569587890349307], [0.2752, 0.9821562272285583], [0.2752, 0.9925992993402547], [0.2752, 0.9941741713803508], [0.2752, 0.9778483139160231]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.98498760154452], [0.2752, 0.9864574527182529], [0.2752, 0.9893210902674782], [0.2752, 0.9893970815731602], [0.2752, 0.9805831190098706], [0.2752, 0.9772319318263182]]
1.1870, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.2752, 0.9896071233058866], [0.2752, 0.9821680595305069], [0.2752, 0.9752150755382806], [0.2752, 0.9780260924154861], [0.2752, 0.9780260924154861], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9941741713803508]]
0.4116, [[0.2752, 0.9971138737278167], [0.2752, 0.9893970815731602], [0.2752, 0.9828877721577252], [0.2752, 0.9824745969927888], [0.2752, 0.9803325093847491], [0.2752, 0.9684838920881705], [0.2752, 0.9742931113895567], [0.2752, 0.9709545649260983], [0.2752, 0.963872821971053], [0.2752, 0.9653986009819465]]
0.5387, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9722059227228559], [0.2752, 0.9743921058661075], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9448714679077379], [0.2752, 0.975357357131898]]
0.5895, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.4063981995995297, 0.9722144478596634], [0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9825203093642919], [0.2752, 0.9770609146422544], [0.2752, 0.9708427827443359]]
0.9053, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.2752, 0.9900795334731244], [0.2752, 0.9971138737278167], [0.2752, 0.9851975697846878], [0.2752, 0.9834127295044239], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9951715388942873], [0.2752, 0.98498760154452], [0.28905625495668347, 0.9667770274126732]]
0.7194, [[0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9770609146422544], [0.2752, 0.9750860226052268], [0.2752, 0.974803590702194], [0.2752, 0.9737300114048996], [0.2752, 0.9703483248094921], [0.2752, 0.9729917051603334], [0.2752, 0.9653986009819465], [0.5694577850122979, 0.960785840535979]]
0.7229, [[0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.986719894645323], [0.2752, 0.9856699799519255], [0.2752, 0.9825203093642919], [0.3987785928045404, 0.9550554787500639], [0.5694577850122979, 0.960785840535979], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9439334823812203], [0.41249388503551565, 0.9706226725310694]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9537369487546667], [0.0, 0.9607261645783255], [0.2752, 0.9135533489490103], [0.2752, 0.9390107303227127], [0.0, 0.9124322199662456], [0.0, 0.9439041588503043], [0.0, 0.9150583295657956], [0.0, 0.9289015349051296], [0.0, 0.9265447020406076]]
0.6239, [[0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9950665180279241], [0.2752, 0.9681384770623433], [0.2752, 0.9940166768270853], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838], [0.2752, 0.9792961173221502]]
1.1820, [[1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9846200652585281], [0.2752, 0.9825203093642919], [0.2752, 0.9779397386590293], [0.2752, 0.9763428923438859], [0.0, 0.6013], [0.2752, 0.9699757910295096]]
0.4145, [[0.2752, 0.9956440225540837], [0.2752, 0.9835126058916791], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9763428923438859], [0.2752, 0.9925992993402547], [0.2752, 0.9829403193371862], [0.2752, 0.9615901430982458], [0.2752, 0.9912072767861709], [0.2752, 0.9821562272285583], [0.0, 0.9733167627474045]]
0.6859, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9986886722753542], [0.2752, 0.96201015307114], [0.2752, 0.9940166768270853], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9722059227228559], [0.2752, 0.9825203093642919], [0.2752, 0.9904994699534598], [0.2752, 0.9878222830256227]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9882422195059581], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9831502140847952], [0.2752, 0.9787441147138546], [0.2752, 0.9776992710070066], [0.2752, 0.9774266136142791]]
