0.6105, [[0.2752, 0.9958539907942515], [0.4597354471644548, 0.9804205534700557], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9729205643635247], [0.2752, 0.9690830769191427], [0.2752, 0.9602422895719326], [0.2752, 0.9518201158390016], [0.2752, 0.9464358305119419], [0.0, 0.9499170995243696], [0.0, 0.9389370907789086]]
0.1034, [[0.0, 0.9207666435841048], [0.0, 0.933641657955301], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6174722832980973], [0.0, 0.7307321775898517], [0.0, 0.7307321775898517], [0.0, 0.6013], [0.0, 0.6708616279069768], [0.0, 0.5837055679012345]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9469244090420907], [0.2752, 0.9495378044289879], [0.16898529467269838, 0.9625706073236844], [0.254477683613362, 0.918826734005012], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9607313825499922], [0.0, 0.9558150243440904], [0.16658831180520164, 0.954739754717946], [0.05952307705708197, 0.9485363948243236]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9309485231422289], [0.0, 0.9371124175318365], [0.0, 0.905755567994681], [0.0, 0.8946882500895004], [0.0, 0.874382917557408], [0.0, 0.9019545328594076], [0.0, 0.8954739590344192], [0.0, 0.8683156658824732], [0.0, 0.716584080338266]]
0.4033, [[0.2752, 0.974803590702194], [0.2752, 0.9684838920881705], [0.2624676265050129, 0.9644021153787142], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9622105672786785], [0.2752, 0.9512978777169744], [0.2752, 0.9444938631412059], [0.2752, 0.9379603011814044], [0.247286735010879, 0.9502226815833887], [0.20893500913095306, 0.9513782785761776]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.9247304647368689], [0.0, 0.9144040988083669], [0.0, 0.9027314226972842], [0.0, 0.9030467792666087], [0.0, 0.8780829739170458], [0.0, 0.8582620308392572], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6296371670190275]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9862999581649875], [0.0, 0.9568794170715491], [0.0, 0.94928587193781], [0.0, 0.9303071535825704], [0.0, 0.948588133585639], [0.0, 0.9403622584769601], [0.0, 0.9272959429755024], [0.0, 0.9110470322201196], [0.0, 0.8642280832608806]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.679198456659619], [0.0, 0.6439732346723043], [0.0, 0.6540891331923886], [0.0, 0.6383488583509512], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6145154334038057], [0.0, 0.5946579290914846]]
0.5810, [[0.4399244694974799, 0.9761074956784125], [0.0, 0.9573527826420498], [0.2752, 0.9456809149491127], [0.0, 0.942919873011814], [0.0, 0.942130195468726], [0.0, 0.9426053248606352], [0.0, 0.9405082881910704], [0.0, 0.918040804582417], [0.0, 0.9275110556947783], [0.0, 0.9361983905794508]]
0.1024, [[0.0, 0.9207683339129544], [0.0, 0.924433554799775], [0.0, 0.9132265275405308], [0.0, 0.9136438182887536], [0.0, 0.9096966064542524], [0.0, 0.9056576024139518], [0.0, 0.8928340328338362], [0.0, 0.8707320277195314], [0.0, 0.8772295783255766], [0.0, 0.6396226004228328]]
0.3945, [[0.2752, 0.9444938631412059], [0.0, 0.9702112611875415], [0.0, 0.9395627329310079], [0.0, 0.9434479905385362], [0.0, 0.9251412881399272], [0.0, 0.9394151598731652], [0.0, 0.9188575273871016], [0.0, 0.9180805640566664], [0.0, 0.930634195468726], [0.0, 0.9454034805400706]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9659012165908044], [0.2752, 0.959957726384698], [0.2752, 0.9505984490359536], [0.2752, 0.9464358305119419], [0.0, 0.9398493539098859], [0.0, 0.9578479755024804], [0.0, 0.9519667334935815], [0.0, 0.9472324163555463], [0.0, 0.9147474560425509]]
0.4075, [[0.2752, 0.9861949372986243], [0.0, 0.9255808471334321], [0.0, 0.9505944804377844], [0.0, 0.9468438611977701], [0.0, 0.9509493025111235], [0.0, 0.9178846328952078], [0.0, 0.9001211874904106], [0.0, 0.9461057019383214], [0.0, 0.9000232219096814], [0.0, 0.9078623791745511]]
0.1054, [[0.0, 0.9542437534393698], [0.0, 0.9202581485705519], [0.0, 0.9139252947885235], [0.0, 0.9300247951720964], [0.0, 0.9198552623638316], [0.0, 0.9083641863652636], [0.0, 0.9100671559351506], [0.0, 0.910130139057945], [0.0, 0.8948297232649721], [0.0, 0.9092360285889632]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6522256025369978], [0.0, 0.629714799154334], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5436233681544793], [0.0, 0.4806024216524216], [0.0, 0.47694068914213367], [0.0, 0.1797068594722163]]
