mean:0.321180,,,,,,,,,,,,,,,,,,,,
0.3974, [[0.2752, 0.9548826977445916], [0.0, 0.9334979800030686], [0.0, 0.9275013546770317], [0.0, 0.9276291582365878], [0.0, 0.9354583940060348], [0.0, 0.9353959253311512], [0.0, 0.9295485633918068], [0.0, 0.9388623488467243], [0.0, 0.9707628963330435], [0.0, 0.9252590232189433]]
0.1034, [[0.0, 0.9207666435841048], [0.0, 0.933641657955301], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6174722832980973], [0.0, 0.7307321775898517], [0.0, 0.7307321775898517], [0.0, 0.6013], [0.0, 0.5961236312124089], [0.0, 0.6708616279069768]]
0.4059, [[0.2752, 0.9817401123612745], [0.0, 0.9436668513783051], [0.0, 0.9016890042448729], [0.0, 0.9189025783255766], [0.0, 0.9302881190098706], [0.0, 0.8875343374418246], [0.0, 0.9122959647624406], [0.0, 0.8978891449905385], [0.0, 0.8931689384237712], [0.0, 0.8897022944305222]]
0.4044, [[0.2752, 0.9776992710070066], [0.25687466648085866, 0.9651789317240321], [0.16898529467269838, 0.9625706073236844], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9495378044289879], [0.20254305481763085, 0.9451733018462639], [0.2752, 0.9469244090420907], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9558150243440904], [0.2752, 0.9460666038971002]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.9247304647368689], [0.0, 0.9027314226972842], [0.0, 0.9144040988083669], [0.0, 0.8780829739170458], [0.0, 0.8582620308392572], [0.0, 0.5560001057296612], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6296371670190275]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9309485231422289], [0.0, 0.9371124175318365], [0.0, 0.9085567368690226], [0.0, 0.905755567994681], [0.0, 0.8946882500895004], [0.0, 0.874382917557408], [0.0, 0.9019545328594076], [0.0, 0.8771177961438141], [0.0, 0.8983894088375184]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.7173632769556025], [0.0, 0.679198456659619], [0.0, 0.6439732346723043], [0.0, 0.6540891331923886], [0.0, 0.6383488583509512], [0.0, 0.6145154334038057], [0.0, 0.6013], [0.0, 0.5946579290914846], [0.0, 0.48643423583412476]]
0.4033, [[0.2752, 0.974803590702194], [0.2752, 0.9684838920881705], [0.2752, 0.9512978777169744], [0.2752, 0.9622105672786785], [0.2624676265050129, 0.9644021153787142], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9444938631412059], [0.247286735010879, 0.9502226815833887], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9454753562624661]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9862999581649875], [0.0, 0.9568794170715491], [0.0, 0.94928587193781], [0.0, 0.9303071535825704], [0.0, 0.948588133585639], [0.0, 0.9403622584769601], [0.0, 0.9110470322201196], [0.0, 0.9080347192246714], [0.0, 0.9192952490666394]]
0.581, [[0.4399244694974799, 0.9761074956784125], [0.0, 0.9573527826420498], [0.2752, 0.9456809149491127], [0.0, 0.942919873011814], [0.0, 0.942130195468726], [0.0, 0.9426053248606352], [0.0, 0.9405082881910704], [0.0, 0.918040804582417], [0.0, 0.9275110556947783], [0.0, 0.9361983905794508]]
0.1024, [[0.0, 0.9207683339129544], [0.0, 0.924433554799775], [0.0, 0.9132265275405308], [0.0, 0.9136438182887536], [0.0, 0.9056576024139518], [0.0, 0.9045885061627371], [0.0, 0.9097474633048637], [0.0, 0.89977819771902], [0.0, 0.9096966064542524], [0.0, 0.8928340328338362]]
0.3945, [[0.2752, 0.9444938631412059], [0.0, 0.9702112611875415], [0.0, 0.9554094924052574], [0.0, 0.9395627329310079], [0.0, 0.9434479905385362], [0.0, 0.9427890562573518], [0.0, 0.9251412881399272], [0.0, 0.9394151598731652], [0.0, 0.9188575273871016], [0.0, 0.9046777261289828]]
0.4186, [[0.2752, 0.9763428923438859], [0.28905625495668347, 0.9667770274126732], [0.0, 0.9659012165908044], [0.2752, 0.959957726384698], [0.2752, 0.9494757767094564], [0.2752, 0.9505984490359536], [0.0, 0.9578479755024804], [0.2752, 0.9464358305119419], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9519667334935815]]
0.1047, [[0.0, 0.9255808471334321], [0.0, 0.9468438611977701], [0.0, 0.9178846328952078], [0.0, 0.9001211874904106], [0.0, 0.9078623791745511], [0.0, 0.9000232219096814], [0.0, 0.9233774667314478], [0.0, 0.8802962023218942], [0.0, 0.8794752904413644], [0.0, 0.8925443986600522]]
0.4097, [[0.2752, 0.9805593809134149], [0.2752, 0.9710101987930241], [0.2752, 0.9591440902674782], [0.2752, 0.9919168474402905], [0.0, 0.9542437534393698], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9402791383930854], [0.0, 0.9251187994169692], [0.0, 0.9168037778346034], [0.0, 0.9431442457934843]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6522256025369978], [0.0, 0.629714799154334], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5920278983855649], [0.0, 0.5641497651155428], [0.0, 0.5352397698638809], [0.0, 0.5016451500474833]]
