mean:0.177559,,,,,,,,,,,,,,,,,,,,
0.1028, [[0.0, 0.9275013546770317], [0.0, 0.9132662870147803], [0.0, 0.8852029330026082], [0.0, 0.8849897310898582], [0.0, 0.8671998283639338], [0.0, 0.8521826215644817], [0.0, 0.8177103594080333], [0.0, 0.7699727061310784], [0.0, 0.7690368076109932], [0.0, 0.7639015856236786]]
0.3886, [[0.2752, 0.9322156083465452], [0.0, 0.9452020374367105], [0.2752, 0.9321067658671303], [0.0, 0.9341997604459673], [0.0, 0.9310043774868306], [0.0, 0.9265077352835882], [0.0, 0.9215298638060655], [0.0, 0.9212245022247224], [0.0, 0.9021712624149747], [0.0, 0.8950310928757734]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6989853065539108], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3945, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9512978777169744], [0.0, 0.9520136952385823], [0.2752, 0.9495378044289879], [0.0, 0.9431442457934843], [0.0, 0.9354145189484989], [0.0, 0.9333016813788166], [0.0, 0.9317905273871018], [0.0, 0.9175633969211885], [0.0, 0.9162195119930444]]
0.102, [[0.0, 0.9195791508208458], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.8571068748018206], [0.0, 0.7438146300211415], [0.0, 0.7637240380549684], [0.0, 0.6357611205073997], [0.0, 0.6835440591966174], [0.0, 0.7201476109936575], [0.0, 0.6013]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.9132265275405308], [0.0, 0.7917524735729387], [0.0, 0.7715979492600422], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.5686264795821462], [0.0, 0.5853486663501108], [0.0, 0.5145123504273504], [0.0, 0.7171745877378437]]
0.3919, [[0.2752, 0.9444938631412059], [0.0, 0.9434479905385362], [0.0, 0.9395627329310079], [0.0, 0.9330022726947271], [0.0, 0.9230072847133433], [0.0, 0.9186342569938116], [0.0, 0.9164674758860533], [0.0, 0.8891569061525085], [0.0, 0.8879495703984043], [0.0, 0.8873312040096148]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9398493539098859], [0.0, 0.9659012165908044], [0.0, 0.9188997856083465], [0.0, 0.9174754998209994], [0.0, 0.9230895963790723], [0.0, 0.9105084787500639], [0.0, 0.8643885910090522], [0.0, 0.6500669978858347], [0.0, 0.8702324987981384]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.7430623890063421], [0.0, 0.6383815644820292], [0.0, 0.6200528329809726], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5937172880658435], [0.0, 0.5930998046850269], [0.0, 0.5859293890471668], [0.0, 0.582602987654321], [0.0, 0.5574099860715416], [0.0, 0.5122785182019627], [0.0, 0.10274362325681205]]
0.102, [[0.0, 0.9202581485705519], [0.0, 0.9139252947885235], [0.0, 0.8805959784687771], [0.0, 0.7367493868921775], [0.0, 0.7291655179704016], [0.0, 0.7006788372093025], [0.0, 0.6909457082452429], [0.0, 0.7163188372093019], [0.0, 0.6265843551797038], [0.0, 0.6282013319238902]]
