0.4897, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9958539907942515], [0.2752, 0.9729205643635247], [0.2752, 0.9690830769191427], [0.2752, 0.9518201158390016], [0.2752, 0.9464358305119419], [0.0, 0.9499170995243696], [0.0, 0.9389370907789086], [0.0, 0.9388070089500332], [0.0, 0.9364813369303944]]
0.1034, [[0.0, 0.9207666435841048], [0.0, 0.933641657955301], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6708616279069768], [0.0, 0.6174722832980973], [0.0, 0.5837055679012345], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4033, [[0.2752, 0.974803590702194], [0.2752, 0.9684838920881705], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9512978777169744], [0.0, 0.9576685801667263], [0.2752, 0.9495378044289879], [0.247286735010879, 0.9502226815833887], [0.0, 0.9520136952385823], [0.2752, 0.9425091231013143], [0.0, 0.9431442457934843]]
0.4082, [[0.2752, 0.9878222830256227], [0.0, 0.9303071535825704], [0.0, 0.9403622584769601], [0.0, 0.9261102875262107], [0.0, 0.907225419168414], [0.0, 0.9077317094052063], [0.0, 0.8995028211016212], [0.0, 0.9297106879762695], [0.0, 0.9272959429755024], [0.0, 0.9230574066383674]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6439732346723043], [0.0, 0.7173632769556025], [0.0, 0.679198456659619], [0.0, 0.6013], [0.0, 0.6540891331923886], [0.0, 0.6504285623678644], [0.0, 0.6383488583509512], [0.0, 0.6145154334038057], [0.0, 0.48271812314023427]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.9027314226972842], [0.0, 0.8780829739170458], [0.0, 0.8879372971411036], [0.0, 0.8582620308392572], [0.0, 0.6029076321353062], [0.0, 0.6172145877378437], [0.0, 0.649617019027484], [0.0, 0.5847338258942703], [0.0, 0.6013]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.8954739590344192], [0.0, 0.6356421564482028], [0.0, 0.8698216019025212], [0.0, 0.8788530289469646], [0.0, 0.653960105708245], [0.0, 0.7634803594080337], [0.0, 0.7307422410147989], [0.0, 0.6345624947145873]]
0.5810, [[0.4399244694974799, 0.9761074956784125], [0.0, 0.942130195468726], [0.0, 0.9573527826420498], [0.0, 0.9426053248606352], [0.0, 0.9054126517158492], [0.0, 0.9000958325576638], [0.0, 0.9195791508208458], [0.0, 0.8971498098501508], [0.0, 0.9038608563391807], [0.0, 0.8957116339692117]]
0.1024, [[0.0, 0.9207683339129544], [0.0, 0.924433554799775], [0.0, 0.9132265275405308], [0.0, 0.9096966064542524], [0.0, 0.9056576024139518], [0.0, 0.8064490274841433], [0.0, 0.8335649260042283], [0.0, 0.7684739746300211], [0.0, 0.7514973361522197], [0.0, 0.7324426004228326]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9398493539098859], [0.0, 0.9659012165908044], [0.0, 0.9147474560425509], [0.0, 0.9280905445200225], [0.0, 0.9174754998209994], [0.0, 0.9519667334935815], [0.0, 0.9076425629315193], [0.0, 0.9188997856083465], [0.0, 0.9230895963790723]]
0.3919, [[0.2752, 0.9444938631412059], [0.0, 0.9395627329310079], [0.0, 0.9434479905385362], [0.0, 0.9439281909169948], [0.0, 0.9330022726947271], [0.0, 0.930634195468726], [0.0, 0.9251412881399272], [0.0, 0.6013], [0.0, 0.9031588554186057], [0.0, 0.889195269268143]]
0.1047, [[0.0, 0.9468438611977701], [0.0, 0.9178846328952078], [0.0, 0.9001211874904106], [0.0, 0.8911415726998414], [0.0, 0.8794752904413644], [0.0, 0.7430623890063421], [0.0, 0.8184183932346718], [0.0, 0.7565603171247355], [0.0, 0.7445151162790695], [0.0, 0.6200528329809726]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6522256025369978], [0.0, 0.629714799154334], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5920278983855649], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1030, [[0.0, 0.9202581485705519], [0.0, 0.9139252947885235], [0.0, 0.9300247951720964], [0.0, 0.9083641863652636], [0.0, 0.910130139057945], [0.0, 0.9092360285889632], [0.0, 0.9084334163555464], [0.0, 0.8965306350432158], [0.0, 0.8965306350432158], [0.0, 0.8805959784687771]]
