0.6111, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9833602558175216], [0.2752, 0.9973238419679844], [0.2752, 0.9971138737278167], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.38963506465054776, 0.9708495440597351], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9966413900680202]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.981050458190559], [0.2752, 0.9531131439165346], [0.2752, 0.9732468713240935], [0.2752, 0.9533314903083926], [0.2744525408424893, 0.9535605666138188], [0.0, 0.9572422498337851], [0.19774908908263739, 0.9556846485449804], [0.037151236960457905, 0.9538690883751855]]
0.4036, [[0.23290483780590585, 0.9771133883291567], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9354905102541808], [0.2752, 0.9649227366644504], [0.0, 0.9098711512811333], [0.0, 0.9256910859714621], [0.0, 0.9257573762593975], [0.0, 0.8938497734874443], [0.0, 0.9138257858640617], [0.2752, 0.9459222645118396]]
0.4059, [[0.2752, 0.9817401123612745], [0.2752, 0.9805593809134149], [0.2752, 0.9647043167800338], [0.0, 0.9161258824732778], [0.0, 0.9450191879506982], [0.0, 0.9418498213573365], [0.0, 0.9436668513783051], [0.0, 0.9302881190098706], [0.0, 0.9189025783255766], [0.0, 0.9154812057484785]]
0.1065, [[0.0, 0.9539903510970184], [0.0, 0.9649307473533473], [0.0, 0.9326521541451439], [0.0, 0.919327218329668], [0.0, 0.9340463814759884], [0.0, 0.9137145916227688], [0.0, 0.8908611250958932], [0.0, 0.9200516344806423], [0.0, 0.9077644135938219], [0.0, 0.9137414164066895]]
0.1051, [[0.0, 0.9207666435841048], [0.0, 0.941074768833427], [0.0, 0.9360750700659746], [0.0, 0.9508255410422953], [0.0, 0.933641657955301], [0.0, 0.9167468211016212], [0.0, 0.9035507912340817], [0.0, 0.9026075877358972], [0.0, 0.8897974672940213], [0.0, 0.8957786591827341]]
0.4094, [[0.2752, 0.9780260924154861], [0.2752, 0.974803590702194], [0.2752, 0.9684838920881705], [0.2752, 0.9912072767861709], [0.2752, 0.9751219604664245], [0.2752, 0.952766846980003], [0.23290483780590585, 0.9771133883291567], [0.25687466648085866, 0.9651789317240321], [0.0, 0.968033750166215], [0.2624676265050129, 0.9644021153787142]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9762480869431801], [0.2752, 0.9751219604664245], [0.2752, 0.9703009221091393], [0.2752, 0.9636281652431852], [0.0, 0.9558150243440904], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9582713661330743], [0.0, 0.9304647951209533], [0.2752, 0.9294654433079321]]
0.4109, [[0.2752, 0.9950665180279241], [0.0, 0.9647673733953869], [0.0, 0.9445487620825449], [0.0, 0.9441683645987827], [0.0, 0.9179248333248093], [0.0, 0.9107041894338465], [0.2752, 0.9309485231422289], [0.0, 0.9048736572904413], [0.0, 0.9392028398711194], [0.0, 0.88227903155526]]
0.1012, [[0.0, 0.9124322199662456], [0.0, 0.8293469133192385], [0.0, 0.790283213530655], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.6868351585623674], [0.0, 0.7046272938689215], [0.0, 0.6013], [0.0, 0.6500953911205074], [0.0, 0.38114083587213066]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9878222830256227], [0.2752, 0.9862999581649875], [0.2752, 0.9691612730015854], [0.2752, 0.9690252382754565], [0.2752, 0.9663791386999437], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9582034590088477], [0.0, 0.9669656093182631], [0.0, 0.9568794170715491]]
0.3983, [[0.2752, 0.9615901430982458], [0.2752, 0.9542191334322099], [0.2752, 0.9249628482074361], [0.07949793428620931, 0.9555905045773027], [0.0, 0.9539903510970184], [0.0, 0.9364813369303944], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9523934312893162], [0.0, 0.9280501971053035], [0.0, 0.9279132069759116]]
0.5882, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.2752, 0.9838326659847594], [0.2752, 0.9570502137779369], [0.2752, 0.9268708620160588], [0.2752, 0.9862999581649875], [0.2752, 0.9271079490103821], [0.2752, 0.9604674707717485], [0.2752, 0.9541612947885235]]
0.4060, [[0.2752, 0.9821562272285583], [0.2752, 0.9678438453945686], [0.2752, 0.9509032961693858], [0.2752, 0.9812984220835677], [0.2752, 0.9231251667774765], [0.0, 0.9581972121413594], [0.0, 0.9446675995499412], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9552575097938935], [0.2752, 0.9284440437273053]]
0.4029, [[0.2752, 0.9494757767094564], [0.2752, 0.9737300114048996], [0.2752, 0.959957726384698], [0.2752, 0.959957726384698], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9521150414770112], [0.0, 0.9690436849076868], [0.0, 0.9702112611875415], [0.0, 0.9590588388994016], [0.0, 0.9225663293612233]]
1.1791, [[0.2752, 0.9763428923438859], [0.28905625495668347, 0.9667770274126732], [1.0, 0.9624516228711707], [0.2752, 0.9780260924154861], [0.2752, 0.96201015307114], [0.2752, 0.9900795334731244], [0.2752, 0.9506780414770112], [0.2752, 0.9770609146422544], [0.2752, 0.9829403193371862], [0.2752, 0.9722059227228559]]
0.5659, [[0.4246852559075013, 0.9519006636833222], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9647567904669361], [0.2752, 0.9647567904669361], [0.2752, 0.9612972017593209], [0.2752, 0.9433694269933002], [0.2752, 0.986719894645323], [0.2752, 0.9652122973456758], [0.2752, 0.9787441147138546]]
0.6792, [[0.2752, 0.9919168474402905], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9904994699534598], [0.2752, 0.9878222830256227], [0.2752, 0.9799734982355649], [0.2752, 0.9794756596430215], [0.2752, 0.9603692847133432], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9427665675343937], [0.2752, 0.9846200652585281]]
0.4044, [[0.2752, 0.9776992710070066], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9306264052575052], [0.0, 0.9305218253464941], [0.0, 0.9506958266762133], [0.0, 0.911408615608858], [0.0, 0.915250512606761], [0.0, 0.9165666173477215], [0.0, 0.8949276888457013], [0.0, 0.9025709149491127]]
