mean:0.298049,,,,,,,,,,,,,,,,,,,,
0.3962, [[0.2752, 0.951092980463356], [0.0, 0.9690436849076868], [0.0, 0.9524998485142945], [0.0, 0.9408997830511941], [0.0, 0.9287657206566766], [0.0, 0.9209677927172301], [0.0, 0.919996809031862], [0.0, 0.9164674758860533], [0.0, 0.9088918629366337], [0.0, 0.9073326448115377]]
0.4059, [[0.2752, 0.9817401123612745], [0.0, 0.9436668513783051], [0.0, 0.9016890042448729], [0.0, 0.9189025783255766], [0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.8978891449905385], [0.0, 0.8931689384237712], [0.0, 0.8880282809287576], [0.0, 0.8837923168311766]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9469244090420907], [0.2752, 0.9495378044289879], [0.16898529467269838, 0.9625706073236844], [0.254477683613362, 0.918826734005012], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9607313825499922], [0.0, 0.9558150243440904], [0.16658831180520164, 0.954739754717946], [0.05952307705708197, 0.9485363948243236]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.9247304647368689], [0.0, 0.9027314226972842], [0.0, 0.8780829739170458], [0.0, 0.8879372971411036], [0.0, 0.8582620308392572], [0.0, 0.7431382241014797], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.649617019027484]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6439732346723043], [0.0, 0.7173632769556025], [0.0, 0.679198456659619], [0.0, 0.6013], [0.0, 0.6540891331923886], [0.0, 0.6504285623678644], [0.0, 0.6383488583509512], [0.0, 0.5849456603355492], [0.0, 0.6145154334038057]]
0.4082, [[0.2752, 0.9878222830256227], [0.0, 0.9568794170715491], [0.0, 0.9303071535825704], [0.0, 0.9403622584769601], [0.0, 0.9261102875262107], [0.0, 0.8995028211016212], [0.0, 0.9297106879762695], [0.0, 0.9272959429755024], [0.0, 0.907225419168414], [0.0, 0.9077317094052063]]
0.4033, [[0.2752, 0.974803590702194], [0.2752, 0.9684838920881705], [0.2624676265050129, 0.9644021153787142], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9622105672786785], [0.2752, 0.9512978777169744], [0.20893500913095306, 0.9513782785761776], [0.247286735010879, 0.9502226815833887], [0.2752, 0.9444938631412059], [0.0, 0.9520136952385823]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9309485231422289], [0.0, 0.9371124175318365], [0.0, 0.905755567994681], [0.0, 0.8954739590344192], [0.0, 0.8946882500895004], [0.0, 0.874382917557408], [0.0, 0.8597880303278269], [0.0, 0.8747692679384237], [0.0, 0.716584080338266]]
0.581, [[0.4399244694974799, 0.9761074956784125], [0.0, 0.9573527826420498], [0.2752, 0.9456809149491127], [0.0, 0.942919873011814], [0.0, 0.942130195468726], [0.0, 0.9426053248606352], [0.0, 0.9303781473942617], [0.0, 0.9325178097478648], [0.0, 0.9000958325576638], [0.0, 0.9054126517158492]]
0.1024, [[0.0, 0.9207683339129544], [0.0, 0.924433554799775], [0.0, 0.9132265275405308], [0.0, 0.9136438182887536], [0.0, 0.9056576024139518], [0.0, 0.9096966064542524], [0.0, 0.8928340328338362], [0.0, 0.656039281183932], [0.0, 0.7324426004228326], [0.0, 0.5940305948084836]]
0.3945, [[0.2752, 0.9444938631412059], [0.0, 0.9702112611875415], [0.0, 0.9395627329310079], [0.0, 0.9434479905385362], [0.0, 0.9251412881399272], [0.0, 0.9394151598731652], [0.0, 0.9087007087914898], [0.0, 0.9180805640566664], [0.0, 0.930634195468726], [0.0, 0.9330022726947271]]
0.1047, [[0.0, 0.9468438611977701], [0.0, 0.9178846328952078], [0.0, 0.9001211874904106], [0.0, 0.8911415726998414], [0.0, 0.8794752904413644], [0.0, 0.7430623890063421], [0.0, 0.8184183932346718], [0.0, 0.7565603171247355], [0.0, 0.7445151162790695], [0.0, 0.6200528329809726]]
0.4186, [[0.2752, 0.9763428923438859], [0.28905625495668347, 0.9667770274126732], [0.0, 0.9659012165908044], [0.2752, 0.959957726384698], [0.2752, 0.9494757767094564], [0.2752, 0.9505984490359536], [0.0, 0.9578479755024804], [0.2752, 0.9464358305119419], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9519667334935815]]
0.4097, [[0.2752, 0.9919168474402905], [0.0, 0.9542437534393698], [0.0, 0.9202581485705519], [0.0, 0.9139252947885235], [0.0, 0.9448007680662814], [0.0, 0.924433554799775], [0.0, 0.9198552623638316], [0.0, 0.9083641863652636], [0.0, 0.9100671559351506], [0.0, 0.9336699525903953]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6522256025369978], [0.0, 0.629714799154334], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.1797068594722163], [0.0, 0.4806024216524216], [0.0, 0.47694068914213367], [0.0, 0.23084947135807787]]
