mean:0.493819,,,,,,,,,,,,,,,,,,,,
0.4773, [[0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9900795334731244], [0.2752, 0.9834652766838848], [0.2752, 0.9776908193627576], [0.0, 0.9690436849076868], [0.2752, 0.9628839061013655], [0.2752, 0.9534348943384647], [0.0, 0.9524998485142945], [0.2752, 0.9519260921086278]]
0.1065, [[0.0, 0.9539903510970184], [0.0, 0.9649307473533473], [0.0, 0.9326521541451439], [0.0, 0.919327218329668], [0.0, 0.9340463814759884], [0.0, 0.9137145916227688], [0.0, 0.8908611250958932], [0.0, 0.9200516344806423], [0.0, 0.9077644135938219], [0.0, 0.9137414164066895]]
0.1056, [[0.0, 0.9375685858436045], [0.0, 0.9563349841967984], [0.0, 0.9251398182887536], [0.0, 0.941074768833427], [0.0, 0.9508255410422953], [0.0, 0.9360750700659746], [0.0, 0.9246757127806474], [0.0, 0.933641657955301], [0.0, 0.9207666435841048], [0.0, 0.9322782240065463]]
0.4036, [[0.0, 0.9025709149491127], [0.2752, 0.9649227366644504], [0.0, 0.9223412951465249], [0.0, 0.941074768833427], [0.23290483780590585, 0.9771133883291567], [0.0, 0.906321754666803], [0.0, 0.9150055619086584], [0.1945531119259799, 0.9367380464378867], [0.2624676265050129, 0.9369613168311768], [0.2752, 0.9344064215209942]]
1.1759, [[0.2752, 0.9817401123612745], [0.2752, 0.9805593809134149], [1.0, 0.9624516228711707], [0.2752, 0.9647043167800338], [0.2752, 0.9593498694318007], [0.0, 0.9586026705876336], [0.2752, 0.951092980463356], [0.0, 0.9535341827852504], [0.0, 0.9510506487495525], [0.0, 0.9500369658875876]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.981050458190559], [0.2752, 0.975357357131898], [0.2752, 0.9732468713240935], [0.2752, 0.9698420345726998], [0.25687466648085866, 0.9594552577609574], [0.19774908908263739, 0.9556846485449804], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9533314903083926]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.8966424907175369], [0.0, 0.9430897878074975], [0.0, 0.9028158656472152], [0.0, 0.9217061724543548], [0.0, 0.9337154444842224], [0.0, 0.9063435819567329], [0.0, 0.9244226779010893], [0.0, 0.9064469859868051], [0.0, 0.9355717930240883]]
0.4879, [[0.2752, 0.9780260924154861], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.974803590702194], [0.2752, 0.9912072767861709], [0.2752, 0.9684838920881705], [0.2752, 0.9751219604664245], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9520378742903902], [0.0, 0.968033750166215], [0.25687466648085866, 0.9651789317240321]]
0.1012, [[0.0, 0.9124322199662456], [0.0, 0.8293469133192385], [0.0, 0.790283213530655], [0.0, 0.7046272938689215], [0.0, 0.6868351585623674], [0.0, 0.6500953911205074], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9309485231422289], [0.0, 0.9647673733953869], [0.0, 0.9445487620825449], [0.0, 0.9230273481818647], [0.0, 0.9392028398711194], [0.0, 0.9048736572904413], [0.0, 0.9441683645987827], [0.0, 0.925354784022912], [0.0, 0.9341202414974684]]
0.3983, [[0.2752, 0.9615901430982458], [0.2752, 0.9542191334322099], [0.2752, 0.9249628482074361], [0.07949793428620931, 0.9555905045773027], [0.0, 0.9539903510970184], [0.0, 0.9364813369303944], [0.03315626551463243, 0.8972397647419833], [0.0, 0.9523934312893162], [0.0, 0.9280501971053035], [0.0, 0.9279132069759116]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9878222830256227], [0.2752, 0.9862999581649875], [0.2752, 0.9582034590088477], [0.2752, 0.9691612730015854], [0.2752, 0.9690252382754565], [0.2752, 0.9462109432823608], [0.2752, 0.9663791386999437], [0.2752, 0.9214656313097734], [0.2752, 0.9505984490359536]]
0.4111, [[0.2752, 0.9444007480693499], [0.2752, 0.9956440225540837], [0.2752, 0.9776992710070066], [0.2752, 0.9896071233058866], [0.2752, 0.9762480869431801], [0.2752, 0.9666753872040097], [0.2752, 0.975856886053291], [0.2752, 0.9316237727714417], [0.2752, 0.9751219604664245], [0.2752, 0.9294654433079321]]
0.5887, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.33782173844462604, 0.9851636897151332], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9862999581649875], [0.2752, 0.9838326659847594], [0.2752, 0.974803590702194], [0.2752, 0.9511386928348591], [0.2752, 0.9608078148110264]]
0.406, [[0.2752, 0.9821562272285583], [0.2752, 0.9708427827443359], [0.2752, 0.9678438453945686], [0.2752, 0.9509032961693858], [0.2752, 0.9812984220835677], [0.2752, 0.9231251667774765], [0.0, 0.9581972121413594], [0.0, 0.9446675995499412], [0.09308083720201446, 0.9428271254027514], [0.0, 0.9552575097938935]]
0.5659, [[0.4246852559075013, 0.9519006636833222], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9647567904669361], [0.2752, 0.9647567904669361], [0.2752, 0.9612972017593209], [0.2752, 0.9433694269933002], [0.2752, 0.986719894645323], [0.2752, 0.9652122973456758], [0.2752, 0.9787441147138546]]
0.4029, [[0.2752, 0.9494757767094564], [0.2752, 0.9737300114048996], [0.2752, 0.9703483248094921], [0.2752, 0.959957726384698], [0.2752, 0.959957726384698], [0.0, 0.9690436849076868], [0.0, 0.9590588388994016], [0.0, 0.9521150414770112], [0.0, 0.9432959344346136], [0.0, 0.9134478136347364]]
1.1791, [[1.0, 0.9624516228711707], [0.2752, 0.9900795334731244], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9763428923438859], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9825203093642919], [0.2752, 0.9780260924154861], [0.2752, 0.96201015307114], [0.2752, 0.9506780414770112], [0.2752, 0.9878222830256227]]
0.6792, [[0.2752, 0.9919168474402905], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9878222830256227], [0.2752, 0.9904994699534598], [0.2752, 0.9893156518181354], [0.2752, 0.9649227366644504], [0.2752, 0.9799734982355649], [0.2752, 0.9603692847133432], [0.2752, 0.986265563647522], [0.2752, 0.9846200652585281]]
0.4044, [[0.2752, 0.9776992710070066], [0.025965316912142225, 0.9392411294941952], [0.0, 0.9306264052575052], [0.0, 0.9305218253464941], [0.0, 0.9506958266762133], [0.0, 0.911408615608858], [0.0, 0.915250512606761], [0.0, 0.9165666173477215], [0.0, 0.8949276888457013], [0.0, 0.9025709149491127]]
