0.4805, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9690830769191427], [0.2752, 0.9518201158390016], [0.2752, 0.9464358305119419], [0.0, 0.9499170995243696], [0.0, 0.9388070089500332], [0.0, 0.9364813369303944], [0.0, 0.9259687408581803], [0.0, 0.9245426912494247], [0.0, 0.9243331639646091]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6439732346723043], [0.0, 0.6540891331923886], [0.0, 0.679198456659619], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6383488583509512], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7173632769556025]]
0.4082, [[0.2752, 0.9878222830256227], [0.0, 0.9303071535825704], [0.0, 0.9297106879762695], [0.0, 0.9261102875262107], [0.0, 0.9144926573415844], [0.0, 0.8978891449905385], [0.0, 0.8931580615250857], [0.0, 0.902220428936736], [0.0, 0.9230574066383674], [0.0, 0.9009503305375133]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.8879372971411036], [0.0, 0.8780829739170458], [0.0, 0.8582620308392572], [0.0, 0.6029076321353062], [0.0, 0.6013], [0.0, 0.6172145877378437], [0.0, 0.7560564270613104], [0.0, 0.6503085200845667], [0.0, 0.6013]]
0.4033, [[0.2752, 0.974803590702194], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9512978777169744], [0.0, 0.9576685801667263], [0.2752, 0.9495378044289879], [0.247286735010879, 0.9502226815833887], [0.0, 0.9520136952385823], [0.2752, 0.934670553776914], [0.0, 0.9431442457934843], [0.0, 0.9354145189484989]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.7307422410147989], [0.0, 0.6989853065539108], [0.0, 0.6345624947145873], [0.0, 0.6319409725158558], [0.0, 0.653960105708245], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5470298581829693]]
0.1020, [[0.0, 0.9195791508208458], [0.0, 0.9054126517158492], [0.0, 0.8971498098501508], [0.0, 0.8982335311205442], [0.0, 0.8802591620723162], [0.0, 0.8702613078811435], [0.0, 0.8696158962307573], [0.0, 0.8684443513527336], [0.0, 0.8571068748018206], [0.0, 0.8016624312896401]]
0.1024, [[0.0, 0.9207683339129544], [0.0, 0.924433554799775], [0.0, 0.9132265275405308], [0.0, 0.9096966064542524], [0.0, 0.7171745877378437], [0.0, 0.7514973361522197], [0.0, 0.8064490274841433], [0.0, 0.8335649260042283], [0.0, 0.6013], [0.0, 0.7684739746300211]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9398493539098859], [0.0, 0.9659012165908044], [0.0, 0.9147474560425509], [0.0, 0.9188997856083465], [0.0, 0.9174754998209994], [0.0, 0.9230895963790723], [0.0, 0.9105084787500639], [0.0, 0.8702324987981384], [0.0, 0.8687722751495933]]
0.3919, [[0.2752, 0.9444938631412059], [0.0, 0.9395627329310079], [0.0, 0.9434479905385362], [0.0, 0.9330022726947271], [0.0, 0.9251412881399272], [0.0, 0.930634195468726], [0.0, 0.918249302971411], [0.0, 0.9046777261289828], [0.0, 0.9029628507645886], [0.0, 0.9031588554186057]]
0.1047, [[0.0, 0.9468438611977701], [0.0, 0.9178846328952078], [0.0, 0.9001211874904106], [0.0, 0.7430623890063421], [0.0, 0.7565603171247355], [0.0, 0.7445151162790695], [0.0, 0.6200528329809726], [0.0, 0.6383815644820292], [0.0, 0.6013], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6522256025369978], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5724963624564735], [0.0, 0.6013], [0.0, 0.5677556758467869], [0.0, 0.6013], [0.0, 0.5737779408040519], [0.0, 0.5920278983855649]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.9139252947885235], [0.0, 0.9092360285889632], [0.0, 0.9084334163555464], [0.0, 0.8805959784687771], [0.0, 0.6909457082452429], [0.0, 0.6013], [0.0, 0.6265843551797038], [0.0, 0.6935550105708245], [0.0, 0.6013]]
