mean:0.238024,,,,,,,,,,,,,,,,,,,,
0.1052, [[0.0, 0.9275013546770317], [0.0, 0.9276291582365878], [0.0, 0.9252590232189433], [0.0, 0.9522795178233519], [0.0, 0.909001072878842], [0.0, 0.9132662870147803], [0.0, 0.9103737668899912], [0.0, 0.8962059449189382], [0.0, 0.8896952391448881], [0.0, 0.8873186367820795]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.8879372971411036], [0.0, 0.8582620308392572], [0.0, 0.6082333403805493], [0.0, 0.6574880549682875], [0.0, 0.6172145877378437], [0.0, 0.6503085200845667], [0.0, 0.6013], [0.0, 0.5714581734726178], [0.0, 0.6013]]
0.1044, [[0.0, 0.9436668513783051], [0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.8880282809287576], [0.0, 0.8606532582212447], [0.0, 0.8721063385669717], [0.0, 0.8893676093182631], [0.0, 0.8761389487546668], [0.0, 0.8592593248606352], [0.0, 0.8805667284304198]]
0.4082, [[0.2752, 0.9878222830256227], [0.0, 0.9303071535825704], [0.0, 0.9297106879762695], [0.0, 0.9230574066383674], [0.0, 0.9144926573415844], [0.0, 0.9036394232598577], [0.0, 0.902220428936736], [0.0, 0.9009503305375133], [0.0, 0.8978891449905385], [0.0, 0.9128886822482484]]
0.4033, [[0.2752, 0.974803590702194], [0.2752, 0.9684838920881705], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9512978777169744], [0.0, 0.9576685801667263], [0.2752, 0.9495378044289879], [0.247286735010879, 0.9502226815833887], [0.0, 0.9520136952385823], [0.2752, 0.9425091231013143], [0.0, 0.9431442457934843]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.8954739590344192], [0.0, 0.6356421564482028], [0.0, 0.8698216019025212], [0.0, 0.8788530289469646], [0.0, 0.653960105708245], [0.0, 0.7634803594080337], [0.0, 0.7307422410147989], [0.0, 0.6345624947145873]]
0.581, [[0.4399244694974799, 0.9761074956784125], [0.0, 0.942130195468726], [0.0, 0.9573527826420498], [0.0, 0.9054126517158492], [0.0, 0.9195791508208458], [0.0, 0.8971498098501508], [0.0, 0.9038608563391807], [0.0, 0.8802591620723162], [0.0, 0.8982335311205442], [0.0, 0.891873632076919]]
0.1024, [[0.0, 0.9207683339129544], [0.0, 0.924433554799775], [0.0, 0.9132265275405308], [0.0, 0.9096966064542524], [0.0, 0.7917524735729387], [0.0, 0.7236805919661731], [0.0, 0.8064490274841433], [0.0, 0.7684739746300211], [0.0, 0.8335649260042283], [0.0, 0.7171745877378437]]
0.3919, [[0.2752, 0.9444938631412059], [0.0, 0.9395627329310079], [0.0, 0.9434479905385362], [0.0, 0.9439281909169948], [0.0, 0.9251412881399272], [0.0, 0.9046777261289828], [0.0, 0.9031588554186057], [0.0, 0.930634195468726], [0.0, 0.9330022726947271], [0.0, 0.918249302971411]]
0.4038, [[0.2752, 0.9763428923438859], [0.0, 0.9659012165908044], [0.2752, 0.9505984490359536], [0.0, 0.9398493539098859], [0.0, 0.9147474560425509], [0.0, 0.9280905445200225], [0.0, 0.9174754998209994], [0.0, 0.9076425629315193], [0.0, 0.9578479755024804], [0.0, 0.9519667334935815]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.9001211874904106], [0.0, 0.7565603171247355], [0.0, 0.7445151162790695], [0.0, 0.7430623890063421], [0.0, 0.6383815644820292], [0.0, 0.6200528329809726], [0.0, 0.6013], [0.0, 0.5027639882874327], [0.0, 0.48001144761000325]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.6522256025369978], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5737779408040519], [0.0, 0.5920278983855649], [0.0, 0.5574099860715416], [0.0, 0.5724963624564735], [0.0, 0.5677556758467869]]
0.103, [[0.0, 0.9202581485705519], [0.0, 0.9139252947885235], [0.0, 0.9300247951720964], [0.0, 0.9083641863652636], [0.0, 0.910130139057945], [0.0, 0.9092360285889632], [0.0, 0.9084334163555464], [0.0, 0.8805959784687771], [0.0, 0.7367493868921775], [0.0, 0.6013]]
