mean:0.546660,,,,,,,,,,,,,,,,,,,,
0.4794, [[0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.29362801903367985, 0.9659591287270495], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9946465815475886], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594]]
0.4216, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433], [0.2752, 0.9731491262210403], [0.2752, 0.9841476550912903], [0.2752, 0.976588430982458], [0.2752, 0.9656983036362706], [0.2752, 0.9494757767094564], [0.2752, 0.975856886053291], [0.2752, 0.9832552349511584]]
0.4094, [[0.25128170645670445, 0.9921739244105763], [0.2752, 0.974549600419373], [0.0, 0.9582985583797883], [0.0, 0.9563349841967984], [0.0, 0.9572341656523295], [0.0, 0.9467931513322763], [0.2752, 0.9448714679077379], [0.0, 0.954429469135171], [0.0, 0.9537311428425306], [0.0, 0.9375685858436045]]
1.187, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9867249656318724], [0.2752, 0.9841476550912903], [0.2752, 0.986265563647522], [0.2752, 0.9817401123612745], [0.2752, 0.9805593809134149], [0.2752, 0.9770626049711041], [0.2752, 0.9759176643993249]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.98498760154452], [0.2752, 0.974073736101877], [0.2752, 0.9684838920881705], [0.2752, 0.9779397386590293], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9482123661330741], [0.0, 0.9450661496956989], [0.0, 0.9327214576279854], [0.0, 0.9152116350432158]]
0.4037, [[0.0, 0.9335993262414974], [0.0, 0.9008561130772771], [0.2752, 0.953507064031095], [0.0, 0.9085973047614175], [0.2752, 0.930852100905232], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9633189820487904], [0.0, 0.9216844186569835], [0.2752, 0.9665619146933975], [0.2752, 0.9520378742903902]]
0.5501, [[0.2752, 0.9780260924154861], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.2752, 0.9912072767861709], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.974803590702194], [0.2752, 0.9776992710070066], [0.2752, 0.9800141396205186], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9751219604664245]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.975357357131898], [0.2752, 0.9541612947885235], [0.2752, 0.9834652766838848], [0.2752, 0.981050458190559], [0.2752, 0.9732468713240935], [0.2752, 0.9698420345726998], [0.2712565636858318, 0.9388141377282259], [0.19774908908263739, 0.9556846485449804]]
0.4526, [[0.2752, 0.9956440225540837], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.2752, 0.9309485231422289], [0.2752, 0.9821562272285583], [0.2752, 0.9444007480693499], [0.2752, 0.9776992710070066], [0.2752, 0.9793876155577149], [0.2752, 0.9762480869431801]]
1.1835, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.974464936991766], [0.2752, 0.9615901430982458], [0.2752, 0.971887626451184], [0.2752, 0.9542191334322099], [0.07949793428620931, 0.9555905045773027], [0.2752, 0.9539103177006085], [0.2752, 0.9515179879302408]]
0.4008, [[0.2752, 0.9681384770623433], [0.0, 0.9430897878074975], [0.0, 0.9361325412468674], [0.0, 0.9355717930240883], [0.0, 0.9337154444842224], [0.0, 0.9325232481972076], [0.0, 0.9063435819567329], [0.0, 0.9121739671150206], [0.0, 0.8936251067355393], [0.0, 0.8968602491689254]]
0.1012, [[0.0, 0.9124322199662456], [0.0, 0.8293469133192385], [0.0, 0.71743911205074], [0.0, 0.6013], [0.0, 0.617435623678647], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5960839873377651], [0.0, 0.5001537394745174]]
0.4109, [[0.2752, 0.9950665180279241], [0.0, 0.9647673733953869], [0.2752, 0.9446648803252699], [0.0, 0.9543205531631975], [0.0, 0.9494646058405359], [0.0, 0.9409177152355137], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9377385006392881], [0.0, 0.9340474838643686], [0.2752, 0.9309485231422289]]
0.6189, [[0.2752, 0.9951715388942873], [0.2752, 0.9878222830256227], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9862999581649875], [0.2752, 0.98498760154452], [0.2752, 0.9582034590088477], [0.2752, 0.9803325093847491], [0.2752, 0.9737300114048996], [0.2752, 0.9602422895719326], [0.2752, 0.9800141396205186]]
0.4111, [[0.2752, 0.9708427827443359], [0.2752, 0.9956440225540837], [0.2752, 0.9347890972740754], [0.2752, 0.9821562272285583], [0.2752, 0.9812984220835677], [0.2752, 0.9776992710070066], [0.2752, 0.9813536149951414], [0.2752, 0.9867249656318724], [0.2752, 0.9818378574643277], [0.2752, 0.9509032961693858]]
0.5887, [[0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.2752, 0.9951715388942873], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9833602558175216], [0.2752, 0.9833602558175216], [0.2752, 0.9838326659847594], [0.2752, 0.9862999581649875], [0.3484891879576083, 0.9714591648340408]]
0.5676, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.986719894645323], [0.2752, 0.9825203093642919], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9850400752314223], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9787441147138546], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9847776333043523], [0.2752, 0.9647567904669361]]
0.4065, [[0.2752, 0.9835126058916791], [0.2752, 0.9770609146422544], [0.2752, 0.9750860226052268], [0.2752, 0.9737300114048996], [0.2752, 0.9703483248094921], [0.2752, 0.9729917051603334], [0.2752, 0.959957726384698], [0.2752, 0.959957726384698], [0.2752, 0.951092980463356], [0.2752, 0.9494757767094564]]
1.1805, [[1.0, 0.9624516228711707], [0.4246852559075013, 0.9519006636833222], [0.31953468213664066, 0.990604490819823], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9763428923438859], [0.2752, 0.9825203093642919], [0.2752, 0.9780260924154861], [0.2752, 0.96201015307114], [0.2752, 0.9506780414770112], [0.2752, 0.9878222830256227]]
0.68, [[0.2752, 0.9940166768270853], [0.2752, 0.9919168474402905], [0.2752, 0.9904994699534598], [0.2752, 0.9893156518181354], [0.2752, 0.9878222830256227], [0.2752, 0.986265563647522], [0.2752, 0.972651287628497], [0.2752, 0.9649227366644504], [0.2752, 0.9603692847133432], [0.5298358296783481, 0.9584709719224671]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9309485231422289], [0.2752, 0.9708427827443359], [0.2752, 0.9776992710070066], [0.2752, 0.9778483139160231], [0.2752, 0.9914751571625838], [0.2752, 0.9577106914028537], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9379603011814044], [0.0, 0.8168201057082451]]
