0.6108, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9966413900680202], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9958539907942515], [0.2752, 0.9856699799519255], [0.2752, 0.9749339665013042], [0.2752, 0.9729205643635247], [0.2752, 0.9690830769191427], [0.2752, 0.9602422895719326], [0.0, 0.9653944119061013]]
0.1044, [[0.0, 0.9436668513783051], [0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.8606532582212447], [0.0, 0.8740608731652432], [0.0, 0.8880282809287576], [0.0, 0.8931580615250857], [0.0, 0.8721063385669717], [0.0, 0.8768485194087864], [0.0, 0.8152735729386891]]
0.1034, [[0.0, 0.9207666435841048], [0.0, 0.933641657955301], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6174722832980973], [0.0, 0.7307321775898517], [0.0, 0.7307321775898517], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6708616279069768]]
0.4044, [[0.2752, 0.9776992710070066], [0.25687466648085866, 0.9651789317240321], [0.16898529467269838, 0.9625706073236844], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9495378044289879], [0.20254305481763085, 0.9451733018462639], [0.2752, 0.9469244090420907], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9558150243440904], [0.2752, 0.9460666038971002]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9309485231422289], [0.0, 0.9371124175318365], [0.0, 0.9085567368690226], [0.0, 0.905755567994681], [0.0, 0.8946882500895004], [0.0, 0.874382917557408], [0.0, 0.9019545328594076], [0.0, 0.9021577397841762], [0.0, 0.8983894088375184]]
0.1012, [[0.0, 0.9124322199662456], [0.0, 0.8293469133192385], [0.0, 0.790283213530655], [0.0, 0.7173632769556025], [0.0, 0.679198456659619], [0.0, 0.6439732346723043], [0.0, 0.6540891331923886], [0.0, 0.6383488583509512], [0.0, 0.6013], [0.0, 0.6145154334038057]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.9247304647368689], [0.0, 0.9144040988083669], [0.0, 0.9027314226972842], [0.0, 0.9100673029202679], [0.0, 0.9030467792666087], [0.0, 0.8812428599703369], [0.0, 0.8780829739170458], [0.0, 0.8582620308392572], [0.0, 0.9095798267784995]]
0.4033, [[0.2752, 0.9684838920881705], [0.2752, 0.974803590702194], [0.2752, 0.9512978777169744], [0.2752, 0.9622105672786785], [0.2624676265050129, 0.9644021153787142], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9444938631412059], [0.247286735010879, 0.9502226815833887], [0.20893500913095306, 0.9513782785761776], [0.1577993746243827, 0.955601454968547]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9862999581649875], [0.0, 0.9568794170715491], [0.0, 0.94928587193781], [0.0, 0.9303071535825704], [0.0, 0.9080347192246714], [0.0, 0.9192952490666394], [0.0, 0.9110470322201196], [0.0, 0.9302367477113486], [0.0, 0.948588133585639]]
0.5810, [[0.4399244694974799, 0.9761074956784125], [0.0, 0.9573527826420498], [0.2752, 0.9570502137779369], [0.2752, 0.9456809149491127], [0.0, 0.942919873011814], [0.0, 0.9405082881910704], [0.0, 0.9363521370122232], [0.0, 0.942130195468726], [0.0, 0.918040804582417], [0.0, 0.9275110556947783]]
0.1036, [[0.0, 0.9355717930240883], [0.0, 0.924433554799775], [0.0, 0.9207683339129544], [0.0, 0.9132265275405308], [0.0, 0.9136438182887536], [0.0, 0.9056576024139518], [0.0, 0.9097474633048637], [0.0, 0.9045885061627371], [0.0, 0.9096966064542524], [0.0, 0.89977819771902]]
0.3945, [[0.2752, 0.9444938631412059], [0.0, 0.9702112611875415], [0.0, 0.9554094924052574], [0.0, 0.9395627329310079], [0.0, 0.9434479905385362], [0.0, 0.9427890562573518], [0.0, 0.9251412881399272], [0.0, 0.9394151598731652], [0.0, 0.9188575273871016], [0.0, 0.9046777261289828]]
0.4186, [[0.2752, 0.9763428923438859], [0.28905625495668347, 0.9667770274126732], [0.0, 0.9659012165908044], [0.2752, 0.959957726384698], [0.2752, 0.9494757767094564], [0.2752, 0.9505984490359536], [0.0, 0.9578479755024804], [0.2752, 0.9464358305119419], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9519667334935815]]
0.4548, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9861949372986243], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9255808471334321], [0.0, 0.9505944804377844], [0.0, 0.9468438611977701], [0.0, 0.9465254914335396], [0.0, 0.947401375747967], [0.0, 0.9509493025111235], [0.0, 0.895221659080448]]
0.4097, [[0.2752, 0.9710101987930241], [0.2752, 0.9919168474402905], [0.0, 0.9542437534393698], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9448007680662814], [0.0, 0.9431442457934843], [0.0, 0.9251187994169692], [0.0, 0.9139252947885235], [0.0, 0.9202581485705519], [0.0, 0.924433554799775]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6522256025369978], [0.0, 0.629714799154334], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5920278983855649], [0.0, 0.6013], [0.0, 0.5641497651155428], [0.0, 0.5560258942703387], [0.0, 0.5470908056346945]]
