run,budget,hv
73,260,1.3090296227317824
73,270,1.3090296227317824
73,280,1.3090296227317824
73,290,1.309033259516779
73,300,1.3090332595167795
74,10,1.2891553208099693
74,20,1.2891553208099693
74,30,1.292338731026245
74,40,1.292338731026245
74,50,1.292338731026245
74,60,1.2923534523829907
74,70,1.3021755782736106
74,80,1.3021755782736106
74,90,1.3021755782736106
74,100,1.3021755782736106
74,110,1.302176680070505
74,120,1.302176680070505
74,130,1.302176680070505
74,140,1.3021766800705035
74,150,1.3021766800705035
74,160,1.3021766800705035
74,170,1.3021766800705035
74,180,1.3021766800705024
74,190,1.3038003215946545
74,200,1.3038003215946548
74,210,1.3038003215946548
74,220,1.3038003215946548
74,230,1.3038003215946548
74,240,1.3038021324580258
74,250,1.3038021324580258
74,260,1.3041275955758396
74,270,1.3041275955758396
74,280,1.3041275955758396
74,290,1.3041275955758396
74,300,1.3041275955758396
75,10,0.1191513989648439
75,20,1.2918973279409993
75,30,1.2918973279409993
75,40,1.29351985511971
75,50,1.29351985511971
75,60,1.29351985511971
75,70,1.29351985511971
75,80,1.29351985511971
75,90,1.29351985511971
75,100,1.29351985511971
75,110,1.2987917252511207
75,120,1.2987917252511207
75,130,1.2987917252511207
75,140,1.2987917252511207
75,150,1.2987917252511207
75,160,1.2993468041863812
75,170,1.2993468041863812
75,180,1.2993468041863812
75,190,1.2993468041863812
75,200,1.2993468041863812
75,210,1.2993468041863812
75,220,1.2993468041863812
75,230,1.299346804186381
75,240,1.299346804186381
75,250,1.299346804186381
75,260,1.299346804186381
75,270,1.299346804186381
75,280,1.299346804186381
75,290,1.299346804186381
75,300,1.299346804186381
76,10,0.1407999903540229
76,20,1.2988712832474159
76,30,1.2988712832474159
76,40,1.2988712832474159
76,50,1.2988712832474159
76,60,1.2988712832474159
76,70,1.2988712832474159
76,80,1.2988712832474159
76,90,1.2991376625006907
76,100,1.303710393742224
76,110,1.303710393742224
76,120,1.303710393742224
76,130,1.303710393742224
76,140,1.3039720555656513
76,150,1.3039775365790274
76,160,1.3039775365790274
76,170,1.3039775365790274
76,180,1.3039775365790274
76,190,1.3039775365790274
76,200,1.3039775365790283
76,210,1.3039775365790283
76,220,1.3039775365790283
76,230,1.3039775365790283
76,240,1.3039775365790283
76,250,1.3039775365790283
76,260,1.3039775365790283
76,270,1.3039775365790283
76,280,1.3039775365790283
76,290,1.3039775365790278
76,300,1.3039775365790274
77,10,0.11826597395867103
77,20,0.1194855593710412
77,30,1.293031109372935
77,40,1.293031109372935
77,50,1.293031109372935
77,60,1.293031109372935
77,70,1.293031109372935
77,80,1.2983568785556439
77,90,1.2983568785556439
77,100,1.2983568785556439
77,110,1.2983568785556439
77,120,1.2983568785556439
77,130,1.2983568785556436
77,140,1.2983568785556439
77,150,1.2983568785556439
77,160,1.2983568785556439
77,170,1.2983568785556439
77,180,1.2983568785556439
77,190,1.3016177610861233
77,200,1.3016177610861233
77,210,1.3016177610861233
77,220,1.3019439605227445
77,230,1.3019439605227445
77,240,1.3019439605227445
77,250,1.301943960522745
77,260,1.3051890148801664
77,270,1.3051890148801664
77,280,1.3051890148801664
77,290,1.3051890148801664
77,300,1.3055152143167876
78,10,0.74599624184081
78,20,0.74599624184081
78,30,0.7464855409957415
78,40,0.7464855409957415
78,50,0.7464855409957415
78,60,0.7464855409957415
78,70,0.7464855409957415
78,80,0.7464855409957415
78,90,0.7464855409957415
78,100,0.7466486407140519
78,110,0.7466486407140519
78,120,0.7466486407140519
78,130,0.7466486407140519
78,140,1.2919995029977516
78,150,1.2936225835846187
78,160,1.2936225835846187
78,170,1.2936225835846187
78,180,1.2936225835846187
78,190,1.29417345042528
78,200,1.2984918253452196
78,210,1.2984918253452196
78,220,1.2984918253452196
78,230,1.2984918253452196
78,240,1.2984918253452191
78,250,1.2984918253452191
78,260,1.2984918253452191
78,270,1.2984918253452191
78,280,1.2984918253452191
78,290,1.2984918253452191
78,300,1.2984918253452191
79,10,1.3030851026330532
79,20,1.3032482023513638
79,30,1.3032482023513636
79,40,1.3032482023513636
79,50,1.303574401787985
79,60,1.303574401787985
79,70,1.303574401787985
79,80,1.303574401787985
79,90,1.303574401787985
79,100,1.303574401787985
79,110,1.303574401787985
79,120,1.303574401787985
79,130,1.303574401787985
79,140,1.303574401787985
79,150,1.3051974823748513
79,160,1.3051974823748513
79,170,1.3051974823748513
79,180,1.3051974823748513
79,190,1.3051974823748511
79,200,1.3051974823748511
79,210,1.305197482374851
79,220,1.305197482374851
79,230,1.305596790296724
79,240,1.305596790296724
79,250,1.305596790296724
79,260,1.305596790296724
79,270,1.305596790296724
79,280,1.3055967902967236
79,290,1.305596790296724
79,300,1.305596790296724
80,10,0.11747694243012079
80,20,0.11866209980991249
80,30,0.5188648695049318
80,40,0.5190279692232423
80,50,0.5190279692232423
80,60,1.2931942090912454
80,70,1.2931942090912454
80,80,1.2931942090912454
80,90,1.2931942090912454
80,100,1.293357308809556
80,110,1.293357308809556
80,120,1.293357308809556
80,130,1.293357308809556
80,140,1.293357308809556
80,150,1.293357308809556
80,160,1.293357308809556
80,170,1.2966023631669774
80,180,1.2966023631669774
80,190,1.2966023631669774
80,200,1.2966023631669774
80,210,1.2966023631669774
80,220,1.2966023631669774
80,230,1.3019360464362153
80,240,1.3019360464362153
80,250,1.3019360464362153
80,260,1.3022622458728357
80,270,1.3022622458728357
80,280,1.3022622458728357
80,290,1.3022622458728357
80,300,1.3022622458728357
81,10,0.11933245735599649
81,20,0.130926931676155
81,30,0.130926931676155
81,40,0.1381869509741484
81,50,0.1417555569573975
81,60,0.1417555569573975
81,70,0.1417555569573975
81,80,0.14175555695739755
81,90,0.14175555695739755
81,100,0.14196130193198228
81,110,0.14196130193198228
81,120,0.14196130193198228
81,130,0.14196130193198228
81,140,0.373292894122753
81,150,1.2918360934658817
81,160,1.2918360934658817
81,170,1.2918360934658817
81,180,1.2918360934658817
81,190,1.2918360934658817
81,200,1.2918360934658817
81,210,1.2918360934658817
81,220,1.2918364616252855
81,230,1.2918364616252855
81,240,1.2918364616252855
81,250,1.2918364616252855
81,260,1.2918364616252855
81,270,1.2918364616252855
81,280,1.2918364616252855
81,290,1.2918364616252855
81,300,1.2918364616252855
82,10,1.2916447903977868
82,20,1.291644790397787
82,30,1.293428944657192
82,40,1.2935920443755018
82,50,1.2935920443755018
82,60,1.2935927806943104
82,70,1.293593517013119
82,80,1.293593517013119
82,90,1.293593517013119
82,100,1.293593517013119
82,110,1.2939197164497394
82,120,1.3057723970639685
82,130,1.3057723970639685
82,140,1.3057723970639685
82,150,1.3057723970639685
82,160,1.3057723970639685
82,170,1.3057723970639685
82,180,1.3057723970639694
82,190,1.3057723970639694
82,200,1.3073954776508359
82,210,1.3073954776508359
82,220,1.3073954776508359
82,230,1.3073954776508359
82,240,1.3073954776508359
82,250,1.3073954776508359
82,260,1.3073954776508359
82,270,1.3073954776508359
82,280,1.3073954776508359
82,290,1.3073954776508359
82,300,1.3073954776508359
83,10,0.1311974439274498
83,20,0.1328933800248916
83,30,1.3021842032611388
83,40,1.3021842032611388
83,50,1.3021842032611388
83,60,1.3021842032611388
83,70,1.3021842032611388
83,80,1.3021842032611388
83,90,1.3021842032611388
83,100,1.3021842032611388
83,110,1.3021842032611393
83,120,1.3021842032611388
83,130,1.3021842032611388
83,140,1.3021842032611388
83,150,1.305430364434873
83,160,1.305430364434873
83,170,1.307074966119576
83,180,1.307074966119576
83,190,1.307074966119576
83,200,1.307074966119576
83,210,1.307074966119576
83,220,1.307074966119576
83,230,1.307074966119576
83,240,1.307074966119576
83,250,1.3070755182728782
83,260,1.3070755182728777
83,270,1.3070755182728777
83,280,1.3070755182728777
83,290,1.3070755182728777
83,300,1.307075518272878
84,10,0.11849679113517755
84,20,0.11866209980991256
84,30,0.13633812900917636
84,40,0.1363381290091764
84,50,0.1363381290091764
84,60,0.1380525032838793
84,70,0.1380525032838793
84,80,0.1380525032838793
84,90,0.1380525032838793
84,100,0.1381643923229351
84,110,0.1381643923229351
84,120,0.13816439232293515
84,130,0.13816439232293515
84,140,1.3020211035428284
84,150,1.3020211035428284
84,160,1.3020211035428284
84,170,1.3020211035428284
84,180,1.3020211035428282
84,190,1.3020211035428282
84,200,1.3025081937413348
84,210,1.3025081937413348
84,220,1.3025081937413348
84,230,1.302508193741335
84,240,1.3025081937413352
84,250,1.3074002538558624
84,260,1.3074002538558627
84,270,1.3074002538558618
84,280,1.3074002538558618
84,290,1.3074002538558618
84,300,1.3074002538558618
85,10,1.2991193307119757
85,20,1.3048376005463411
85,30,1.3048376005463411
85,40,1.3048376005463411
85,50,1.304840367587122
85,60,1.304840367587122
85,70,1.304840367587122
85,80,1.305239675508996
85,90,1.3054013025896902
85,100,1.3054013025896902
85,110,1.3054027752273059
85,120,1.3054027752273059
85,130,1.3054027752273059
85,140,1.3054027752273059
85,150,1.3054027752273059
85,160,1.3055673475832323
85,170,1.3055673475832323
85,180,1.3055673475832323
85,190,1.3055673475832323
85,200,1.3055673475832323
85,210,1.3055673475832323
85,220,1.3055673475832323
85,230,1.3055673475832323
85,240,1.3055673475832323
85,250,1.3055673475832323
85,260,1.3055673475832323
85,270,1.3055673475832323
85,280,1.3055673475832323
85,290,1.3055673475832323
85,300,1.3055673475832323
86,10,0.11843844358944793
86,20,0.11860227962656654
86,30,1.2944316538022438
86,40,1.2944345990774766
86,50,1.2997456469034396
86,60,1.299753005072104
86,70,1.299753005072104
86,80,1.299753005072104
86,90,1.299753005072104
86,100,1.299753005072104
86,110,1.299753005072104
86,120,1.2999585506131643
86,130,1.2999585506131643
86,140,1.2999806251191568
86,150,1.2999806251191568
86,160,1.3052990361332013
86,170,1.3052990361332013
86,180,1.305299041152617
86,190,1.3054621408709286
86,200,1.3125247323451406
86,210,1.3125247323451406
86,220,1.3125247323451406
86,230,1.3125247323451419
86,240,1.3125247323451419
86,250,1.3125247323451419
86,260,1.3125247323451414
86,270,1.3125247323451397
86,280,1.3125247323451397
86,290,1.3125247323451397
86,300,1.3125247323451397
87,10,0.1180687848012085
87,20,1.2939266542174361
87,30,1.2939270223768393
87,40,1.2939270223768393
87,50,1.3001425054526659
87,60,1.3001425054526656
87,70,1.3001425054526656
87,80,1.3001425054526656
87,90,1.3001425054526656
87,100,1.3001425054526656
87,110,1.3001425054526659
87,120,1.3001425054526659
87,130,1.3001425054526659
87,140,1.3001425054526659
87,150,1.3001425054526654
87,160,1.3001425054526654
87,170,1.3001425054526654
87,180,1.3001425054526654
87,190,1.3001425054526654
87,200,1.3001425054526654
87,210,1.3001425054526654
87,220,1.3001425054526654
87,230,1.300408516546536
87,240,1.3004085165465364
87,250,1.3004085165465364
87,260,1.3004085165465364
87,270,1.3004085165465364
87,280,1.3004085165465364
87,290,1.3004085165465367
87,300,1.3004085165465367
88,10,1.2981385900590707
88,20,1.303959937001394
88,30,1.303959937001394
88,40,1.303959937001394
88,50,1.303959937001394
88,60,1.303959937001394
88,70,1.3039599370013937
88,80,1.3039599370013937
88,90,1.3039599370013937
88,100,1.3039599370013935
88,110,1.3039599370013935
88,120,1.3039599370013935
88,130,1.3039599370013935
88,140,1.3039599370013937
88,150,1.3039599370013937
88,160,1.3039599370013937
88,170,1.3039617503744747
88,180,1.3039617503744747
88,190,1.3039617503744747
88,200,1.3039617503744747
88,210,1.3039617503744747
88,220,1.3039617503744747
88,230,1.3039617503744747
88,240,1.3039617503744747
88,250,1.3039617503744747
88,260,1.3039617503744745
88,270,1.3041241137739765
88,280,1.3041241137739765
88,290,1.3041241137739765
88,300,1.3041241137739765
89,10,0.11833590037329159
89,20,0.12690283003335517
89,30,1.292704909936314
89,40,1.2929161804659435
89,50,1.3015166428768115
89,60,1.3015166428768115
89,70,1.3015166428768115
89,80,1.3015166428768115
89,90,1.3015166428768115
89,100,1.3015166428768115
89,110,1.3015166428768115
89,120,1.3070333721508662
89,130,1.3070333721508662
89,140,1.3070333721508662
89,150,1.3070333721508662
89,160,1.3070333721508662
89,170,1.3070333721508662
89,180,1.3070333721508662
89,190,1.3070366925998032
89,200,1.3070366925998032
89,210,1.3070366925998032
89,220,1.307036692599803
89,230,1.307036692599803
89,240,1.307037428918612
89,250,1.307037428918612
89,260,1.307037428918612
89,270,1.3070595109537302
89,280,1.3070595109537302
89,290,1.3070595109537302
89,300,1.3070595109537302
90,10,1.3013775183477296
90,20,1.304622572705151
90,30,1.3047849361046533
90,40,1.305186457659151
90,50,1.305186457659151
90,60,1.305186457659151
90,70,1.305186457659151
90,80,1.305186457659151
90,90,1.305186457659151
90,100,1.305186457659151
90,110,1.3051864576591514
90,120,1.3054345584894556
90,130,1.3054345584894556
90,140,1.3054345584894556
90,150,1.3054345584894556
90,160,1.3054345584894556
90,170,1.3055891727276758
90,180,1.3055891727276763
90,190,1.3055891727276763
90,200,1.3055891727276763
90,210,1.3055891727276763
90,220,1.3055891727276763
90,230,1.3055891727276763
90,240,1.3055891727276763
90,250,1.3055891727276763
90,260,1.3055891727276763
90,270,1.3055899090464838
90,280,1.3055899090464838
90,290,1.3055899090464838
90,300,1.3055899090464838
91,10,0.1178016692291254
91,20,1.289458012443772
91,30,1.289458012443772
91,40,1.2894587487625802
91,50,1.2894587487625802
91,60,1.2894587487625802
91,70,1.2894587487625802
91,80,1.2894587487625802
91,90,1.2894587487625802
91,100,1.2896218484808906
91,110,1.2897838437209888
91,120,1.2897838437209888
91,130,1.290051327452476
91,140,1.2900520637712842
91,150,1.2900520637712842
91,160,1.3018848766582072
91,170,1.3018848766582072
91,180,1.3018848766582072
91,190,1.3018848766582076
91,200,1.3018848766582072
91,210,1.3018848766582072
91,220,1.3018848766582072
91,230,1.301884876658207
91,240,1.301884876658207
91,250,1.301884876658207
91,260,1.301884876658207
91,270,1.301884876658207
91,280,1.301884876658207
91,290,1.301884876658207
91,300,1.301884876658207
92,10,0.11849826377279389
92,20,0.13935926050557995
92,30,0.13935926050557995
92,40,0.14001239569763074
92,50,0.14001239569763022
92,60,0.14001239569763016
92,70,0.14001239569763016
92,80,1.299222998318368
92,90,1.299222998318368
92,100,1.299222998318368
92,110,1.299222998318368
92,120,1.299222998318368
92,130,1.299222998318368
92,140,1.299222998318368
92,150,1.299222998318368
92,160,1.299222998318368
92,170,1.299222998318368
92,180,1.299222998318368
92,190,1.299222998318368
92,200,1.299222998318368
92,210,1.299222998318368
92,220,1.299222998318368
92,230,1.299222998318368
92,240,1.299222998318368
92,250,1.299387231704833
92,260,1.299387231704833
92,270,1.299387231704833
92,280,1.299387231704833
92,290,1.3026690769055747
92,300,1.3026690769055747
93,10,0.1219557122942162
93,20,0.12211881201252694
93,30,0.12211881201252692
93,40,1.2863036856382175
93,50,1.2883249673306452
93,60,1.2883249673306452
93,70,1.2883249673306452
93,80,1.2883249673306452
93,90,1.2883249673306452
93,100,1.2883249673306452
93,110,1.2899745875223698
93,120,1.2931942090912458
93,130,1.2931942090912458
93,140,1.2931942090912456
93,150,1.2931942090912456
93,160,1.2948167362699563
93,170,1.2948167362699563
93,180,1.2948167362699563
93,190,1.2948167362699563
93,200,1.2948167362699563
93,210,1.2948167362699565
93,220,1.2948167362699565
93,230,1.2948167362699565
93,240,1.2948167362699565
93,250,1.2948167362699565
93,260,1.2948167362699565
93,270,1.2948167362699565
93,280,1.2948167362699565
93,290,1.2948167362699565
93,300,1.2948167362699565
94,10,0.5223852549697581
94,20,1.2959112811357845
94,30,1.2959190033240384
94,40,1.2959204759616556
94,50,1.2961875915337382
94,60,1.2961875915337382
94,70,1.2961875915337382
94,80,1.2961875915337382
94,90,1.2961875915337382
94,100,1.2961875915337382
94,110,1.2961875915337382
94,120,1.2961875915337382
94,130,1.2961875915337382
94,140,1.29619531372199
94,150,1.3015063615479538
94,160,1.3015063615479538
94,170,1.3015063615479538
94,180,1.3015063615479538
94,190,1.3015063615479538
94,200,1.3015063615479538
94,210,1.3016687249474574
94,220,1.3016687249474574
94,230,1.3016687249474574
94,240,1.3016687249474574
94,250,1.301668724947458
94,260,1.3070501388231277
94,270,1.3070501388231277
94,280,1.307452213785782
94,290,1.307452213785782
94,300,1.307452213785782
95,10,1.3009042212901887
95,20,1.3010695299649238
95,30,1.301607143819493
95,40,1.3016082353075697
95,50,1.3016082353075697
95,60,1.3016082353075697
95,70,1.3016082353075697
95,80,1.3016082353075697
95,90,1.3016082353075697
95,100,1.3016082353075697
95,110,1.3016082353075697
95,120,1.3016082353075693
95,130,1.3016082353075697
95,140,1.3016082353075697
95,150,1.3016082353075697
95,160,1.3016082353075702
95,170,1.3016082353075702
95,180,1.3016082353075702
95,190,1.306946904944819
95,200,1.3072101512230914
95,210,1.3072101512230914
95,220,1.3072101512230914
95,230,1.307210151223091
95,240,1.307210151223091
95,250,1.307210151223091
95,260,1.307210151223091
95,270,1.307210151223091
95,280,1.3072105150524505
95,290,1.3072105150524505
95,300,1.3072105150524505
96,10,0.13563115126886494
96,20,0.13844296016232932
96,30,1.2952568867870504
96,40,1.2952583594246667
96,50,1.2952583594246667
96,60,1.2952583594246667
96,70,1.3001259409607988
96,80,1.3001259409607988
96,90,1.3001259409607995
96,100,1.3005241420663616
96,110,1.3005241420663605
96,120,1.3005241420663605
96,130,1.3005252438632589
96,140,1.3019129197684185
96,150,1.3019129197684185
96,160,1.3019129197684185
96,170,1.3019129197684185
96,180,1.3057309182456003
96,190,1.3057309182456003
96,200,1.3057309182456003
96,210,1.3057309182456003
96,220,1.3057309182456003
96,230,1.3057309182456003
96,240,1.3057309182456003
96,250,1.3057309182456003
96,260,1.3057309182456003
96,270,1.3057309182456003
96,280,1.3057309182456003
96,290,1.3057309182456003
96,300,1.3058932816450959
97,10,0.1219283811260362
97,20,1.2931934727724372
97,30,1.2931934727724372
97,40,1.2966034699832893
97,50,1.2966034699832893
97,60,1.2966034699832893
97,70,1.2966034699832893
97,80,1.2966034699832893
97,90,1.2966034699832893
97,100,1.2970038847214753
97,110,1.2970038847214753
97,120,1.2970038847214753
97,130,1.2970038847214753
97,140,1.2970038847214753
97,150,1.2970038847214753
97,160,1.2970038847214753
97,170,1.2970038847214753
97,180,1.2970038847214753
97,190,1.2970038847214753
97,200,1.2970038847214753
97,210,1.2970038847214753
97,220,1.2970038847214753
97,230,1.2970038847214753
97,240,1.3088620957482235
97,250,1.3088620957482235
97,260,1.3088620957482235
97,270,1.3088620957482235
97,280,1.3088620957482235
97,290,1.3088620957482235
97,300,1.3088620957482235
98,10,1.3030913744179076
98,20,1.3030943196931402
98,30,1.3030943196931402
98,40,1.3030946878525445
98,50,1.3030946878525445
98,60,1.3030946878525445
98,70,1.3030946878525445
98,80,1.3030946878525445
98,90,1.3030946878525445
98,100,1.3030946878525445
98,110,1.3084204570352536
98,120,1.3084204570352536
98,130,1.3084204570352536
98,140,1.3085846612317762
98,150,1.3085846612317762
98,160,1.3085846612317762
98,170,1.3085846612317762
98,180,1.3085846612317762
98,190,1.3085846612317762
98,200,1.3085846612317762
98,210,1.3085846612317762
98,220,1.3085846612317762
98,230,1.3085846612317762
98,240,1.3085846612317762
98,250,1.3085846612317762
98,260,1.3085846612317762
98,270,1.3085846612317769
98,280,1.3085846612317769
98,290,1.3085846612317769
98,300,1.3085846612317769
99,10,1.2864667853565277
99,20,1.2864667853565277
99,30,1.2864667853565277
99,40,1.2864667853565277
99,50,1.2864667853565277
99,60,1.2864667853565277
99,70,1.2864667853565277
99,80,1.294980389396423
99,90,1.3003061585791325
99,100,1.3003061585791325
99,110,1.300313516747797
99,120,1.300313516747797
99,130,1.300713931485983
99,140,1.300713931485983
99,150,1.300713931485983
99,160,1.300713931485983
99,170,1.300713931485983
99,180,1.300713931485983
99,190,1.300713931485983
99,200,1.300713931485983
99,210,1.300713931485983
99,220,1.300713931485983
99,230,1.300981047058067
99,240,1.300981047058067
99,250,1.300981047058067
99,260,1.3026109324054391
99,270,1.3026109324054391
99,280,1.3026109324054391
99,290,1.3026109324054391
99,300,1.3026109324054385
100,10,0.13082436110297524
100,20,1.2914043471920271
100,30,1.297880107728946
100,40,1.2980435756066602
100,50,1.2980435756066602
100,60,1.2980435756066602
100,70,1.3102592665672543
100,80,1.3102592665672543
100,90,1.3102592665672543
100,100,1.3102592665672543
100,110,1.310259266567254
100,120,1.310259266567254
100,130,1.3102592665672543
100,140,1.3102592665672543
100,150,1.3102592665672543
100,160,1.3102592665672543
100,170,1.3102592665672543
100,180,1.3102592665672543
100,190,1.3102592665672543
100,200,1.3103960832786723
100,210,1.3103960832786723
100,220,1.3103960832786723
100,230,1.3103960832786723
100,240,1.3103960832786723
100,250,1.3103960832786723
100,260,1.3103960832786723
100,270,1.3103960832786723
100,280,1.3103960832786723
100,290,1.3103960832786723
100,300,1.3103960832786719
