HV,front
1.0470295505222091,"[[0.8307423779126387, 0.9692376026924979], [0.9565577891706321, 0.0], [0.8760316629144184, 0.8669437044820227], [0.6604807863342749, 0.9272771259234942], [0.8906223118693415, 0.0], [0.8606061266895965, 0.8434322048924635], [0.8509982969963007, 0.8501831223116082], [0.6612768033785532, 0.9164473751436553], [0.6702266166331157, 0.7947554247250045]]"
0.7813853965075915,"[[0.5553126022081621, 0.8182968047939576], [0.9154168137589505, 0.19861063338788867], [0.8954991136998693, 0.19921250409165303], [0.8656993807752834, 0.20067875777414065], [0.7336928404334895, 0.6010769617468392], [0.5461865049032344, 0.7157413784271887], [0.5268319662542993, 0.793812562469216], [0.9078355215218085, 0.19796548499727215], [0.621067185655538, 0.20258220894708123], [0.17558526345581804, 0.6925387424068299]]"
1.024246090086483,"[[0.8850475619507482, 0.19702825259138018], [0.8307423779126387, 0.9692376026924979], [0.8526724889290632, 0.7866817783615172], [0.547415884872466, 0.8545536601543264], [0.7076824456624223, 0.823119395829914], [0.7939534820825915, 0.7926235560663267], [0.5621834383532903, 0.8148368819569862], [0.6770250324707163, 0.7968645132162208], [0.7909200117246741, 0.7613730123132498], [0.40567449805228584, 0.7687827795107531]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.550866344652775, 0.8706033235921844], [0.8509982969963007, 0.8501831223116082], [0.6859103038027662, 0.7801636920045962], [0.5451005525970799, 0.8170749594483668], [0.8021287922670465, 0.7424311551469392], [0.6999589289355244, 0.7056681067148252], [0.5555912616678553, 0.7741884836644234], [0.6088257343530264, 0.701272421934002], [0.5115589691032142, 0.5469125279921202]]"
0.8892201717038656,"[[0.6604807863342749, 0.9272771259234942], [0.8445758633037007, 0.0], [0.6612768033785532, 0.9164473751436553], [0.710801971917017, 0.8068942955179768], [0.7779685992745614, 0.7279666363487116], [0.6217771468031329, 0.8299034480380899], [0.547415884872466, 0.8545536601543264], [0.6088257343530264, 0.701272421934002], [0.5313929659401488, 0.8372016811689375], [0.5165543497115246, 0.8207937478246587]]"
0.933360210378448,"[[0.8601423004285409, 0.7571148960761791], [0.8448555449679033, 0.8733614989328515], [0.8509982969963007, 0.8501831223116082], [0.553616057850623, 0.8577414043671001], [0.6217771468031329, 0.8299034480380899], [0.7160728955885735, 0.748953975045149], [0.5455021500536951, 0.8573869804629786], [0.595723724083724, 0.8239391860121488], [0.3579276281651737, 0.7717678689870311], [0.0, 0.057797890407615474]]"
0.9196860095249746,"[[0.8448555449679033, 0.8733614989328515], [0.5049817862678256, 0.8255417855852899], [0.7336928404334895, 0.6010769617468392], [0.595723724083724, 0.8239391860121488], [0.45143398521777006, 0.7842836480052544], [0.5758878398993397, 0.7268817678542117], [0.5555912616678553, 0.7741884836644234], [0.5601826387555183, 0.704619035626334], [0.5100632234739825, 0.7741517987194227], [0.3579276281651737, 0.7717678689870311]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.6612768033785532, 0.9164473751436553], [0.6604807863342749, 0.9272771259234942], [0.7779685992745614, 0.7279666363487116], [0.5416541907500008, 0.7755147627647354], [0.6894170815924114, 0.720432317846003], [0.6999589289355244, 0.7056681067148252], [0.3579276281651737, 0.7717678689870311], [0.5315322956699948, 0.7189891794450822], [0.0, 0.5007190819241509]]"
0.9234670363702633,"[[0.8764424804599256, 0.0], [0.8509982969963007, 0.8501831223116082], [0.8682349643357208, 0.19148852700491], [0.8592632392290166, 0.19483760229132568], [0.8222658720898042, 0.8526921950418649], [0.550866344652775, 0.8706033235921844], [0.7779685992745614, 0.7279666363487116], [0.7941471078501168, 0.19919130932896892], [0.6894170815924114, 0.720432317846003], [0.5431089570469246, 0.64058013889345]]"
1.1570233465211925,"[[0.9565577891706321, 0.0], [0.951380009480846, 0.9999881661467743], [0.8222658720898042, 0.8526921950418649], [0.6604807863342749, 0.9272771259234942], [0.8021287922670465, 0.7424311551469392], [0.5483297239829275, 0.7989321832211452], [0.5107475783235207, 0.817882915777376], [0.7547550211455445, 0.0], [0.5416541907500008, 0.7755147627647354], [0.6088257343530264, 0.701272421934002]]"
1.0074663269892985,"[[0.6604807863342749, 0.9272771259234942], [0.8760316629144184, 0.8669437044820227], [0.9565577891706321, 0.0], [0.6612768033785532, 0.9164473751436553], [0.9078355215218085, 0.19796548499727215], [0.7604347103263225, 0.9012716417665414], [0.8954991136998693, 0.19921250409165303], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.537576747185383, 0.773687615826629]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.8509982969963007, 0.8501831223116082], [0.6210026437330254, 0.8676421976686917], [0.6702266166331157, 0.7947554247250045], [0.5416541907500008, 0.7755147627647354], [0.5163617468496777, 0.7102040226563785], [0.0, 0.4890887709735673], [0.0, 0.18261353300600108]]"
0.979512879264865,"[[0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.6565007011128955, 0.5443854086356932], [0.5458955516438494, 0.7036439261205061], [0.5360973932890742, 0.7845345256936465], [0.5412402994936926, 0.0], [0.5279343102933767, 0.7626661566245283]]"
1.01073284462174,"[[0.9799025440189029, 0.0], [0.8899729551038631, 0.7671940847151533], [0.8760316629144184, 0.8669437044820227], [0.6604807863342749, 0.9272771259234942], [0.8222658720898042, 0.8526921950418649], [0.8509982969963007, 0.8501831223116082], [0.5165543497115246, 0.8207937478246587], [0.8334961666063474, 0.8157122912493839], [0.5547511853555471, 0.7966177773764579], [0.7761829394184856, 0.7690150188803149]]"
0.9330196380048917,"[[0.8448555449679033, 0.8733614989328515], [0.8601423004285409, 0.7571148960761791], [0.8526724889290632, 0.7866817783615172], [0.7334131587692807, 0.8473329387621074], [0.5455021500536951, 0.8573869804629786], [0.547415884872466, 0.8545536601543264], [0.710801971917017, 0.8068942955179768], [0.595723724083724, 0.8239391860121488], [0.5049817862678256, 0.8255417855852899], [0.6859103038027662, 0.7801636920045962]]"
1.1306397990966235,"[[0.8760316629144184, 0.8669437044820227], [0.8307423779126387, 0.9692376026924979], [0.9742133786807429, 0.8336041897882114], [0.7604347103263225, 0.9012716417665414], [0.5313478886746101, 0.9111049821047444], [0.8968552533393374, 0.7936746980791336], [0.8694188256496541, 0.8313057596453788], [0.7334131587692807, 0.8473329387621074], [0.553616057850623, 0.8577414043671001], [0.8419296444808402, 0.6903518463306512]]"
1.0126190915514706,"[[0.6124185680393489, 0.9564561536693494], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.8509982969963007, 0.8501831223116082], [0.8606061266895965, 0.8434322048924635], [0.595723724083724, 0.8239391860121488], [0.7803566504073902, 0.7884030123132486], [0.8601423004285409, 0.7571148960761791], [0.5493910886896971, 0.7961115843047126], [0.7160728955885735, 0.748953975045149]]"
1.1778228977042189,"[[0.951380009480846, 0.9999881661467743], [0.9742133786807429, 0.8336041897882114], [0.8448555449679033, 0.8733614989328515], [0.6210026437330254, 0.8676421976686917], [0.7761829394184856, 0.7690150188803149], [0.7334131587692807, 0.8473329387621074], [0.595723724083724, 0.8239391860121488], [0.6859103038027662, 0.7801636920045962], [0.5211563287296805, 0.196882170212766], [0.5163617468496777, 0.7102040226563785]]"
0.9010992065792799,"[[0.9154168137589505, 0.19861063338788867], [0.7939534820825915, 0.7926235560663267], [0.7076824456624223, 0.823119395829914], [0.551304823508468, 0.8513117760630435], [0.8539712024600188, 0.5963638338532272], [0.7761829394184856, 0.7690150188803149], [0.5492394651601593, 0.8314350444918731], [0.6770250324707163, 0.7968645132162208], [0.5420885716724628, 0.7843445923493683], [0.5185541411281406, 0.6869481342965025]]"
1.0183447049185563,"[[0.9742133786807429, 0.8336041897882114], [0.551304823508468, 0.8513117760630435], [0.5455021500536951, 0.8573869804629786], [0.5049817862678256, 0.8255417855852899], [0.710801971917017, 0.8068942955179768], [0.7940395379792687, 0.7854483950090306], [0.6770250324707163, 0.7968645132162208], [0.7013788512307204, 0.7367109663437855], [0.5420885716724628, 0.7843445923493683], [0.0, 0.17649486743044185]]"
1.0066759792718745,"[[0.9078355215218085, 0.19796548499727215], [0.6124185680393489, 0.9564561536693494], [0.8509982969963007, 0.8501831223116082], [0.8606061266895965, 0.8434322048924635], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.8222658720898042, 0.8526921950418649], [0.8954991136998693, 0.19921250409165303], [0.5313478886746101, 0.9111049821047444], [0.5268319662542993, 0.793812562469216]]"
1.0016056911564757,"[[0.8934847825089988, 0.18732906492089468], [0.8606061266895965, 0.8434322048924635], [0.8609285963758537, 0.19630197872340416], [0.8509982969963007, 0.8501831223116082], [0.6612768033785532, 0.9164473751436553], [0.6124185680393489, 0.9564561536693494], [0.6604807863342749, 0.9272771259234942], [0.5483297239829275, 0.7989321832211452], [0.6702266166331157, 0.7947554247250045], [0.6894170815924114, 0.720432317846003]]"
0.9669607112853252,"[[0.6604807863342749, 0.9272771259234942], [0.8222658720898042, 0.8526921950418649], [0.8419296444808402, 0.6903518463306512], [0.8954991136998693, 0.19921250409165303], [0.8656993807752834, 0.20067875777414065], [0.5165543497115246, 0.8207937478246587], [0.5553126022081621, 0.8182968047939576], [0.7006043481606129, 0.7946838299129867], [0.8521600713454205, 0.0], [0.7814753770642129, 0.0]]"
0.9483460372190554,"[[0.553616057850623, 0.8577414043671001], [0.8606061266895965, 0.8434322048924635], [0.8968552533393374, 0.7936746980791336], [0.8694188256496541, 0.8313057596453788], [0.8899729551038631, 0.7671940847151533], [0.8334961666063474, 0.8157122912493839], [0.8539712024600188, 0.5963638338532272], [0.6986250625370118, 0.8150782925627982], [0.0, 0.19284206492089467], [0.0, 0.17941197326786681]]"
0.843774896482208,"[[0.8769151415069053, 0.0], [0.7940395379792687, 0.7854483950090306], [0.551304823508468, 0.8513117760630435], [0.5621834383532903, 0.8148368819569862], [0.7803566504073902, 0.7884030123132486], [0.5492394651601593, 0.8314350444918731], [0.5110631191822905, 0.8057662334592033], [0.533253427626919, 0.7958612983089804], [0.27778641991553626, 0.7440272461008056], [0.0, 0.7149363805614848]]"
1.002890111062892,"[[0.9742133786807429, 0.8336041897882114], [0.6770250324707163, 0.7968645132162208], [0.725947809732427, 0.0], [0.5693691057259416, 0.6815572224593673], [0.5420885716724628, 0.7843445923493683], [0.6129564173935894, 0.5764533758003614], [0.5112229385782904, 0.6220785010671479], [0.39787402086989065, 0.7782282653094734], [0.0, 0.49972592579215247], [0.12128003058734271, 0.46834225119027995]]"
1.0651935942143584,"[[0.9742133786807429, 0.8336041897882114], [0.7604347103263225, 0.9012716417665414], [0.9799025440189029, 0.0], [0.8448555449679033, 0.8733614989328515], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.551304823508468, 0.8513117760630435], [0.5553126022081621, 0.8182968047939576], [0.537576747185383, 0.773687615826629], [0.5227873061555284, 0.7534508392710563]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8448555449679033, 0.8733614989328515], [0.8755678366533627, 0.6362294227548837], [0.8694188256496541, 0.8313057596453788], [0.8714464090194115, 0.7636528041372521], [0.551304823508468, 0.8513117760630435], [0.5547511853555471, 0.7966177773764579], [0.5460799586392341, 0.722904705631259], [0.5185541411281406, 0.6869481342965025], [0.0, 0.5723280945657523]]"
1.1570233465211925,"[[0.951380009480846, 0.9999881661467743], [0.9565577891706321, 0.0], [0.8760316629144184, 0.8669437044820227], [0.8509982969963007, 0.8501831223116082], [0.8606061266895965, 0.8434322048924635], [0.8334961666063474, 0.8157122912493839], [0.6702266166331157, 0.7947554247250045], [0.5416541907500008, 0.7755147627647354], [0.5268319662542993, 0.793812562469216], [0.5258279726127603, 0.7567042613692327]]"
0.9323301266703027,"[[0.8755678366533627, 0.6362294227548837], [0.8714464090194115, 0.7636528041372521], [0.8606061266895965, 0.8434322048924635], [0.553616057850623, 0.8577414043671001], [0.5421049634053856, 0.864460074536201], [0.6986250625370118, 0.8150782925627982], [0.6897828191532974, 0.8110911715646035], [0.5547511853555471, 0.7966177773764579], [0.5210825659315271, 0.7901277964209494], [0.5360973932890742, 0.7845345256936465]]"
0.9289236166130923,"[[0.8899729551038631, 0.7671940847151533], [0.6986250625370118, 0.8150782925627982], [0.5421049634053856, 0.864460074536201], [0.595723724083724, 0.8239391860121488], [0.7297557831604456, 0.6978323208011825], [0.5360973932890742, 0.7845345256936465], [0.6355245762975177, 0.7093969538663611], [0.5150708978819847, 0.7568010031193576], [0.5242133869198364, 0.7516009121654904], [0.5575295840860098, 0.5782784518141522]]"
0.9738330703869265,"[[0.8760316629144184, 0.8669437044820227], [0.5313478886746101, 0.9111049821047444], [0.8971600534537452, 0.0], [0.550866344652775, 0.8706033235921844], [0.8606061266895965, 0.8434322048924635], [0.8222658720898042, 0.8526921950418649], [0.7938889401600788, 0.7494273291741909], [0.7192139358173326, 0.7782480870136275], [0.5553126022081621, 0.8182968047939576], [0.5268319662542993, 0.793812562469216]]"
0.9417846248819276,"[[0.8968552533393374, 0.7936746980791336], [0.6986250625370118, 0.8150782925627982], [0.6595771994191547, 0.8304374506649156], [0.553616057850623, 0.8577414043671001], [0.5421049634053856, 0.864460074536201], [0.8899729551038631, 0.7671940847151533], [0.5313929659401488, 0.8372016811689375], [0.7761829394184856, 0.7690150188803149], [0.6892879977473987, 0.7690416450500737], [0.7938889401600788, 0.7494273291741909]]"
