0.2196, [[0.0, 0.6627379914893621], [0.0, 0.48547802870813317], [0.0, 0.35468660071947444], [0.474783448088009, 0.0], [0.0, 0.6004270468085101], [0.40769771913277686, 0.10790530575541679], [0.0, 0.5654606468085114], [0.0, 0.63587265957447], [0.9936389308679456, 0.0], [0.0, 0.0]]
0.3551, [[0.9936389308679456, 0.0], [0.8940148019997707, 0.0], [0.7839683060152319, 0.0], [0.44200360603052985, 0.4533662488038249], [0.9715464484593102, 0.0], [0.4577855697625511, 0.0], [0.2086536054423214, 0.4395009589041096], [0.0, 0.4485694178082189], [0.3804439005657354, 0.0], [0.8422944168260689, 0.0]]
0.2275, [[0.0, 0.5659531446808523], [0.9520473250045136, 0.0], [0.9520473250045136, 0.0], [0.0, 0.5539661829787249], [0.8529369747970059, 0.0], [0.6964057428474529, 0.0], [0.5899801631380825, 0.0], [0.4705516420205464, 0.0], [0.0, 0.0], [0.15901111195418635, 0.413137230215868]]
0.1725, [[0.0, 0.6250917957446821], [0.39051195140376066, 0.0], [1.0, 0.0], [0.0, 0.49254742583732103], [0.1753302758037766, 0.0], [0.0, 0.5390098086124403], [0.37438378053705007, 0.0], [0.9520473250045136, 0.0], [0.0, 0.48178162679425657], [0.0, 0.45852367464114746]]
0.2006, [[0.9790818688157444, 0.0], [0.06661643860329527, 0.4295030479452075], [0.0, 0.640359229787236], [0.9715464484593102, 0.0], [0.0, 0.6162486595744682], [0.7227307827939544, 0.0], [0.0, 0.591085719148938], [0.5797779868762883, 0.0], [0.0, 0.5796130808510653], [0.0, 0.0]]
0.1374, [[0.0, 0.5774893617021273], [0.6964057428474529, 0.0], [0.0, 0.43859356164383484], [0.46806945348800577, 0.0], [0.6510464268058036, 0.0], [0.46533439780907904, 0.0], [0.52426542587386, 0.0], [0.4660093299718598, 0.0], [0.4759808483988375, 0.0], [0.47081752438770247, 0.0]]
0.1678, [[0.9790818688157444, 0.0], [0.0, 0.598873638297873], [0.9715464484593102, 0.0], [0.0, 0.4896276555023932], [0.9520473250045136, 0.0], [0.0, 0.48525255502392145], [0.9474967140100443, 0.0], [0.0, 0.4750971291866031], [0.8620871280869595, 0.0], [0.0, 0.46893987559808414]]
0.3062, [[0.8436400276040035, 0.0], [0.6186294398828345, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5190838564593299], [0.0, 0.49254742583732103], [0.3877656687034819, 0.3689878597122309], [0.7619981518591359, 0.0], [0.47102576792002043, 0.0], [0.0, 0.4677510143540647], [0.465358568933366, 0.0]]
0.2058, [[0.15901111195418635, 0.413137230215868], [0.7156112784961555, 0.0], [0.0, 0.5855496255319168], [0.2562007988806337, 0.0], [0.0, 0.1743523381295335], [0.0, 0.24612005395683928], [0.6964057428474529, 0.0], [0.0, 0.549292672340427], [0.5861145903578334, 0.0], [0.0, 0.5046159617224868]]
0.1730, [[0.0, 0.6361155872340414], [0.9936389308679456, 0.0], [0.0, 0.5144252057416275], [0.7839683060152319, 0.0], [0.3807562034720849, 0.0], [0.7279175007016305, 0.0], [0.6210760049336246, 0.0], [0.0, 0.4296401027397262], [0.47565918651409633, 0.0], [0.6394007771640431, 0.0]]
0.3572, [[0.9520473250045136, 0.0], [0.0, 0.5161071483253611], [0.8749071289531001, 0.0], [0.6186294398828345, 0.0], [0.44200360603052985, 0.4533662488038249], [0.8079935748139901, 0.0], [0.7801271988854903, 0.0], [0.4725801571433943, 0.0], [0.47102576792002043, 0.0], [0.6618113130292802, 0.0]]
0.4605, [[0.2728020223523145, 0.7344794638297867], [1.0, 0.0], [0.9936389308679456, 0.0], [0.7234647523091914, 0.0], [0.44200360603052985, 0.4533662488038249], [0.8749071289531001, 0.0], [0.46399940802154044, 0.0], [0.46315527798875133, 0.0], [0.32558746591518656, 0.0], [0.8422944168260689, 0.0]]
0.2277, [[1.0, 0.0], [0.0, 0.5669115702127681], [0.4463005670917621, 0.13673848920862886], [0.6911700936387617, 0.0], [0.834636668217095, 0.0], [0.9936389308679456, 0.0], [0.30080651340284587, 0.0], [0.6755365429642125, 0.0], [0.9790818688157444, 0.0], [0.0, 0.0]]
