0.1567, [[0.0, 0.6627379914893621], [0.8045928493933916, 0.0], [0.0, 0.48547802870813317], [0.4411668770818042, 0.0], [0.0, 0.35468660071947444], [0.0, 0.0], [0.0, 0.63587265957447], [0.7420097153941813, 0.0], [0.0, 0.4486095890410949], [0.0, 0.0]]
0.1956, [[0.9790818688157444, 0.0], [0.0, 0.591085719148938], [0.06661643860329527, 0.4295030479452075], [0.0, 0.4485694178082189], [0.9715464484593102, 0.0], [0.0, 0.5796130808510653], [0.8436400276040035, 0.0], [0.0, 0.5600925148936184], [0.8140121248389336, 0.0], [0.0, 0.5598467404255335]]
0.1754, [[0.0, 0.6465595787234046], [0.08406384094125341, 0.00879604316549547], [0.0, 0.43651174657534264], [0.47565918651409633, 0.0], [1.0, 0.0], [0.27010230882658093, 0.0], [0.0, 0.4725850334928219], [0.08148501011070029, 0.0], [0.9936389308679456, 0.0], [0.9474967140100443, 0.0]]
0.1523, [[0.0, 0.44383472602739676], [0.7809590310027594, 0.0], [0.47364182729476556, 0.0], [0.0, 0.23887715827342512], [0.9715464484593102, 0.0], [0.47315096754001595, 0.0], [0.9790818688157444, 0.0], [0.8620871280869595, 0.0], [0.8079935748139901, 0.0], [0.1473257847532452, 0.0]]
0.1639, [[0.8105135368163048, 0.0], [0.0, 0.7021596468085112], [0.7801271988854903, 0.0], [0.0, 0.6302957617021281], [0.5926469190434441, 0.0], [0.0, 0.6229728212765967], [0.47334991448606967, 0.0], [0.0, 0.5648371957446813], [0.0243477895212696, 0.10769001798562985], [0.0, 0.5279650143540694]]
0.1677, [[0.0, 0.6250917957446821], [0.9520473250045136, 0.0], [0.37438378053705007, 0.0], [0.0, 0.46949331100478525], [0.601576881478828, 0.0], [0.0, 0.1985875899280957], [0.6175774169109958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8620871280869595, 0.0]]
0.2022, [[0.15901111195418635, 0.413137230215868], [0.7156112784961555, 0.0], [0.0, 0.549292672340427], [0.6964057428474529, 0.0], [0.0, 0.5207851578947377], [0.6241342112471123, 0.0], [0.0, 0.5083658851674662], [0.6234981043339072, 0.0], [0.0, 0.4780635885167457], [0.460403488454549, 0.0]]
0.3062, [[0.8436400276040035, 0.0], [0.6186294398828345, 0.0], [0.2572484489055451, 0.43440472602739766], [0.0, 0.5190838564593299], [0.0, 0.49254742583732103], [0.3877656687034819, 0.3689878597122309], [0.7619981518591359, 0.0], [0.47102576792002043, 0.0], [0.0, 0.4677510143540647], [0.465358568933366, 0.0]]
0.1329, [[0.46533439780907904, 0.0], [0.6510464268058036, 0.0], [0.4639008642071399, 0.0], [0.45596157953751565, 0.0], [0.2526952007203525, 0.0], [0.4243067887649835, 0.0], [0.049652567046067485, 0.0], [0.0, 0.5774893617021273], [0.0, 0.46450669856459353], [0.0, 0.17190728417269857]]
0.1730, [[0.0, 0.6361155872340414], [0.9936389308679456, 0.0], [0.0, 0.5144252057416275], [0.7839683060152319, 0.0], [0.3807562034720849, 0.0], [0.7279175007016305, 0.0], [0.6210760049336246, 0.0], [0.0, 0.4296401027397262], [0.47565918651409633, 0.0], [0.0, 0.43704184931506784]]
0.3572, [[0.9520473250045136, 0.0], [0.0, 0.5161071483253611], [0.44200360603052985, 0.4533662488038249], [0.8079935748139901, 0.0], [0.387101405378866, 0.08402374100719545], [0.7801271988854903, 0.0], [0.15901111195418635, 0.413137230215868], [0.5843041322202501, 0.0], [0.0, 0.4537454545454532], [0.0, 0.0]]
0.3838, [[0.2728020223523145, 0.7344794638297867], [1.0, 0.0], [0.7234647523091914, 0.0], [0.0, 0.4602397799043056], [0.9936389308679456, 0.0], [0.7156112784961555, 0.0], [0.46399940802154044, 0.0], [0.28219057834479594, 0.0], [0.13092603244019843, 0.0], [0.46163807511043436, 0.0]]
0.2277, [[1.0, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.5669115702127681], [0.8432975084968924, 0.0], [0.0, 0.4281458904109596], [0.834636668217095, 0.0], [0.0, 0.0], [0.8079935748139901, 0.0], [0.0, 0.0], [0.5386022970714899, 0.0]]
