mean:0.677914,,,,,,,,,,,,,,,,,,,,
0.444, [[0.36450815492135913, 0.8557880464039078], [0.23515763564520525, 0.15791622618687576], [0.22671544591876938, 0.15022069549440592], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0411, [[0.9819746721530351, 0.8622374001179048], [0.5226511745915741, 0.6600351998554397], [0.0, 0.010187118234048519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0495, [[0.9463624703797078, 0.8993243363651677], [0.9419779311736892, 0.9029962129863569], [0.7904190259523175, 0.8674209585649317], [0.8442027068794775, 0.8673014609230252], [0.8175544519273428, 0.8669321179046658], [0.813462215335059, 0.8293749621020717], [0.2531087841702625, 0.6197897400530508], [0.3607288164972339, 0.40745066615147035], [0.7010020254307052, 0.3969970061823772], [0.2853141746081473, 0.22999939522225565]]
0.99, [[0.8779636587658194, 0.9123533915277077], [0.7127906744200698, 0.8609198469765876], [0.8339233982964785, 0.8474584009600808], [0.7987983675460416, 0.848099289540172], [0.8466385619939323, 0.8291491628768738], [0.3432656665374797, 0.8314904369210039], [0.7767295202090823, 0.38961795208655564], [0.49336969161798644, 0.8218654727141314], [0.5564960055610484, 0.7934623465847496], [0.5428059615733953, 0.7264134069389228]]
1.09, [[0.972426120104373, 0.9163764299309416], [0.9541572067459627, 0.869136152939195], [0.9270217807709374, 0.9118478358598618], [0.9479701347552479, 0.8647653250800067], [0.861010107169215, 0.8711473788950649], [0.8426924767085155, 0.8617297917298299], [0.8282722144309435, 0.8603395136432541], [0.8538974102350071, 0.8594443810005054], [0.793147183680507, 0.7920405016263107], [0.861984449214997, 0.8304300602998147]]
0.2614, [[0.2620107881519509, 0.6221699562334218], [0.0, 0.0], [0.0, 0.003530111883882225], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6574, [[0.7413115993943442, 0.6813885417419595], [0.3110761289250985, 0.6160194244031832], [0.5523129365648201, 0.30449147295208473], [0.29228495871777505, 0.5951920477453582], [0.3454811407861061, 0.16530564257635288], [0.268117121461704, 0.26002254611430275], [0.2655053764918699, 0.23113241003931018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0886, [[0.9535238844162044, 0.9333258874852619], [0.8864891516664108, 0.8903093756105779], [0.8884865528602639, 0.8621571974060973], [0.8011367884559182, 0.8631960204648812], [0.8489769829038084, 0.8277301467070911], [0.43594756266977935, 0.7474249656667872], [0.7055653734265884, 0.608340476127321], [0.8120981364709643, 0.7414896917238888], [0.7675508503706787, 0.7412924571738346], [0.6671571944612309, 0.6223273992042443]]
0.7872, [[0.7714680731618601, 0.5932107055702921], [0.6431996174828397, 0.8395546949637864], [0.243581432801431, 0.2727360870879949], [0.2313319810415045, 0.13625439371031092], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8702, [[0.8167749782907175, 0.8492395756274213], [0.302344553945222, 0.6110527639257297], [0.22154713368973145, 0.04010663441185334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.324, [[0.2906664125392864, 0.7294556823274306], [0.2565849799399715, 0.08797324463259751], [0.2699012007720836, 0.07507028726942795], [0.2381372320192414, 0.002635282733595572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3219, [[0.3457417848153559, 0.6222162466843504], [0.2901146354329834, 0.26239438766253387], [0.2839899095530201, 0.2923712874806777], [0.22673383848897954, 0.19936314484426979], [0.0, 0.1505315996371328], [0.23815562458945155, 0.1136023707287567], [0.21562472608207936, 0.09983375869367951], [0.23453228825806177, 0.09838026005442971], [0.0, 0.08157967946779568], [0.23348391175608613, 0.030853099485938847]]
0.9622, [[0.7938292231125541, 0.9150461205996294], [0.8354336284674406, 0.8733401239683343], [0.839379713752857, 0.8361740113693785], [0.8446411608000792, 0.8103866920852912], [0.8512666867113963, 0.8012098818214675], [0.2749223724394409, 0.3823993122101993], [0.289709998888361, 0.281689168430601], [0.29276316554323767, 0.4558200092735708], [0.24442749103109548, 0.2521876746295732], [0.323456720314476, 0.22230212276988154]]
0.8847, [[0.8503897788701924, 0.8309187543372073], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8937, [[0.8498051736427233, 0.8409093436921005], [0.0, 0.01223891140006061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
