mean:0.628780,,,,,,,,,,,,,,,,,,,,
0.444, [[0.36450815492135913, 0.8557880464039078], [0.23515763564520525, 0.15791622618687576], [0.22671544591876938, 0.15022069549440592], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.09, [[0.972426120104373, 0.9163764299309416], [0.9541572067459627, 0.869136152939195], [0.861010107169215, 0.8711473788950649], [0.9479701347552479, 0.8647653250800067], [0.8282722144309435, 0.8603395136432541], [0.8538974102350071, 0.8594443810005054], [0.793147183680507, 0.7920405016263107], [0.7702501456046327, 0.8428372878558194], [0.22706490475276137, 0.029039927426670123], [0.38679321942223904, 0.6828887401517888]]
0.2614, [[0.2620107881519509, 0.6221699562334218], [0.0, 0.0], [0.0, 0.003530111883882225], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0886, [[0.8011367884559182, 0.8631960204648812], [0.9535238844162044, 0.9333258874852619], [0.293370120360171, 0.15185490172361651], [0.28717182419936743, 0.23666249773208337], [0.2265866979272987, 0.03859130329603853], [0.2414662872272695, 0.0], [0.22575903226784422, 0.059550335651647815], [0.22454512263397775, 0.10171006954944047], [0.0, 0.0690742788025399], [0.0, 0.08556177804656728]]
0.7872, [[0.7714680731618601, 0.5932107055702921], [0.6431996174828397, 0.8395546949637864], [0.243581432801431, 0.2727360870879949], [0.2313319810415045, 0.13625439371031092], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8702, [[0.8167749782907175, 0.8492395756274213], [0.302344553945222, 0.6110527639257297], [0.22154713368973145, 0.04010663441185334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.324, [[0.2906664125392864, 0.7294556823274306], [0.2699012007720836, 0.07507028726942795], [0.2381372320192414, 0.002635282733595572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3219, [[0.3457417848153559, 0.6222162466843504], [0.2901146354329834, 0.26239438766253387], [0.2839899095530201, 0.2923712874806777], [0.0, 0.1505315996371328], [0.21562472608207936, 0.09983375869367951], [0.23348391175608613, 0.030853099485938847], [0.0, 0.001721729664348453], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9249, [[0.8354336284674406, 0.8733401239683343], [0.839379713752857, 0.8361740113693785], [0.8512666867113963, 0.8012098818214675], [0.2749223724394409, 0.3823993122101993], [0.289709998888361, 0.281689168430601], [0.2639604005942214, 0.14574175990323537], [0.26401557830485173, 0.12716284245539755], [0.2562906988166098, 0.0799419897187781], [0.2155143706608187, 0.0], [0.0, 0.0]]
0.8847, [[0.8503897788701924, 0.8309187543372073], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8937, [[0.8498051736427233, 0.8409093436921005], [0.0, 0.01223891140006061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
