0.1497, [[0.7227307827939544, 0.0], [0.0, 0.6745607872340426], [0.47565918651409633, 0.0], [0.6175774169109958, 0.0], [0.600842911963591, 0.0], [0.4744822386930489, 0.0], [0.5428348546093575, 0.0], [0.5791663456135908, 0.0], [0.0, 0.5662966595744685], [0.0, 0.5207282200956928]]
0.1737, [[0.0, 0.6433626127659586], [0.9936389308679456, 0.0], [0.0, 0.43429051369863064], [0.0, 0.492975598086124], [0.0, 0.5325245933014361], [0.0, 0.4830661435406696], [0.0, 0.46775898564593077], [0.0, 0.6353156340425523], [0.7619981518591359, 0.0], [0.0, 0.46705295693779925]]
0.1797, [[0.0, 0.6333190723404254], [0.4564115343127027, 0.0], [1.0, 0.0], [0.04066695337085984, 0.1572984712230646], [0.0, 0.43950489726027525], [0.4760626583579624, 0.0], [0.0, 0.4376396917808229], [0.0, 0.6202199574468081], [0.7835768556071059, 0.0], [0.0, 0.0]]
0.1780, [[0.0, 0.6033696978723407], [0.9936389308679456, 0.0], [0.0, 0.12875746402881788], [0.7234647523091914, 0.0], [0.06677761553020539, 0.12492841726622529], [0.0, 0.14920980215830545], [0.0, 0.42765989726027603], [0.0, 0.31896420863313446], [0.8940148019997707, 0.0], [0.0, 0.0]]
0.2380, [[1.0, 0.0], [0.8749071289531001, 0.0], [0.4463005670917621, 0.13673848920862886], [0.0, 0.6695504042553201], [0.4467207727909038, 0.0], [0.9936389308679456, 0.0], [0.7279175007016305, 0.0], [0.0, 0.5568604382978721], [0.6288316161446303, 0.0], [0.4657211357976697, 0.0]]
0.3832, [[0.9936389308679456, 0.0], [0.7156112784961555, 0.0], [0.7156112784961555, 0.0], [0.8749071289531001, 0.0], [0.8749071289531001, 0.0], [0.2728020223523145, 0.7344794638297867], [0.32558746591518656, 0.0], [0.0, 0.5593238765957449], [0.0, 0.0], [0.0, 0.0]]
0.1530, [[0.0, 0.4821243923444962], [0.9474967140100443, 0.0], [0.7234647523091914, 0.0], [0.0, 0.4547145358851671], [0.7149507059324428, 0.0], [0.0, 0.0], [0.46423182267814533, 0.0], [0.0, 0.4485213698630116], [0.45113665126639735, 0.0], [0.39160749017047825, 0.0]]
0.2860, [[0.8001401010009543, 0.0], [0.0, 0.5842628680851071], [0.7619981518591359, 0.0], [0.2572484489055451, 0.43440472602739766], [0.4463005670917621, 0.13673848920862886], [0.7234647523091914, 0.0], [0.0, 0.5689916382978752], [0.7420097153941813, 0.0], [0.7156112784961555, 0.0], [0.7156112784961555, 0.0]]
0.1669, [[0.5473854656038267, 0.0], [0.8940148019997707, 0.0], [0.4738500708270835, 0.0], [0.9936389308679456, 0.0], [0.10900597038050133, 0.014470413669080084], [0.46399940802154044, 0.0], [0.7230488362505578, 0.0], [0.0, 0.4548079138755966], [0.0, 0.5059984114832534], [0.0, 0.5598106808510654]]
0.2872, [[0.0, 0.649759391489361], [0.6911700936387617, 0.0], [0.6911700936387617, 0.0], [0.5134271426988591, 0.0], [0.45266872868273705, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.5067875693779924], [0.638666807648806, 0.0], [0.4483049110903229, 0.0], [0.38536638923248057, 0.0]]
0.1722, [[0.8410711343006738, 0.0], [0.0, 0.6433626127659586], [0.5861145903578334, 0.0], [0.9790818688157444, 0.0], [0.6041947060831727, 0.0], [0.6223726844105442, 0.0], [0.0, 0.4824307177033472], [0.846453577412412, 0.0], [0.2870258861520819, 0.0], [0.5561686341361637, 0.0]]
0.2400, [[0.15901111195418635, 0.413137230215868], [0.7234647523091914, 0.0], [0.0, 0.6101593361702138], [0.387101405378866, 0.08402374100719545], [0.8410711343006738, 0.0], [0.7296300962371836, 0.0], [0.0, 0.5308380956937825], [0.7007850942883677, 0.0], [0.0, 0.5031264688995224], [0.5479726412160167, 0.0]]
0.1388, [[0.6186294398828345, 0.0], [0.0, 0.5728803787234061], [0.7156112784961555, 0.0], [0.0, 0.4439812328767113], [0.6598540609886481, 0.0], [0.6481594800458723, 0.0], [0.4775501121602339, 0.0], [0.0, 0.4425610616438356], [0.4906985533770185, 0.0], [0.0, 0.0]]
