run,budget,hv
37,50,0.6029236338644176
37,60,0.6029236338644176
37,70,0.6029236338644176
37,80,0.6038366314820073
37,90,0.6038366314820073
37,100,0.6189311648619922
37,110,0.6189311648619922
37,120,0.6189311648619922
37,130,0.6189311648619922
37,140,0.6289317244566879
37,150,0.6289317244566879
37,160,0.6318376977363909
37,170,0.6318376977363909
37,180,0.6443965541175214
37,190,0.6443965541175214
37,200,0.6443965541175214
37,210,0.6476313149631343
37,220,0.6538712894074552
37,230,0.6547730024920344
37,240,0.6584181943416411
37,250,0.6584181943416411
37,260,0.6628054880182737
37,270,0.6628054880182737
37,280,0.6630720562956952
37,290,0.6590607542583988
37,300,0.6590607542583988
38,10,0.38298052717242836
38,20,0.5252095379301498
38,30,0.5533951283831096
38,40,0.5533951283831096
38,50,0.5533951283831096
38,60,0.5746512265010586
38,70,0.5781676127464561
38,80,0.5791458962425735
38,90,0.5791458962425735
38,100,0.5791458962425735
38,110,0.5791458962425735
38,120,0.5855091436431766
38,130,0.6070974672251668
38,140,0.616444835562489
38,150,0.6164448355624901
38,160,0.6164448355624901
38,170,0.6882903250040644
38,180,0.6882903250040644
38,190,0.6882903250040644
38,200,0.6905503473652006
38,210,0.6905503473651996
38,220,0.6905503473651996
38,230,0.6905503473651996
38,240,0.6905503473651994
38,250,0.6950401993231569
38,260,0.6950401993231569
38,270,0.6960370056970826
38,280,0.6960370056970826
38,290,0.6960370056970826
38,300,0.6960370056970826
39,10,0.4021503986993211
39,20,0.4058477216967843
39,30,0.4058477216967844
39,40,0.4272322401704083
39,50,0.45031900204304
39,60,0.4549767582389652
39,70,0.4549767582389652
39,80,0.4482500184491146
39,90,0.3790729935619426
39,100,0.3790729935619426
39,110,0.384000968244976
39,120,0.4853166483071169
39,130,0.4853166483071173
39,140,0.4853166483071173
39,150,0.4853166483071173
39,160,0.4853166483071173
39,170,0.47442732019166617
39,180,0.586896379389031
39,190,0.5869925587265863
39,200,0.5869925587265863
39,210,0.587107693951271
39,220,0.611293735546933
39,230,0.611293735546933
39,240,0.611293735546933
39,250,0.6123769510797885
39,260,0.6138678153440631
39,270,0.6138678153440631
39,280,0.6629669133078813
39,290,0.6685489210356295
39,300,0.6685489210356295
40,10,0.5919464123841358
40,20,0.6685185658411295
40,30,0.6685185658411295
40,40,0.6738314300463435
40,50,0.680804246314036
40,60,0.6876406708297049
40,70,0.6876406708297049
40,80,0.6876406708297043
40,90,0.6876406708297043
40,100,0.6876406708297043
40,110,0.6876406708297043
40,120,0.6876406708297043
40,130,0.6876406708297043
40,140,0.6876494677729532
40,150,0.6885207259355084
40,160,0.6885207259355084
40,170,0.6897934981810259
40,180,0.6897934981810259
40,190,0.6897934981810259
40,200,0.6897934981810259
40,210,0.7549929277830261
40,220,0.7549929277830261
40,230,0.7549929277830261
40,240,0.7549929277830281
40,250,0.7549929277830281
40,260,0.7549929277830281
40,270,0.7549929277830281
40,280,0.7484266510952395
40,290,0.7484266510952395
40,300,0.7484266510952395
41,10,0.33250701306686237
41,20,0.36340697327197824
41,30,0.4577910982380908
41,40,0.47519729415190415
41,50,0.482974928377762
41,60,0.482974928377762
41,70,0.6027982277842701
41,80,0.6027982277842701
41,90,0.6096257499234179
41,100,0.612417711302881
41,110,0.612417711302881
41,120,0.612417711302881
41,130,0.612417711302881
41,140,0.612417711302881
41,150,0.612417711302881
41,160,0.620363235091799
41,170,0.620363235091799
41,180,0.6459753676858976
41,190,0.6459753676858976
41,200,0.6852131302912559
41,210,0.6852131302912554
41,220,0.6852131302912554
41,230,0.6852131302912554
41,240,0.6852131302912554
41,250,0.6852131302912554
41,260,0.6852131302912554
41,270,0.6852131302912554
41,280,0.6905055503399142
41,290,0.6905055503399142
41,300,0.6905055503399142
42,10,0.20009891213718606
42,20,0.6695924109841301
42,30,0.6695924109841302
42,40,0.6695924109841306
42,50,0.6695924109841305
42,60,0.6695924109841305
42,70,0.6700831060916239
42,80,0.6700831060916235
42,90,0.677089994562019
42,100,0.679024940216572
42,110,0.6790249402165718
42,120,0.6797484484707621
42,130,0.680023811564129
42,140,0.6800238115641288
42,150,0.6800238115641288
42,160,0.6800238115641288
42,170,0.6800238115641288
42,180,0.6800238115641288
42,190,0.6844297783428646
42,200,0.6844297783428646
42,210,0.6844297783428646
42,220,0.6844297783428646
42,230,0.695531987852237
42,240,0.695531987852237
42,250,0.6955319878522372
42,260,0.6955319878522372
42,270,0.6956369390423665
42,280,0.6956369390423665
42,290,0.6956369390423665
42,300,0.6956369390423665
43,10,0.5756392178915841
43,20,0.5756392178915841
43,30,0.5875702154919424
43,40,0.6124533176517013
43,50,0.6124533176517013
43,60,0.6368871225218597
43,70,0.64847899408047
43,80,0.7056654812845715
43,90,0.7056654812845715
43,100,0.7169398574850945
43,110,0.7169398574850936
43,120,0.7169398574850936
43,130,0.7169398574850936
43,140,0.7169398574850936
43,150,0.7180842915464889
43,160,0.7251126606287492
43,170,0.7251126606287492
43,180,0.7251126606287492
43,190,0.7251126606287492
43,200,0.7251126606287492
43,210,0.7251126606287492
43,220,0.7251126606287492
43,230,0.7251126606287492
43,240,0.7251126606287492
43,250,0.7292765417755026
43,260,0.7292765417755026
43,270,0.7292765417755026
43,280,0.7292765417755026
43,290,0.7292765417755024
43,300,0.7292765417755022
44,10,0.24599168166597768
44,20,0.4249424793683879
44,30,0.5394512078043656
44,40,0.5409249398695202
44,50,0.5409249398695202
44,60,0.5415065568760596
44,70,0.5853167002716742
44,80,0.5853167002716744
44,90,0.5853167002716744
44,100,0.5853167002716744
44,110,0.5853167002716744
44,120,0.6002634057701755
44,130,0.6557591503893805
44,140,0.6557591503893805
44,150,0.6561659132755131
44,160,0.6596040206424312
44,170,0.6596040206424312
44,180,0.6596040206424312
44,190,0.6596040206424312
44,200,0.6596040206424312
44,210,0.6596040206424311
44,220,0.6596040206424311
44,230,0.6624546463130787
44,240,0.6624546463130787
44,250,0.9056950115438492
44,260,0.9056950115438492
44,270,0.9056950115438492
44,280,0.9056950115438492
44,290,0.9056950115438492
44,300,0.9056950115438501
45,10,0.22787394699948305
45,20,0.6174914687150175
45,30,0.6174914687150175
45,40,0.6174914687150178
45,50,0.6174914687150176
45,60,0.6338488148865102
45,70,0.6400414427167644
45,80,0.6448663192851898
45,90,0.6870573872253225
45,100,0.6875515371648859
45,110,0.6939909586136614
45,120,0.6939909586136614
45,130,0.7028109603096218
45,140,0.7028109603096218
45,150,0.7028109603096218
45,160,0.7028109603096218
45,170,0.7108615995267804
45,180,0.7108615995267804
45,190,0.7187747216984222
45,200,0.7187747216984219
45,210,0.7187747216984219
45,220,0.7187747216984219
45,230,0.7187747216984219
45,240,0.7187747216984219
45,250,0.7187747216984219
45,260,0.7187747216984219
45,270,0.7187747216984219
45,280,0.7308762110095601
45,290,0.7308762110095601
45,300,0.7308762110095601
46,10,0.4878501477139599
46,20,0.5257428733822949
46,30,0.5395443388303298
46,40,0.5395443388303298
46,50,0.5395443388303298
46,60,0.5485888738008511
46,70,0.5485888738008511
46,80,0.5735300813152449
46,90,0.5768667802479901
46,100,0.5768667802479901
46,110,0.5768667802479901
46,120,0.5819129729633581
46,130,0.6679461059211129
46,140,0.6690166074712653
46,150,0.6690166074712653
46,160,0.6690166074712653
46,170,0.669401697747128
46,180,0.669401697747128
46,190,0.679828088069999
46,200,0.679828088069999
46,210,0.679828088069999
46,220,0.679828088069999
46,230,0.679828088069999
46,240,0.679828088069999
46,250,0.679828088069999
46,260,0.679828088069999
46,270,0.679828088069999
46,280,0.679828088069999
46,290,0.679828088069999
46,300,0.679828088069999
47,10,0.307766849547962
47,20,0.3232688754592742
47,30,0.37566287966459927
47,40,0.3785211609859484
47,50,0.3863105084832623
47,60,0.5097709553858283
47,70,0.5567613089713304
47,80,0.5661311847343548
47,90,0.6118662010605641
47,100,0.6125276332758687
47,110,0.6095063092526314
47,120,0.6212098852334657
47,130,0.6212098852334657
47,140,0.6212098852334657
47,150,0.6171699863429378
47,160,0.6341579772424356
47,170,0.6570901135310994
47,180,0.6570901135310994
47,190,0.6570901135310994
47,200,0.6570901135310989
47,210,0.6570901135310989
47,220,0.6577644149774535
47,230,0.6577644149774535
47,240,0.6577644149774535
47,250,0.6577644149774535
47,260,0.6577644149774535
47,270,0.659055772019659
47,280,0.696971718634168
47,290,0.696971718634168
47,300,0.696971718634168
48,10,0.22873099673142333
48,20,0.28692969780591715
48,30,0.42044253806439774
48,40,0.47436230892596437
48,50,0.4840849082504713
48,60,0.4872226177185431
48,70,0.6045249041056044
48,80,0.7490769537247255
48,90,0.7490769537247254
48,100,0.7490769537247256
48,110,0.7490769537247254
48,120,0.7490769537247257
48,130,0.7490769537247257
48,140,0.7490769537247257
48,150,0.7490769537247253
48,160,0.7490769537247253
48,170,0.7490769537247253
48,180,0.7497035331557936
48,190,0.7509493051774652
48,200,0.7518513693568585
48,210,0.7518513693568585
48,220,0.7518513693568585
48,230,0.751851369356858
48,240,0.751851369356858
48,250,0.751851369356858
48,260,0.751851369356858
48,270,0.751851369356858
48,280,0.759027104650976
48,290,0.759027104650976
48,300,0.759027104650976
49,10,0.4354824765430002
49,20,0.4996025072488909
49,30,0.5164212926763658
49,40,0.5204785660632221
49,50,0.5323318472935618
49,60,0.5444524637166057
49,70,0.5664197356886587
49,80,0.5664197356886587
49,90,0.5718964277325738
49,100,0.5718964277325738
49,110,0.5718964277325738
49,120,0.5843253859148598
49,130,0.5843253859148598
49,140,0.5843253859148598
49,150,0.690418317416813
49,160,0.690418317416813
49,170,0.690418317416813
49,180,0.6929501169698533
49,190,0.6929501169698533
49,200,0.6929501169698533
49,210,0.6929501169698533
49,220,0.7003037205186904
49,230,0.7003037205186904
49,240,0.6983413945136704
49,250,0.6983413945136704
49,260,0.6983413945136704
49,270,0.7000221145698943
49,280,0.7000221145698943
49,290,0.7005270001782642
49,300,0.7005270001782642
50,10,0.4404924054854338
50,20,0.47328918367763545
50,30,0.47918311353163046
50,40,0.49189601553495654
50,50,0.510893965102964
50,60,0.510893965102964
50,70,0.5197061981050342
50,80,0.5425123872331896
50,90,0.5365614038839897
50,100,0.5885395484272471
50,110,0.5974559100610264
50,120,0.5974559100610264
50,130,0.600819844303607
50,140,0.600830399425565
50,150,0.6015850749185332
50,160,0.5981581390495772
50,170,0.5981581390495772
50,180,0.5981581390495772
50,190,0.5976346595307311
50,200,0.5969063100412856
50,210,0.6058538543185997
50,220,0.6058538543185997
50,230,0.6058538543185997
50,240,0.6187030316505725
50,250,0.6187030316505725
50,260,0.6142975359250044
50,270,0.749064658009952
50,280,0.7494902977931475
50,290,0.7494902977931475
50,300,0.7494902977931475
51,10,0.48379814438048774
51,20,0.48844604834138683
51,30,0.5601033398472266
51,40,0.5626347120564992
51,50,0.5826263730188004
51,60,0.5886669857950897
51,70,0.6161966551165459
51,80,0.6161966551165459
51,90,0.6161966551165454
51,100,0.6161966551165456
51,110,0.6161966551165456
51,120,0.6161966551165456
51,130,0.6161966551165463
51,140,0.6161966551165466
51,150,0.6161966551165466
51,160,0.6161966551165466
51,170,0.6161966551165466
51,180,0.6161966551165466
51,190,0.6161966551165466
51,200,0.6161966551165466
51,210,0.6212361738993881
51,220,0.6212361738993881
51,230,0.6212361738993883
51,240,0.6212361738993883
51,250,0.6212361738993883
51,260,0.6219756221989112
51,270,0.6219756221989112
51,280,0.6219756221989112
51,290,0.6219756221989112
51,300,0.628708455259855
52,10,0.45005572277515005
52,20,0.5106354034577949
52,30,0.5520376758742074
52,40,0.5523814033863015
52,50,0.5523814033863015
52,60,0.5523814033863015
52,70,0.552381403386304
52,80,0.6148995751944504
52,90,0.6148995751944504
52,100,0.6148995751944504
52,110,0.6148995751944504
52,120,0.6213297140147334
52,130,0.6865861270001006
52,140,0.6865861270001006
52,150,0.6865861270001006
52,160,0.6924474505295124
52,170,0.7031414661915654
52,180,0.7031414661915654
52,190,0.7031414661915654
52,200,0.7081639241098282
52,210,0.7101941761857078
52,220,0.7101941761857078
52,230,0.7127079996872754
52,240,0.7127079996872754
52,250,0.7127079996872754
52,260,0.7196672372265736
52,270,0.7196672372265736
52,280,0.7196672372265736
52,290,0.7338263098433386
52,300,0.7338263098433386
53,10,0.355390145207206
53,20,0.42337253380833983
53,30,0.4314831890880619
53,40,0.4658767806610297
53,50,0.4754064331039747
53,60,0.6071644259374791
53,70,0.6071644259374791
53,80,0.6122280126947599
53,90,0.6122280126947596
53,100,0.6122280126947596
53,110,0.6122280126947605
53,120,0.6122280126947605
53,130,0.6269868412029332
53,140,0.6269868412029332
53,150,0.6318200488054027
53,160,0.6318200488054027
53,170,0.6318200488054027
53,180,0.6318200488054027
53,190,0.6318200488054027
53,200,0.677956298134464
53,210,0.677956298134464
53,220,0.677956298134464
53,230,0.7062021114011645
53,240,0.7062021114011645
53,250,0.7062021114011645
53,260,0.7062021114011645
53,270,0.7062865910715377
53,280,0.7175649513049436
53,290,0.7175649513049436
53,300,0.7175649513049436
54,10,0.30314975473389816
54,20,0.4445744558380044
54,30,0.45228244608996543
54,40,0.4999139735199886
54,50,0.4999139735199886
54,60,0.4999139735199882
54,70,0.5118091711382171
54,80,0.5118091711382171
54,90,0.5118091711382171
54,100,0.5131291711382175
54,110,0.5131291711382175
54,120,0.5131291711382175
54,130,0.5472559740607932
54,140,0.5706281909217188
54,150,0.5706281909217188
54,160,0.6830686854180505
54,170,0.6859953525319038
54,180,0.6859953525319038
54,190,0.6859953525319038
54,200,0.6859953525319038
54,210,0.6859953525319038
54,220,0.6859953525319038
54,230,0.6859953525319038
54,240,0.6859953525319038
54,250,0.6859953525319038
54,260,0.6859953525319038
54,270,0.6859953525319038
54,280,0.6859953525319038
54,290,0.6859953525319038
54,300,0.6873945758752622
55,10,0.38786837928969714
55,20,0.44063731563436354
55,30,0.4416881161009471
55,40,0.4536753082267278
55,50,0.45521191249283754
55,60,0.45867718061531676
55,70,0.4728327268139222
55,80,0.4756635053270073
55,90,0.48105275471008846
55,100,0.5765867185935063
55,110,0.5794083957137381
55,120,0.5936112876773867
55,130,0.6100275013671073
55,140,0.6126797373316177
55,150,0.6126797373316177
55,160,0.6126797373316177
55,170,0.6126797373316177
55,180,0.6147188761221645
55,190,0.6147188761221645
55,200,0.6147188761221645
55,210,0.6147188761221645
55,220,0.6147188761221644
55,230,0.6764413252180105
55,240,0.6764413252180105
55,250,0.6803530914477494
55,260,0.6803530914477494
55,270,0.6803530914477494
55,280,0.6803530914477494
55,290,0.6803530914477494
55,300,0.6803530914477494
56,10,0.41746604621600947
56,20,0.5101163949367744
56,30,0.53608694198324
56,40,0.5587863299534819
56,50,0.5615399940845052
56,60,0.5615399940845052
56,70,0.5615399940845052
56,80,0.5615399940845052
56,90,0.5656201330755068
56,100,0.5685418999584577
56,110,0.5685418999584575
56,120,0.5685418999584575
56,130,0.5686607408695428
56,140,0.5641819481897914
56,150,0.6076435163675673
56,160,0.6076435163675673
56,170,0.5941268962739119
56,180,0.5941268962739119
56,190,0.5945845739687006
56,200,0.6140744355429955
56,210,0.6140744355429955
56,220,0.6230839248541475
56,230,0.6157834480922324
56,240,0.6157834480922324
56,250,0.6114348997897991
56,260,0.6114348997897991
56,270,0.6114348997897991
56,280,0.6416864703498757
56,290,0.6416864703498757
56,300,0.6452794330841546
57,10,0.39827093792154145
57,20,0.39827093792154167
57,30,0.4365715062311263
57,40,0.49213447157054085
57,50,0.5179672857532824
57,60,0.5179672857532824
57,70,0.523007582483423
57,80,0.5245946073765788
57,90,0.5245946073765788
57,100,0.5319975939803813
57,110,0.5319975939803807
57,120,0.5310481133438406
57,130,0.5310481133438406
57,140,0.5310481133438406
57,150,0.54355268943009
57,160,0.5856882868492987
57,170,0.5856882868492987
57,180,0.5852670371041411
57,190,0.5852670371041411
57,200,0.5852670371041411
57,210,0.5852670371041411
57,220,0.5924146012244363
57,230,0.5924146012244363
57,240,0.5924146012244363
57,250,0.5795854213958218
57,260,0.5837640883367199
57,270,0.5837640883367199
57,280,0.5837640883367199
57,290,0.5834434327038706
57,300,0.5834434327038706
58,10,0.35487881547932704
58,20,0.37074923007325294
58,30,0.4737327566729362
58,40,0.4737327566729358
58,50,0.4775713562197541
58,60,0.4775713562197541
58,70,0.4775713562197541
58,80,0.5011739432765886
58,90,0.5011739432765885
58,100,0.6069070677153914
58,110,0.6069070677153914
58,120,0.6082664293303157
58,130,0.6082664293303157
58,140,0.6082664293303157
58,150,0.6082664293303157
58,160,0.6338213125090555
58,170,0.6656343189370395
58,180,0.6700445623590665
58,190,0.6700445623590665
58,200,0.6700445623590665
58,210,0.6700445623590665
58,220,0.6710848155347842
58,230,0.6710848155347842
58,240,0.6731807297425478
58,250,0.6731807297425478
58,260,0.6731807297425478
58,270,0.6731807297425478
58,280,0.6731807297425478
58,290,0.6731807297425478
58,300,0.6731807297425478
59,10,0.2834938965530639
59,20,0.300981276414638
59,30,0.39461216964282386
59,40,0.4250021899397916
59,50,0.49462237687602434
59,60,0.4946223768760239
59,70,0.4946223768760252
59,80,0.513788043043909
59,90,0.5148984993698565
59,100,0.5221566140516336
59,110,0.5221566140516334
59,120,0.5221566140516336
59,130,0.6116132854954982
59,140,0.7322189940405923
59,150,0.7322189940405928
59,160,0.7326783039774474
59,170,0.7401553042630433
59,180,0.7401553042630433
59,190,0.7482355750106652
59,200,0.7482355750106652
59,210,0.7482355750106652
59,220,0.7482652601961454
59,230,0.7482652601961454
59,240,0.7482652601961454
59,250,0.7482652601961454
59,260,0.7423874159191117
59,270,0.7423874159191117
59,280,0.7423874159191117
59,290,0.7423874159191117
59,300,0.7423874159191117
60,10,0.32959941594166103
60,20,0.3343920958911459
60,30,0.5138744766277532
60,40,0.5899342385222164
60,50,0.5968209672620884
60,60,0.5982525863220866
60,70,0.6487450322904822
60,80,0.6540356699828052
60,90,0.6540356699828052
60,100,0.6540356699828052
60,110,0.6540356699828052
60,120,0.6528230119149695
60,130,0.6528230119149695
60,140,0.6612321176078123
60,150,0.6612321176078123
60,160,0.6612321176078123
60,170,0.6612321176078123
60,180,0.6612321176078123
60,190,0.6612321176078123
60,200,0.6612321176078123
60,210,0.6612321176078123
60,220,0.6612321176078123
60,230,0.6643672325822613
60,240,0.6643672325822613
60,250,0.6643672325822613
60,260,0.6643672325822613
60,270,0.6643672325822613
60,280,0.6643672325822613
60,290,0.6643672325822613
60,300,0.6643672325822613
61,10,0.6389371655738703
61,20,0.6409341393881949
61,30,0.6448245201966338
61,40,0.6585822243442869
61,50,0.679323169983622
61,60,0.679323169983622
61,70,0.6793231699836217
61,80,0.6793231699836217
61,90,0.6827173246532401
61,100,0.6827173246532401
61,110,0.6827173246532396
61,120,0.6827173246532396
61,130,0.6827173246532396
61,140,0.6827173246532396
61,150,0.6827173246532396
61,160,0.6827173246532394
61,170,0.6827173246532394
61,180,0.6874582070061805
61,190,0.6874582070061805
61,200,0.6874582070061805
61,210,0.6874582070061805
61,220,0.687458207006181
61,230,0.687458207006181
61,240,0.687458207006181
61,250,0.687458207006181
61,260,0.687458207006181
61,270,0.687458207006181
61,280,0.687458207006181
61,290,0.687458207006181
61,300,0.687458207006181
62,10,0.3659560062144763
62,20,0.3843531029865983
62,30,0.38435310298659814
62,40,0.4244242679383621
62,50,0.43970367047591874
62,60,0.610355361108891
62,70,0.6103553611088912
62,80,0.6103553611088912
62,90,0.610355361108891
62,100,0.6103553611088905
62,110,0.6164409645908413
62,120,0.617847158321128
62,130,0.617847158321128
62,140,0.6433797164582802
62,150,0.6458223373030709
62,160,0.6458223373030714
62,170,0.6458223373030714
62,180,0.6458223373030711
62,190,0.6458223373030711
62,200,0.671919867244439
62,210,0.671919867244439
62,220,0.671919867244439
62,230,0.671919867244439
62,240,0.671919867244439
62,250,0.671919867244439
62,260,0.671919867244439
62,270,0.671919867244439
62,280,0.6719198672444389
62,290,0.6719198672444389
62,300,0.6730483343792704
63,10,0.42962427829281513
63,20,0.4341414683252376
63,30,0.49054597838238057
63,40,0.5197020430027566
63,50,0.5410402636779517
63,60,0.6617510248125005
63,70,0.6617510248125005
63,80,0.6617510248125003
63,90,0.6620574480792027
63,100,0.6620574480792027
63,110,0.6644858300004857
63,120,0.6644858300004857
63,130,0.6644858300004854
63,140,0.6782151932751024
63,150,0.684196117599319
63,160,0.684196117599319
63,170,0.684196117599319
63,180,0.7023504424786892
63,190,0.7023504424786892
63,200,0.7023504424786892
63,210,0.7023504424786892
63,220,0.7023504424786892
63,230,0.7023504424786895
63,240,0.7023504424786897
63,250,0.7023504424786897
63,260,0.7023504424786897
63,270,0.7023504424786897
63,280,0.7023504424786897
63,290,0.7023504424786892
63,300,0.7023504424786892
64,10,0.3823027081158258
64,20,0.41110310359503355
64,30,0.44853396477317764
64,40,0.538900772279284
64,50,0.5447055902717768
64,60,0.5447801294066792
64,70,0.5575636926251053
64,80,0.5656797324053318
64,90,0.5656797324053318
64,100,0.5796922877480104
64,110,0.6916234330517121
64,120,0.7013871008483563
64,130,0.7013871008483563
64,140,0.7013871008483563
64,150,0.7013871008483563
64,160,0.7013871008483563
64,170,0.7054537542695023
64,180,0.7054537542695023
64,190,0.7064567285881271
64,200,0.7064567285881271
64,210,0.7064567285881271
64,220,0.7064567285881271
64,230,0.7121011687371794
64,240,0.7121011687371794
64,250,0.7121011687371794
64,260,0.7121011687371794
64,270,0.7121011687371795
64,280,0.7314057509371756
64,290,0.7314057509371756
64,300,0.7314057509371756
65,10,0.38533734976598943
65,20,0.38533734976598943
65,30,0.4931039498421585
65,40,0.5979629413347978
65,50,0.5979629413347978
65,60,0.6343779130477392
65,70,0.6375550060317212
65,80,0.6694571916583381
65,90,0.680283330541116
65,100,0.680283330541116
65,110,0.680283330541116
65,120,0.6818801741466953
65,130,0.6818801741466953
65,140,0.6818801741466953
65,150,0.6820776671432052
65,160,0.850998885568767
65,170,0.8509988855687672
65,180,0.8509988855687676
65,190,0.8509988855687676
65,200,0.8509988855687669
65,210,0.8509988855687669
65,220,0.8509988855687669
65,230,0.8509988855687669
65,240,0.8553330376273973
65,250,0.8553330376273973
65,260,0.8553330376273973
65,270,0.8553330376273973
65,280,0.8553330376273973
65,290,0.8553330376273974
65,300,0.8553330376273974
66,10,0.36454124113679254
66,20,0.4153201728541407
66,30,0.47289927473856985
66,40,0.5181828251803586
66,50,0.5212559740098548
66,60,0.5408007783102426
66,70,0.5408007783102426
66,80,0.544367249584564
66,90,0.544367249584564
66,100,0.5593426393574301
66,110,0.5593426393574301
66,120,0.5620374235054011
66,130,0.5620374235054011
66,140,0.6494591529418339
66,150,0.6565590938243493
66,160,0.6565590938243493
66,170,0.6565590938243493
66,180,0.6565590938243493
66,190,0.7004520682335177
66,200,0.7004520682335177
66,210,0.7004520682335177
66,220,0.7004520682335177
66,230,0.7004520682335177
66,240,0.7004520682335177
66,250,0.7004520682335177
66,260,0.7004520682335177
66,270,0.7004520682335177
66,280,0.7004520682335181
66,290,0.7017793530470869
66,300,0.7025250481187078
67,10,0.26638172153818185
67,20,0.5672597451844124
67,30,0.6638730216327781
67,40,0.663873021632778
67,50,0.6922112501918911
67,60,0.6922112501918911
67,70,0.7103815515207237
67,80,0.710883068680022
67,90,0.710883068680022
67,100,0.7157865348622461
67,110,0.7157865348622463
67,120,0.7157865348622461
67,130,0.7157865348622461
67,140,0.7215787963650615
67,150,0.7229288142894904
67,160,0.736754945668034
67,170,0.7297359168459154
67,180,0.7297359168459154
67,190,0.7297359168459154
67,200,0.7297359168459154
67,210,0.7297359168459154
67,220,0.7297359168459154
67,230,0.7395909608323039
67,240,0.7395909608323039
67,250,0.7356690214157123
67,260,0.7356690214157123
67,270,0.7356690214157123
67,280,0.7356690214157123
67,290,0.7356690214157123
67,300,0.7356690214157123
68,10,0.4617922414056766
68,20,0.5374571265311205
68,30,0.5509240829894015
68,40,0.5544339406113339
68,50,0.5693092597201022
68,60,0.5693092597201022
68,70,0.6507428334967009
68,80,0.6507428334967009
68,90,0.6507428334967009
68,100,0.6507428334967009
68,110,0.6634986378366177
68,120,0.6634986378366177
68,130,0.6634986378366177
68,140,0.6634986378366177
68,150,0.6667773396149517
68,160,0.6667773396149517
68,170,0.6667773396149517
68,180,0.6667773396149517
68,190,0.6793623460344327
68,200,0.6793623460344327
68,210,0.6793623460344327
68,220,0.6793623460344327
68,230,0.6819441983961102
68,240,0.6819441983961102
68,250,0.6819441983961102
68,260,0.6819441983961102
68,270,0.6819441983961102
68,280,0.6849533696473442
68,290,0.6849533696473442
68,300,0.6849533696473442
69,10,0.26231621507708114
69,20,0.7516133948097459
69,30,0.7516133948097456
69,40,0.7516133948097459
69,50,0.7516133948097459
69,60,0.7516133948097459
69,70,0.7518431489990844
69,80,0.7518431489990842
69,90,0.7518431489990842
69,100,0.7518431489990842
69,110,0.7518431489990842
69,120,0.757151574067854
69,130,0.7571883807113763
69,140,0.7579515571033791
69,150,0.7790320429771751
69,160,0.7790320429771751
69,170,0.7814660682374659
69,180,0.7814660682374659
69,190,0.7931596765038722
69,200,0.7931596765038722
69,210,0.7931596765038722
69,220,0.7931596765038722
69,230,0.7931596765038724
69,240,0.7931596765038724
69,250,0.7931596765038724
69,260,0.7931596765038722
69,270,0.7931596765038722
69,280,0.7931596765038722
69,290,0.7931596765038722
69,300,0.7931596765038706
70,10,0.35840119818589766
70,20,0.3788544266175728
70,30,0.4279410930615946
70,40,0.47910399654667346
70,50,0.563965659519672
70,60,0.563965659519672
70,70,0.563965659519672
70,80,0.5665705863790753
70,90,0.5743642136959004
70,100,0.5743642136959004
70,110,0.5795616524801745
70,120,0.5795616524801745
70,130,0.5740046031166227
70,140,0.575554745528016
70,150,0.5806150394612326
70,160,0.5806150394612326
70,170,0.5804311347222189
70,180,0.6052098561020185
70,190,0.6086842635310941
70,200,0.624743084575478
70,210,0.624743084575478
70,220,0.6251587655355968
70,230,0.6251587655355968
70,240,0.6288348258876615
70,250,0.6288348258876615
70,260,0.6288348258876615
70,270,0.6288348258876615
70,280,0.6288348258876615
70,290,0.6288348258876615
70,300,0.6288348258876615
71,10,0.36167695019690793
71,20,0.3616769501969078
71,30,0.37655966624409054
71,40,0.3981090765896286
71,50,0.4568807380311435
71,60,0.5258056253486492
71,70,0.5271324930770867
71,80,0.5458719824071272
71,90,0.5458719824071272
71,100,0.5458719824071283
71,110,0.5793710316600741
71,120,0.5830734997256855
71,130,0.5830734997256855
71,140,0.5830734997256855
71,150,0.6545521303493782
71,160,0.6552248675882903
71,170,0.6552248675882903
71,180,0.6744135927442974
71,190,0.6744213000533665
71,200,0.6744213000533665
71,210,0.6744213000533665
71,220,0.6744213000533665
71,230,0.6744213000533665
71,240,0.6750310984216472
71,250,0.6760439636488154
71,260,0.6760439636488154
71,270,0.6760439636488154
71,280,0.6760439636488154
71,290,0.6761186678445932
71,300,0.6761186678445932
72,10,0.3552698028379072
72,20,0.41235682093901893
72,30,0.48944304734196004
72,40,0.48944304734196314
72,50,0.5173839329177723
72,60,0.517383932917771
72,70,0.5528815263322395
72,80,0.5539406342919102
72,90,0.6360765598586935
72,100,0.6389033122600991
72,110,0.6389033122600991
72,120,0.6389033122600991
72,130,0.6389033122600991
72,140,0.6954723068178231
72,150,0.6959060700407009
72,160,0.6959060700407009
72,170,0.6959060700407009
72,180,0.6959060700407009
72,190,0.6959060700407009
72,200,0.6984701223268992
72,210,0.6984701223268992
72,220,0.6984701223268992
72,230,0.6984701223268992
72,240,0.7033719721062173
72,250,0.7033719721062173
72,260,0.7033719721062173
72,270,0.7033719721062173
72,280,0.7033719721062173
72,290,0.7013890227611957
72,300,0.7013890227611957
73,10,0.36522857378841167
73,20,0.37814980626693373
73,30,0.465126234973736
73,40,0.5093067296903151
73,50,0.5526083406339659
73,60,0.5838191613487491
73,70,0.5838191613487491
73,80,0.5972096565240816
73,90,0.5972096565240816
