run,budget,hv
73,10,0.148312114898426
73,20,0.23195246822526638
73,30,0.231952468225266
73,40,0.242143243844948
73,50,0.28576071768843936
73,60,0.295342866052979
73,70,0.36532532957502484
73,80,0.3653253295750249
73,90,0.3662279362738926
73,100,0.38457623027077625
73,110,0.38457623027077625
73,120,0.3868206546736593
73,130,0.38682065467365945
73,140,0.3874268184045274
73,150,0.4397657400542001
73,160,0.4397657400542001
73,170,0.44336368561266326
73,180,0.4433636856126632
73,190,0.443527574502063
73,200,0.443527574502063
73,210,0.443527574502063
73,220,0.443527574502063
73,230,0.443527574502063
73,240,0.4549853189159494
73,250,0.4549853189159494
73,260,0.4549853189159494
73,270,0.4549853189159494
73,280,0.4549853189159494
73,290,0.4549853189159494
73,300,0.4553564126181221
74,10,0.11649115772884891
74,20,0.15035311072225885
74,30,0.2677974503406535
74,40,0.2677974503406534
74,50,0.30402065959523195
74,60,0.3328026709506007
74,70,0.34639429165736335
74,80,0.3566420175146415
74,90,0.38459348443058555
74,100,0.3854157166070493
74,110,0.3854157166070493
74,120,0.39081783690457983
74,130,0.39081783690457983
74,140,0.40454608129268343
74,150,0.40454608129268343
74,160,0.40454608129268343
74,170,0.40454608129268343
74,180,0.39327179593440315
74,190,0.39327179593440315
74,200,0.39327179593440315
74,210,0.4167045686654684
74,220,0.4167045686654684
74,230,0.4167045686654684
74,240,0.4167045686654684
74,250,0.4167045686654684
74,260,0.4167045686654684
74,270,0.4167045686654684
74,280,0.4167045686654684
74,290,0.4167045686654684
74,300,0.4167045686654684
75,10,0.2141264810467344
75,20,0.22896271221343992
75,30,0.24228230621348845
75,40,0.24228230621348845
75,50,0.26605421455260847
75,60,0.26605421455260825
75,70,0.3028008414484446
75,80,0.3028008414484446
75,90,0.31533923101937456
75,100,0.3161360543297591
75,110,0.3161360543297591
75,120,0.36160251498031004
75,130,0.36342440251509966
75,140,0.38102544552462936
75,150,0.4022347283354607
75,160,0.4022347283354607
75,170,0.4214482239762353
75,180,0.4214482239762352
75,190,0.4214482239762352
75,200,0.4214482239762352
75,210,0.4897326100458334
75,220,0.4897326100458305
75,230,0.4897326100458305
75,240,0.4897326100458305
75,250,0.4897326100458305
75,260,0.4897326100458305
75,270,0.4897326100458311
75,280,0.4897326100458311
75,290,0.4897326100458311
75,300,0.4897326100458311
76,10,0.23575680337633204
76,20,0.2889134045879238
76,30,0.3055824533162175
76,40,0.307056785707402
76,50,0.32919297647026646
76,60,0.32919297647026646
76,70,0.32919297647026646
76,80,0.32919297647026646
76,90,0.32919297647026646
76,100,0.3294460344583051
76,110,0.3249656822148641
76,120,0.32974750456039137
76,130,0.32974750456039137
76,140,0.3711888243070973
76,150,0.3711888243070973
76,160,0.37382015706449967
76,170,0.37382015706449967
76,180,0.37382015706449967
76,190,0.37383846212980165
76,200,0.3712123091499087
76,210,0.3712123091499087
76,220,0.36181930598607104
76,230,0.36181930598607104
76,240,0.3897867996873132
76,250,0.4108695306826848
76,260,0.4108695306826848
76,270,0.4108695306826848
76,280,0.4125932553903202
76,290,0.4125932553903202
76,300,0.4125932553903202
77,10,0.17908290443519165
77,20,0.23190917761239235
77,30,0.23190917761239258
77,40,0.30690835926327364
77,50,0.30934851902558913
77,60,0.32800151354073354
77,70,0.32800151354073337
77,80,0.3304506360505055
77,90,0.3304506360505055
77,100,0.37197676114314204
77,110,0.37197676114314204
77,120,0.37326975002170826
77,130,0.37358128637236776
77,140,0.37861494864521733
77,150,0.3810040513055993
77,160,0.39086712987448896
77,170,0.39086712987448896
77,180,0.39086712987448896
77,190,0.4294089590890456
77,200,0.4294089590890456
77,210,0.4294089590890456
77,220,0.4347595832765329
77,230,0.4347595832765329
77,240,0.4347595832765329
77,250,0.4348067107809849
77,260,0.4348067107809849
77,270,0.4348067107809849
77,280,0.4388908307107273
77,290,0.4388908307107273
77,300,0.4388908307107273
78,10,0.28366418367921664
78,20,0.2979388349817035
78,30,0.2979388349817035
78,40,0.29793883498170354
78,50,0.2979388349817035
78,60,0.3009184938595031
78,70,0.3009184938595031
78,80,0.3009184938595031
78,90,0.31413991233328836
78,100,0.319451330166771
78,110,0.32155757810164126
78,120,0.34638410964109373
78,130,0.34638410964109373
78,140,0.34638410964109373
78,150,0.34638410964109373
78,160,0.40415484002551383
78,170,0.40415484002551383
78,180,0.4041548400255137
78,190,0.4041548400255137
78,200,0.4041548400255137
78,210,0.4041548400255137
78,220,0.43752599506094836
78,230,0.43752599506094836
78,240,0.4377019255673261
78,250,0.4377019255673261
78,260,0.4406192680450385
78,270,0.4406192680450385
78,280,0.4408923414948356
78,290,0.4408923414948356
78,300,0.44089234149483525
79,10,0.21580315986566037
79,20,0.2710023814904454
79,30,0.27836842861506994
79,40,0.33265903539866737
79,50,0.34238197996719255
79,60,0.34238197996719255
79,70,0.34238197996719255
79,80,0.35776587408964255
79,90,0.35776587408964255
79,100,0.37384791392162153
79,110,0.38904520391495256
79,120,0.4169875177728888
79,130,0.4332541384838691
79,140,0.4332541384838689
79,150,0.4332541384838689
79,160,0.4343519092275306
79,170,0.436816645998004
79,180,0.43748305831615414
79,190,0.43748305831615414
79,200,0.43748305831615414
79,210,0.43748305831615414
79,220,0.43748305831615414
79,230,0.43748305831615414
79,240,0.43748305831615414
79,250,0.43748305831615414
79,260,0.43748305831615414
79,270,0.43748305831615414
79,280,0.43748305831615425
79,290,0.4488368099799291
79,300,0.4488368099799291
80,10,0.2289252833440047
80,20,0.2995511869993933
80,30,0.317113209745464
80,40,0.32785096879835907
80,50,0.32785096879835907
80,60,0.35433786440386106
80,70,0.35433786440386106
80,80,0.35433786440386106
80,90,0.37999254833805585
80,100,0.38249395538281494
80,110,0.38613155707153446
80,120,0.38613155707153446
80,130,0.38613155707153446
80,140,0.3897981497106513
80,150,0.3897981497106513
80,160,0.3897981497106513
80,170,0.3905326723329522
80,180,0.3905326723329522
80,190,0.4021880620492051
80,200,0.4021880620492051
80,210,0.4021880620492051
80,220,0.40224824622823485
80,230,0.40224824622823485
80,240,0.4019882691778248
80,250,0.402141396163441
80,260,0.402141396163441
80,270,0.4019953669073955
80,280,0.4019953669073955
80,290,0.4019953669073955
80,300,0.4019953669073955
81,10,0.18649484024416324
81,20,0.20237250446383967
81,30,0.21663946652420052
81,40,0.22899144628434615
81,50,0.25889491387272523
81,60,0.25889491387272756
81,70,0.2707121551439899
81,80,0.29697455000468126
81,90,0.2974915443977017
81,100,0.29881963620842994
81,110,0.29894145229651126
81,120,0.29894145229651126
81,130,0.2995629053751557
81,140,0.29231099588545123
81,150,0.28776355078856397
81,160,0.28189038831713775
81,170,0.28189038831713775
81,180,0.28189038831713775
81,190,0.28166730951325797
81,200,0.29875891042484737
81,210,0.29875891042484737
81,220,0.30066232437872775
81,230,0.30066232437872775
81,240,0.30066232437872775
81,250,0.30066232437872775
81,260,0.3422634954465756
81,270,0.3422634954465756
81,280,0.336962557657752
81,290,0.336962557657752
81,300,0.33810737885977976
82,10,0.16961053176998303
82,20,0.2598291395406547
82,30,0.2719188759162109
82,40,0.290172441541883
82,50,0.3712885469340913
82,60,0.3889613887689188
82,70,0.38896138876891884
82,80,0.3889613887689188
82,90,0.3943394072186329
82,100,0.39687032208954764
82,110,0.39687032208954753
82,120,0.39687032208954753
82,130,0.39687032208954753
82,140,0.39687032208954753
82,150,0.39687032208954753
82,160,0.4009098272969218
82,170,0.4009098272969218
82,180,0.40316606791850745
82,190,0.40316606791850745
82,200,0.4079625636151885
82,210,0.4111046175211493
82,220,0.4111046175211493
82,230,0.4111046175211493
82,240,0.41316223158350235
82,250,0.41316223158350235
82,260,0.4139327723238409
82,270,0.4139327723238409
82,280,0.51403954635805
82,290,0.51403954635805
82,300,0.51403954635805
83,10,0.15077321668892602
83,20,0.1870790036589425
83,30,0.1979780048719885
83,40,0.25030465470917923
83,50,0.34230953999971103
83,60,0.34230953999971103
83,70,0.3449161636094692
83,80,0.34574444323508585
83,90,0.3458328252115686
83,100,0.3504243654910114
83,110,0.3504243654910114
83,120,0.3540698582522429
83,130,0.3540698582522428
83,140,0.3539717316971643
83,150,0.36821437791489725
83,160,0.3839589234134104
83,170,0.38559539136934423
83,180,0.38559539136934423
83,190,0.386541074740519
83,200,0.386541074740519
83,210,0.386541074740519
83,220,0.386541074740519
83,230,0.3996593317014655
83,240,0.3996593317014655
83,250,0.3996593317014655
83,260,0.3996593317014655
83,270,0.40537201169324233
83,280,0.40537201169324233
83,290,0.40537201169324233
83,300,0.40537201169324233
84,10,0.33348411970305025
84,20,0.3461876978238946
84,30,0.361879422614387
84,40,0.361879422614387
84,50,0.36674900774196806
84,60,0.3667881816012151
84,70,0.3684038647150801
84,80,0.3684038647150801
84,90,0.38097450306781033
84,100,0.38097450306781033
84,110,0.38939787438957263
84,120,0.38939787438957263
84,130,0.3978576381675495
84,140,0.3978576381675495
84,150,0.3995441813823658
84,160,0.39017593936615047
84,170,0.4507906546042806
84,180,0.4507906546042806
84,190,0.4507906546042806
84,200,0.4507906546042806
84,210,0.4507906546042806
84,220,0.4415042260150199
84,230,0.44205430518712546
84,240,0.44205430518712546
84,250,0.44205430518712546
84,260,0.44205430518712546
84,270,0.44469831973129054
84,280,0.44469831973129054
84,290,0.44469831973129054
84,300,0.44469831973129054
85,10,0.18662588634399416
85,20,0.19449673773790138
85,30,0.196707893830443
85,40,0.26404734646020234
85,50,0.3318923809956773
85,60,0.3318923809956773
85,70,0.3549744963980225
85,80,0.36810196349572716
85,90,0.36810196349572716
85,100,0.36810196349572716
85,110,0.3733281311657772
85,120,0.37350145720224326
85,130,0.37350145720224326
85,140,0.381586075549195
85,150,0.381586075549195
85,160,0.3863951080084358
85,170,0.38158607554919505
85,180,0.37635990787914486
85,190,0.37635990787914486
85,200,0.37635990787914486
85,210,0.3835017238024292
85,220,0.4156752224227564
85,230,0.4156752224227564
85,240,0.4156752224227564
85,250,0.41722218483402307
85,260,0.41722218483402307
85,270,0.41722218483402307
85,280,0.41722218483402307
85,290,0.41722218483402307
85,300,0.41722218483402307
86,10,0.09589325808979587
86,20,0.31541329495662407
86,30,0.31541329495662407
86,40,0.31583611030364017
86,50,0.3243104058810797
86,60,0.3731530036093702
86,70,0.3731530036093701
86,80,0.3731530036093701
86,90,0.3731530036093701
86,100,0.3731530036093701
86,110,0.3731530036093701
86,120,0.3731530036093701
86,130,0.3731530036093701
86,140,0.3731530036093701
86,150,0.3731530036093701
86,160,0.3731530036093701
86,170,0.3731530036093701
86,180,0.3783292332215561
86,190,0.37841498657298955
86,200,0.49559610591998127
86,210,0.49559610591998127
86,220,0.5019384678364978
86,230,0.5019384678364978
86,240,0.5019384678364978
86,250,0.5028546141580836
86,260,0.5028546141580836
86,270,0.5028546141580836
86,280,0.5028546141580836
86,290,0.5028546141580852
86,300,0.5028546141580852
87,10,0.2810866662316057
87,20,0.2882338359499127
87,30,0.2935728204956861
87,40,0.29362872041268173
87,50,0.3154400850337026
87,60,0.31374760164687093
87,70,0.3156001180522492
87,80,0.3228855712033901
87,90,0.31759295571748475
87,100,0.3242417306784824
87,110,0.3242417306784824
87,120,0.3361529749178976
87,130,0.3330970333578876
87,140,0.3411825649058652
87,150,0.3454151167674423
87,160,0.3454151167674423
87,170,0.3454151167674423
87,180,0.3454151167674423
87,190,0.3454151167674423
87,200,0.3410034979225267
87,210,0.3410034979225267
87,220,0.3383515749894351
87,230,0.3440222700416434
87,240,0.3440222700416434
87,250,0.38189516709828897
87,260,0.38189516709828897
87,270,0.38189516709828897
87,280,0.42461670851560523
87,290,0.42461670851560523
87,300,0.42461670851560523
88,10,0.11964340717554112
88,20,0.2863844346076013
88,30,0.35783425149299464
88,40,0.35783425149299464
88,50,0.36183606469110885
88,60,0.3784895449704546
88,70,0.3784895449704546
88,80,0.3825550308376544
88,90,0.3825550308376544
88,100,0.3825550308376544
88,110,0.3889575379819026
88,120,0.3889575379819033
88,130,0.3889575379819033
88,140,0.4018935598689986
88,150,0.4018935598689986
88,160,0.4018935598689986
88,170,0.4018935598689986
88,180,0.4018935598689986
88,190,0.4018935598689986
88,200,0.4018935598689987
88,210,0.4018935598689987
88,220,0.4052580353510623
88,230,0.4052580353510623
88,240,0.4052580353510623
88,250,0.40706603859237495
88,260,0.40706603859237495
88,270,0.4117441949039236
88,280,0.4117441949039236
88,290,0.4117441949039236
88,300,0.41215279275041583
89,10,0.156444982369704
89,20,0.22778286198385345
89,30,0.22778286198385345
89,40,0.245722577631874
89,50,0.2639978924068521
89,60,0.3857970052944619
89,70,0.3857970052944619
89,80,0.3857970052944619
89,90,0.38579700529446204
89,100,0.3900365262919025
89,110,0.3900365262919025
89,120,0.4016872832896955
89,130,0.40806340364779725
89,140,0.40806340364779725
89,150,0.4149735928936197
89,160,0.4187793899392773
89,170,0.4187793899392773
89,180,0.4187793899392773
89,190,0.41879546291799896
89,200,0.41929917258399874
89,210,0.41946593528113346
89,220,0.41946593528113346
89,230,0.41946593528113346
89,240,0.41946593528113346
89,250,0.4210230040546341
89,260,0.4210230040546341
89,270,0.4210230040546341
89,280,0.4210230040546341
89,290,0.4210230040546341
89,300,0.4210230040546341
90,10,0.17477304380323672
90,20,0.2717377700527466
90,30,0.34743162917325554
90,40,0.3667940100318211
90,50,0.3667940100318211
90,60,0.3667940100318213
90,70,0.37188056342694764
90,80,0.3721431412442969
90,90,0.38598768460717453
90,100,0.38598768460717453
90,110,0.38598768460717453
90,120,0.3860878984642907
90,130,0.3860878984642907
90,140,0.3860878984642906
90,150,0.3860878984642906
90,160,0.38689547738260754
90,170,0.38689547738260754
90,180,0.38689547738260754
90,190,0.38689547738260754
90,200,0.38689547738260754
90,210,0.38689547738260754
90,220,0.38689547738260754
90,230,0.38689547738260754
90,240,0.38689547738260754
90,250,0.38689547738260754
90,260,0.3891749754835701
90,270,0.3861359814146784
90,280,0.3861359814146784
90,290,0.3861359814146784
90,300,0.3861359814146784
91,10,0.18191853374013014
91,20,0.18389368547280618
91,30,0.1866959000718307
91,40,0.34960841753508454
91,50,0.35538760635279754
91,60,0.3553876063527974
91,70,0.3553876063527974
91,80,0.3553876063527974
91,90,0.3553876063527975
91,100,0.3783324704574068
91,110,0.3783324704574068
91,120,0.38147219727827536
91,130,0.39009670281409764
91,140,0.39975942855026925
91,150,0.40407046100808025
91,160,0.4559452416055422
91,170,0.4559452416055422
91,180,0.4559452416055422
91,190,0.4559452416055422
91,200,0.4559452416055422
91,210,0.4559452416055422
91,220,0.44636657537505026
91,230,0.44636657537505026
91,240,0.44720542058877805
91,250,0.44720542058877805
91,260,0.44720542058877805
91,270,0.4625607847856009
91,280,0.4625607847856009
91,290,0.4625607847856009
91,300,0.4625607847856009
92,10,0.3703709798169239
92,20,0.37085431370633526
92,30,0.37609699677309816
92,40,0.37609699677309816
92,50,0.38273138474105595
92,60,0.3849936822058887
92,70,0.38499368220588875
92,80,0.38499368220588875
92,90,0.3856419556702789
92,100,0.3856419556702789
92,110,0.3928147914670399
92,120,0.3928147914670399
92,130,0.3928147914670399
92,140,0.3928147914670399
92,150,0.3928147914670399
92,160,0.3928147914670399
92,170,0.3928147914670399
92,180,0.3928147914670399
92,190,0.3928147914670399
92,200,0.3928147914670399
92,210,0.4003717746831781
92,220,0.4003717746831781
92,230,0.40345648181944427
92,240,0.40345648181944427
92,250,0.6065710993663691
92,260,0.6065710993663691
92,270,0.6065710993663691
92,280,0.6065710993663691
92,290,0.6068018022628487
92,300,0.6068018022628487
93,10,0.16893694167123846
93,20,0.23073304992425298
93,30,0.2582708002502111
93,40,0.27500540101725324
93,50,0.28014643213419727
93,60,0.28014670921237467
93,70,0.3021775467033937
93,80,0.3021775467033937
93,90,0.34946285830775337
93,100,0.34946285830775337
93,110,0.34946285830775337
93,120,0.36274334809745634
93,130,0.3629100297303366
93,140,0.3629100297303366
93,150,0.3634153711511531
93,160,0.3634153711511531
93,170,0.3634153711511531
93,180,0.3634153711511531
93,190,0.37256198492776793
93,200,0.37256198492776793
93,210,0.37256198492776793
93,220,0.37256198492776793
93,230,0.37256198492776793
93,240,0.37350596223830956
93,250,0.3741518466105861
93,260,0.3789305222101189
93,270,0.3789305222101189
93,280,0.3899610298613836
93,290,0.3899610298613836
93,300,0.38997894343797657
94,10,0.11039587378098695
94,20,0.2236877224848804
94,30,0.26426307613407046
94,40,0.27561082559458905
94,50,0.32535414276343183
94,60,0.33588129228570274
94,70,0.33588129228570274
94,80,0.3400236674692299
94,90,0.3400236674692302
94,100,0.35093385390161697
94,110,0.35093385390161697
94,120,0.37729035700142693
94,130,0.37729035700142693
94,140,0.37729035700142693
94,150,0.377290357001427
94,160,0.38004924851135724
94,170,0.3804403773068007
94,180,0.38099202173486846
94,190,0.38280235969847337
94,200,0.4023226417281462
94,210,0.4207850887744746
94,220,0.42078508877447496
94,230,0.42078508877447496
94,240,0.42078508877447496
94,250,0.4207850887744746
94,260,0.4207850887744744
94,270,0.42120641222165556
94,280,0.42120641222165556
94,290,0.42120641222165556
94,300,0.4216446116785444
95,10,0.3011325619470693
95,20,0.3207120435294831
95,30,0.4943835695691902
95,40,0.4943835695691902
95,50,0.49438356956918933
95,60,0.49438356956919105
95,70,0.49469111145979755
95,80,0.49469111145979755
95,90,0.5046288563297138
95,100,0.5046288563297138
95,110,0.5046288563297138
95,120,0.5052361138404405
95,130,0.5052361138404405
95,140,0.5074858590392837
95,150,0.5074858590392837
95,160,0.5074858590392837
95,170,0.5074858590392837
95,180,0.5074858590392839
95,190,0.5074858590392839
95,200,0.5109290587015183
95,210,0.5109290587015183
95,220,0.5109290587015183
95,230,0.5109290587015183
95,240,0.5109290587015183
95,250,0.5109290587015183
95,260,0.5109290587015183
95,270,0.5109290587015183
95,280,0.5109290587015183
95,290,0.5109290587015183
95,300,0.5109290587015183
96,10,0.0458505299623128
96,20,0.179605141607285
96,30,0.18041261693708846
96,40,0.24349057587332765
96,50,0.27135734468010564
96,60,0.3508162475649308
96,70,0.3643020761017126
96,80,0.3699948760253733
96,90,0.3699948760253733
96,100,0.36999487602537323
96,110,0.36999487602537323
96,120,0.36999487602537323
96,130,0.36999487602537323
96,140,0.3753063374638971
96,150,0.37530633746389713
96,160,0.3785971071898045
96,170,0.3785971071898045
96,180,0.38103945769136666
96,190,0.40279260254577487
96,200,0.40279260254577487
96,210,0.407838838142697
96,220,0.407838838142697
96,230,0.40783883814269695
96,240,0.40783883814269695
96,250,0.40783883814269695
96,260,0.41265500141933076
96,270,0.4271687666878223
96,280,0.4271687666878223
96,290,0.4271687666878223
96,300,0.4271687666878223
97,10,0.19746850509868802
97,20,0.2951689576609311
97,30,0.29884905605013024
97,40,0.3060458939577141
97,50,0.3666673228233226
97,60,0.368886310409398
97,70,0.368886310409398
97,80,0.3688863104093979
97,90,0.3688863104093979
97,100,0.3759652897521172
97,110,0.3759652897521172
97,120,0.42621921909029226
97,130,0.445529239336804
97,140,0.445529239336804
97,150,0.44552923933680355
97,160,0.44552923933680355
97,170,0.44552923933680355
97,180,0.44669838732395073
97,190,0.4508092790017273
97,200,0.4508904104619218
97,210,0.4508904104619218
97,220,0.4508904104619218
97,230,0.4508904104619218
97,240,0.4517520249827207
97,250,0.4479649636979106
97,260,0.4478719005621896
97,270,0.4478719005621896
97,280,0.4478719005621896
97,290,0.4478719005621896
97,300,0.4451940973563637
98,10,0.23340796000983724
98,20,0.3037729808573191
98,30,0.3037729808573191
98,40,0.3171812943520358
98,50,0.3413938376309922
98,60,0.3413938376309922
98,70,0.3413938376309922
98,80,0.4038371447841327
98,90,0.40564848333962716
98,100,0.40564848333962716
98,110,0.40564848333962716
98,120,0.40564848333962716
98,130,0.40564848333962716
98,140,0.40564848333962716
98,150,0.40564848333962716
98,160,0.4080605849033017
98,170,0.41318317268392807
98,180,0.4131831726839282
98,190,0.4151333970899606
98,200,0.4452420370154267
98,210,0.4452420370154263
98,220,0.4461900052737222
98,230,0.4461900052737222
98,240,0.4461900052737222
98,250,0.4461900052737222
98,260,0.4461900052737222
98,270,0.4461900052737222
98,280,0.4461900052737222
98,290,0.4461900052737222
98,300,0.4461900052737222
99,10,0.26477173609774496
99,20,0.30400630246333527
99,30,0.3068123819866389
99,40,0.39288617461899855
99,50,0.39288617461899855
99,60,0.39302761972969974
99,70,0.39302761972969974
99,80,0.3930276197296998
99,90,0.39380210274082694
99,100,0.39380210274082655
99,110,0.3944763146318085
99,120,0.3944763146318085
99,130,0.3944763146318085
99,140,0.39717827622551094
99,150,0.39717827622551094
99,160,0.39717827622551094
99,170,0.39717827622551094
99,180,0.3974764581871766
99,190,0.3992416818880822
99,200,0.3992416818880822
99,210,0.3992416818880822
99,220,0.3992416818880822
99,230,0.3992416818880822
99,240,0.3992416818880822
99,250,0.3992416818880823
99,260,0.456470297472809
99,270,0.456470297472809
99,280,0.456470297472809
99,290,0.456470297472809
99,300,0.456470297472809
100,10,0.12444229781957794
100,20,0.208529719491428
100,30,0.234632884591631
100,40,0.30190963453858066
100,50,0.30190963453858066
100,60,0.31458942269560575
100,70,0.32280550845990363
100,80,0.3472473689964405
100,90,0.3507020543616802
100,100,0.35383757848048414
100,110,0.5054447160085307
100,120,0.5054447160085292
100,130,0.5054447160085292
100,140,0.5168333143254503
100,150,0.5189852830762516
100,160,0.5189852830762516
100,170,0.5189852830762516
100,180,0.5189852830762516
100,190,0.5316529837685294
100,200,0.5544213658375792
100,210,0.5544213658375792
100,220,0.5544213658375792
100,230,0.5544213658375792
100,240,0.5544213658375792
100,250,0.5585018804796413
100,260,0.5585018804796413
100,270,0.5585018804796418
100,280,0.5585018804796418
100,290,0.5585018804796418
100,300,0.5585018804796418
