run,budget,hv
72,250,0.15715456197146532
72,260,0.15715456197146532
72,270,0.15715456197146532
72,280,0.15715456197146532
72,290,0.15715456197146532
72,300,0.15715456197146532
73,10,0.0930860244878475
73,20,0.0930860244878475
73,30,0.10704843098358127
73,40,0.10704843098358124
73,50,0.10704843098358124
73,60,0.10704843098358127
73,70,0.10704843098358127
73,80,0.10704843098358127
73,90,0.10704843098358127
73,100,0.1070484309835813
73,110,0.11282050006062574
73,120,0.11282050006062574
73,130,0.11282050006062574
73,140,0.11282050006062569
73,150,0.11282050006062569
73,160,0.11282050006062569
73,170,0.11282050006062569
73,180,0.11282050006062569
73,190,0.11282050006062563
73,200,0.11282050006062566
73,210,0.11282050006062566
73,220,0.11282050006062566
73,230,0.1107005536577477
73,240,0.1107005536577477
73,250,0.1107005536577477
73,260,0.1107005536577477
73,270,0.1107005536577477
73,280,0.1107005536577477
73,290,0.1107005536577477
73,300,0.1107005536577477
74,10,0.04448383116279073
74,20,0.050601188668555244
74,30,0.050601188668555244
74,40,0.05698479730215839
74,50,0.1456903266929657
74,60,0.18149136285438244
74,70,0.18149136285438244
74,80,0.18149136285438247
74,90,0.1972143283220081
74,100,0.19721432832200814
74,110,0.19721432832200814
74,120,0.19721432832200814
74,130,0.19721432832200814
74,140,0.18696931269902625
74,150,0.18696931269902625
74,160,0.18696931269902625
74,170,0.18696931269902625
74,180,0.20269227816665197
74,190,0.20956754086866755
74,200,0.20956754086866755
74,210,0.20956754086866755
74,220,0.20956754086866755
74,230,0.20956754086866755
74,240,0.20956754086866755
74,250,0.20956754086866755
74,260,0.2095675408686675
74,270,0.2095675408686675
74,280,0.2095675408686675
74,290,0.1938445754010418
74,300,0.19505004162430312
75,10,0.04926536902898397
75,20,0.060162667683342295
75,30,0.06920535407648687
75,40,0.06920535407648687
75,50,0.06920535407648687
75,60,0.06920535407648687
75,70,0.06920535407648687
75,80,0.06920535407648687
75,90,0.0948013555579359
75,100,0.0948013555579359
75,110,0.0948013555579359
75,120,0.09480135555793581
75,130,0.09480135555793581
75,140,0.09480135555793581
75,150,0.10597158458671266
75,160,0.10597158458671266
75,170,0.10597158458671266
75,180,0.09881947811189257
75,190,0.0948013555579357
75,200,0.0948013555579357
75,210,0.16027520971270043
75,220,0.16027520971270048
75,230,0.16027520971270048
75,240,0.16027520971270048
75,250,0.16027520971270048
75,260,0.19389720322080933
75,270,0.19389720322080933
75,280,0.19389720322080922
75,290,0.19389720322080922
75,300,0.19389720322080917
76,10,0.045214627209302284
76,20,0.046868606279069795
76,30,0.07455433895328054
76,40,0.12838132488231674
76,50,0.13161087327746723
76,60,0.13161087327746768
76,70,0.13161087327746768
76,80,0.13161087327746596
76,90,0.1320272993397889
76,100,0.13202729933978904
76,110,0.13202729933978904
76,120,0.13202729933978904
76,130,0.13202729933978904
76,140,0.14742480530749072
76,150,0.14742480530749072
76,160,0.14742480530749072
76,170,0.14742480530749072
76,180,0.14742480530749072
76,190,0.14742480530749072
76,200,0.14742480530749072
76,210,0.14742480530749072
76,220,0.14742480530749072
76,230,0.14742480530749072
76,240,0.14742480530749072
76,250,0.14742480530749072
76,260,0.15047696630936772
76,270,0.17681399078989501
76,280,0.17681399078989501
76,290,0.17681399078989501
76,300,0.17681399078989501
77,10,0.05922594789904868
77,20,0.06145723892510744
77,30,0.06457163380882835
77,40,0.06457163380882835
77,50,0.0653231961686675
77,60,0.0653231961686675
77,70,0.16182742940438943
77,80,0.16182742940438943
77,90,0.16182742940438943
77,100,0.16182742940438943
77,110,0.16182742940438943
77,120,0.16182742940438943
77,130,0.16182742940438943
77,140,0.16182742940438943
77,150,0.16690162192036423
77,160,0.16690162192036423
77,170,0.16690162192036423
77,180,0.16690162192036423
77,190,0.16690162192036423
77,200,0.1658580144917464
77,210,0.1658580144917464
77,220,0.1658580144917464
77,230,0.1658580144917464
77,240,0.1658580144917464
77,250,0.1658580144917464
77,260,0.1658580144917464
77,270,0.1658580144917464
77,280,0.1658580144917464
77,290,0.1658580144917464
77,300,0.1658580144917464
78,10,0.04667560902259441
78,20,0.04667560902259441
78,30,0.06830890004018278
78,40,0.08329880179084276
78,50,0.08329880179084276
78,60,0.08329880179084276
78,70,0.08349556861992627
78,80,0.17330350017294588
78,90,0.1804942560779086
78,100,0.1804942560779086
78,110,0.19231867604193742
78,120,0.19231867604193742
78,130,0.19231867604193742
78,140,0.19231867604193742
78,150,0.19231867604193742
78,160,0.2854852339873645
78,170,0.2854852339873645
78,180,0.2854852339873645
78,190,0.2854852339873645
78,200,0.2854852339873645
78,210,0.2854852339873645
78,220,0.28548523398736436
78,230,0.28548523398736436
78,240,0.28548523398736436
78,250,0.28548523398736436
78,260,0.28548523398736436
78,270,0.28548523398736436
78,280,0.28548523398736436
78,290,0.28548523398736436
78,300,0.28548523398736436
79,10,0.04697953593023252
79,20,0.08021611464614542
79,30,0.08021611464614545
79,40,0.08021611464614545
79,50,0.08021611464614545
79,60,0.08021611464614545
79,70,0.08021611464614534
79,80,0.08120099256293717
79,90,0.11785737910228253
79,100,0.11785737910228253
79,110,0.1404899650349504
79,120,0.14089620699703723
79,130,0.14089620699703723
79,140,0.14089620699703723
79,150,0.14089620699703723
79,160,0.1506677404502745
79,170,0.1506677404502745
79,180,0.1506677404502745
79,190,0.1506677404502745
79,200,0.15066774045027453
79,210,0.15066774045027453
79,220,0.15066774045027453
79,230,0.15066774045027453
79,240,0.15066774045027453
79,250,0.15066774045027453
79,260,0.15066774045027453
79,270,0.15066774045027453
79,280,0.15066774045027453
79,290,0.1425839105941589
79,300,0.14731037263578725
80,10,0.04219041293969858
80,20,0.06297669950882101
80,30,0.06297669950882101
80,40,0.10066406428922717
80,50,0.10066406428922717
80,60,0.1006640642892272
80,70,0.12097115460134572
80,80,0.12097115460134567
80,90,0.1302948841730373
80,100,0.1302948841730372
80,110,0.1302948841730373
80,120,0.14305198484838488
80,130,0.14305198484838488
80,140,0.14305198484838488
80,150,0.14305198484838488
80,160,0.14305198484838488
80,170,0.14305198484838488
80,180,0.14305198484838488
80,190,0.14305198484838488
80,200,0.14305198484838488
80,210,0.14305198484838488
80,220,0.14305198484838488
80,230,0.14305198484838488
80,240,0.14305198484838488
80,250,0.2020570157107187
80,260,0.2138334974611889
80,270,0.20367116670579358
80,280,0.20367116670579358
80,290,0.20367116670579358
80,300,0.20367116670579358
81,10,0.04782969162790697
81,20,0.047829691627907
81,30,0.050144998583569425
81,40,0.05014499858356945
81,50,0.05014499858356943
81,60,0.05014499858356943
81,70,0.05014499858356949
81,80,0.05014499858356949
81,90,0.0918245516669372
81,100,0.22139795573107607
81,110,0.22139795573107607
81,120,0.22139795573107607
81,130,0.22139795573107607
81,140,0.22139795573107607
81,150,0.22139795573107607
81,160,0.22139795573107607
81,170,0.22139795573107607
81,180,0.2272778809109325
81,190,0.2272778809109325
81,200,0.2272778809109325
81,210,0.2272778809109325
81,220,0.2272778809109325
81,230,0.2272778809109325
81,240,0.2272778809109325
81,250,0.3469895778525599
81,260,0.3469895778525599
81,270,0.3469895778525599
81,280,0.3469895778525599
81,290,0.3469895778525599
81,300,0.3469895778525599
82,10,0.05031316600566569
82,20,0.05031316600566567
82,30,0.050313166005665697
82,40,0.050313166005665697
82,50,0.08256932215730142
82,60,0.08868775381350646
82,70,0.08868775381350646
82,80,0.08868775381350646
82,90,0.08868775381350646
82,100,0.08868775381350646
82,110,0.08868775381350646
82,120,0.09049855264554474
82,130,0.09049855264554474
82,140,0.09049855264554474
82,150,0.09049855264554474
82,160,0.09049855264554474
82,170,0.09156847796575734
82,180,0.13486822175357407
82,190,0.13486822175357407
82,200,0.13486822175357407
82,210,0.1348682217535741
82,220,0.1348682217535741
82,230,0.1348682217535741
82,240,0.1348682217535741
82,250,0.1348682217535741
82,260,0.1348682217535741
82,270,0.1348682217535741
82,280,0.1348682217535741
82,290,0.1348682217535741
82,300,0.1348682217535741
83,10,0.05419140593525203
83,20,0.05419140593525202
83,30,0.17749683277950723
83,40,0.17749683277950723
83,50,0.17749683277950723
83,60,0.17749683277950723
83,70,0.18350140622631808
83,80,0.21295038944745937
83,90,0.2172590224226414
83,100,0.2172590224226414
83,110,0.2172590224226414
83,120,0.21725902242264095
83,130,0.21725902242264095
83,140,0.2172590224226405
83,150,0.2172590224226405
83,160,0.2172590224226405
83,170,0.2172590224226405
83,180,0.2172590224226405
83,190,0.2172590224226405
83,200,0.2172590224226405
83,210,0.2172590224226405
83,220,0.2172590224226405
83,230,0.2172590224226405
83,240,0.2172590224226405
83,250,0.2172590224226405
83,260,0.2172590224226405
83,270,0.2172590224226405
83,280,0.2172590224226405
83,290,0.2172590224226405
83,300,0.2172590224226405
84,10,0.050521519830028304
84,20,0.09137884716338485
84,30,0.09137884716338485
84,40,0.09137884716338485
84,50,0.09137884716338485
84,60,0.09137884716338485
84,70,0.09137884716338485
84,80,0.09137884716338485
84,90,0.09564623904537631
84,100,0.09564623904537634
84,110,0.09564623904537634
84,120,0.09564623904537634
84,130,0.10255332137362147
84,140,0.10255332137362136
84,150,0.10255332137362136
84,160,0.10313880512546464
84,170,0.10313880512546464
84,180,0.10313880512546464
84,190,0.10313880512546464
84,200,0.10313880512546453
84,210,0.10313880512546453
84,220,0.10313880512546453
84,230,0.10313880512546453
84,240,0.10313880512546453
84,250,0.10313880512546453
84,260,0.09715197544920556
84,270,0.09715197544920556
84,280,0.09715197544920556
84,290,0.09715197544920556
84,300,0.0964804675149531
85,10,0.05200361965233053
85,20,0.055626034304661835
85,30,0.058231569889351166
85,40,0.058231569889351194
85,50,0.0984770531445669
85,60,0.0984770531445669
85,70,0.0984770531445669
85,80,0.0984770531445669
85,90,0.0984770531445669
85,100,0.10035577104483268
85,110,0.12896527695640997
85,120,0.12896527695640997
85,130,0.12896527695640997
85,140,0.12896527695640997
85,150,0.12896527695640994
85,160,0.12896527695640997
85,170,0.12896527695640997
85,180,0.12843873049748644
85,190,0.12843873049748644
85,200,0.12843873049748644
85,210,0.12843873049748647
85,220,0.12843873049748647
85,230,0.12843873049748647
85,240,0.14024913120400662
85,250,0.14024913120400662
85,260,0.14024913120400662
85,270,0.14024913120400662
85,280,0.14024913120400662
85,290,0.14024913120400662
85,300,0.14024913120400662
86,10,0.04861645301544796
86,20,0.06631485355837816
86,30,0.06631485355837816
86,40,0.07996462877002006
86,50,0.07996462877002006
86,60,0.07996462877002006
86,70,0.08659205611592405
86,80,0.08659205611592405
86,90,0.09087187536573091
86,100,0.1498921297657132
86,110,0.1498921297657132
86,120,0.1498921297657132
86,130,0.1498921297657132
86,140,0.1498921297657132
86,150,0.16902984933854914
86,160,0.16902984933854914
86,170,0.1724004682983586
86,180,0.1724004682983586
86,190,0.1724004682983586
86,200,0.1724004682983586
86,210,0.1724004682983586
86,220,0.1724004682983586
86,230,0.1724004682983586
86,240,0.1724004682983586
86,250,0.1724004682983586
86,260,0.17287778298993428
86,270,0.17287778298993428
86,280,0.17287778298993428
86,290,0.17287778298993428
86,300,0.17287778298993428
87,10,0.05027700226628898
87,20,0.0874706578576816
87,30,0.09170173068831555
87,40,0.09170173068831555
87,50,0.09170173068831555
87,60,0.09292656087157652
87,70,0.09292656087157652
87,80,0.09292656087157652
87,90,0.09292656087157652
87,100,0.10503309486438231
87,110,0.11211443579236355
87,120,0.10399663129596085
87,130,0.10399663129596085
87,140,0.10399663129596085
87,150,0.10399663129596085
87,160,0.09948903255495353
87,170,0.09948903255495353
87,180,0.09948903255495353
87,190,0.09948903255495353
87,200,0.09948903255495353
87,210,0.09948903255495353
87,220,0.09948903255495353
87,230,0.09948903255495353
87,240,0.2757976787830242
87,250,0.2757976787830254
87,260,0.2757976787830266
87,270,0.2771239348981328
87,280,0.2771239348981328
87,290,0.2771239348981328
87,300,0.2771239348981328
88,10,0.04607566348837214
88,20,0.04607566348837215
88,30,0.05456637212230235
88,40,0.0988427099561135
88,50,0.0988427099561135
88,60,0.0988427099561135
88,70,0.09884270995611347
88,80,0.09884270995611347
88,90,0.09884270995611347
88,100,0.10663159848946574
88,110,0.10663159848946574
88,120,0.10663159848946574
88,130,0.10663159848946574
88,140,0.10663159848946571
88,150,0.10663159848946571
88,160,0.17212095120689166
88,170,0.17212095120689166
88,180,0.17212095120689166
88,190,0.17212095120689166
88,200,0.1754118661785925
88,210,0.1754118661785925
88,220,0.1754118661785925
88,230,0.1754118661785925
88,240,0.1754118661785925
88,250,0.1754118661785925
88,260,0.1754118661785925
88,270,0.1754118661785925
88,280,0.1754118661785925
88,290,0.1754118661785925
88,300,0.1754118661785925
89,10,0.02871286896984919
89,20,0.0606479871716658
89,30,0.0606479871716658
89,40,0.06842090377459828
89,50,0.10293088096631317
89,60,0.10587376782677835
89,70,0.1062206394546853
89,80,0.1062206394546853
89,90,0.1296822175931119
89,100,0.12968221759311188
89,110,0.12968221759311188
89,120,0.1410179327826303
89,130,0.1410179327826303
89,140,0.14788683998440394
89,150,0.14788683998440394
89,160,0.14788683998440394
89,170,0.14788683998440394
89,180,0.14788683998440394
89,190,0.14788683998440394
89,200,0.14788683998440394
89,210,0.15359031048800073
89,220,0.15359031048800073
89,230,0.15812576657209323
89,240,0.15812576657209323
89,250,0.15812576657209323
89,260,0.15812576657209323
89,270,0.15812576657209323
89,280,0.1581257665720932
89,290,0.1581257665720932
89,300,0.15812576657209326
90,10,0.04773529523255815
90,20,0.04773529523255815
90,30,0.05629071852517998
90,40,0.2143171853969784
90,50,0.21431718539697842
90,60,0.21431718539697847
90,70,0.21431718539697847
90,80,0.21431718539697847
90,90,0.21431718539697847
90,100,0.21431718539697847
90,110,0.21431718539697847
90,120,0.21431718539697847
90,130,0.21431718539697847
90,140,0.21431718539697842
90,150,0.21431718539697836
90,160,0.21431718539697836
90,170,0.21431718539697836
90,180,0.21431718539697836
90,190,0.21431718539697836
90,200,0.21431718539697836
90,210,0.21431718539697836
90,220,0.21431718539697836
90,230,0.21431718539697836
90,240,0.21431718539697836
90,250,0.21431718539697847
90,260,0.21431718539697842
90,270,0.21431718539697842
90,280,0.21431718539697842
90,290,0.21431718539697842
90,300,0.21431718539697836
91,10,0.040067861494974925
91,20,0.08202338558286035
91,30,0.08455763956556492
91,40,0.08883285851905334
91,50,0.08883285851905334
91,60,0.08883285851905334
91,70,0.08883285851905334
91,80,0.08883285851905334
91,90,0.08883285851905334
91,100,0.16056798886721263
91,110,0.16056798886721263
91,120,0.16109032212302649
91,130,0.16109032212302649
91,140,0.16109032212302649
91,150,0.16573843201845906
91,160,0.16573843201845906
91,170,0.16573843201845906
91,180,0.16573843201845906
91,190,0.16573843201845906
91,200,0.16573843201845906
91,210,0.16573843201845906
91,220,0.16573843201845906
91,230,0.16573843201845906
91,240,0.16573843201845906
91,250,0.16573843201845906
91,260,0.16573843201845906
91,270,0.16573843201845906
91,280,0.16573843201845906
91,290,0.18856286212838913
91,300,0.18856286212838913
92,10,0.046604891046511616
92,20,0.04660489104651162
92,30,0.07299834227655164
92,40,0.07299834227655164
92,50,0.11012074406483666
92,60,0.11169035778576683
92,70,0.11169035778576683
92,80,0.1119866560435572
92,90,0.11245839372061106
92,100,0.11245839372061106
92,110,0.11245839372061106
92,120,0.13573232388101483
92,130,0.13573232388101483
92,140,0.13573232388101483
92,150,0.14166927359365256
92,160,0.14166927359365256
92,170,0.14166927359365236
92,180,0.14166927359365236
92,190,0.14166927359365236
92,200,0.14166927359365236
92,210,0.14166927359365236
92,220,0.1422728126224291
92,230,0.14227281262242908
92,240,0.14227281262242908
92,250,0.14227281262242908
92,260,0.14227281262242913
92,270,0.14227281262242913
92,280,0.14227281262242913
92,290,0.14227281262242913
92,300,0.13557928167138275
93,10,0.04956780732558136
93,20,0.05003618555240793
93,30,0.05003618555240792
93,40,0.051580694964028506
93,50,0.05158069496402855
93,60,0.1095755175687233
93,70,0.1095755175687233
93,80,0.1095755175687233
93,90,0.1095755175687233
93,100,0.1095755175687233
93,110,0.1095755175687233
93,120,0.1095755175687233
93,130,0.10957551756872327
93,140,0.13246081877825416
93,150,0.13890710673190326
93,160,0.13890710673190326
93,170,0.15273726052183328
93,180,0.15273726052183328
93,190,0.15273726052183328
93,200,0.15273726052183328
93,210,0.16090668448668233
93,220,0.16090668448668233
93,230,0.16090668448668233
93,240,0.16090668448668233
93,250,0.16090668448668233
93,260,0.16090668448668233
93,270,0.16090668448668233
93,280,0.16090668448668233
93,290,0.16090668448668233
93,300,0.16090668448668233
94,10,0.055570228091703804
94,20,0.06001714768005272
94,30,0.0680872114811161
94,40,0.09186297022133164
94,50,0.09261496451912046
94,60,0.09261496451912046
94,70,0.09261496451912046
94,80,0.09721460777493446
94,90,0.16032558670530106
94,100,0.16032558670530106
94,110,0.16230670812906392
94,120,0.16230670812906392
94,130,0.16230670812906392
94,140,0.16230670812906392
94,150,0.16237477651322765
94,160,0.16237477651322765
94,170,0.16237477651322765
94,180,0.16237477651322765
94,190,0.16237477651322765
94,200,0.16237477651322765
94,210,0.148155458106836
94,220,0.148155458106836
94,230,0.16237477651322768
94,240,0.16237477651322768
94,250,0.16237477651322768
94,260,0.16237477651322768
94,270,0.16237477651322774
94,280,0.16237477651322774
94,290,0.16237477651322774
94,300,0.16237477651322774
95,10,0.050057545892351285
95,20,0.05051458073654391
95,30,0.05051458073654391
95,40,0.05051458073654391
95,50,0.05051458073654391
95,60,0.0701197260435322
95,70,0.12473349437253003
95,80,0.13867418728126274
95,90,0.13867418728126274
95,100,0.13867418728126274
95,110,0.13867418728126274
95,120,0.13867418728126274
95,130,0.13867418728126274
95,140,0.13867418728126274
95,150,0.13867418728126274
95,160,0.13867418728126274
95,170,0.13867418728126274
95,180,0.13867418728126274
95,190,0.13867418728126274
95,200,0.13867418728126274
95,210,0.1506232710655605
95,220,0.1506232710655605
95,230,0.15820326658800962
95,240,0.15820326658800962
95,250,0.15820326658800962
95,260,0.16041346741219725
95,270,0.16041346741219725
95,280,0.16041346741219725
95,290,0.16041346741219725
95,300,0.16695100644097377
96,10,0.05024791841359773
96,20,0.08431978959319586
96,30,0.08431978959319586
96,40,0.08431978959319586
96,50,0.08431978959319586
96,60,0.08431978959319586
96,70,0.08431978959319586
96,80,0.08431978959319586
96,90,0.08431978959319586
96,100,0.08431978959319586
96,110,0.08431978959319586
96,120,0.08431978959319586
96,130,0.08455770998979642
96,140,0.08455770998979642
96,150,0.08455770998979642
96,160,0.0964936781939868
96,170,0.0964936781939868
96,180,0.1084648472587349
96,190,0.1084648472587349
96,200,0.1084648472587349
96,210,0.1084648472587349
96,220,0.1084648472587349
96,230,0.1084648472587349
96,240,0.1084648472587349
96,250,0.1084648472587349
96,260,0.1084648472587349
96,270,0.1084648472587349
96,280,0.1084648472587349
96,290,0.1084648472587349
96,300,0.1084648472587349
97,10,0.010000000000000002
97,20,0.052080191280269895
97,30,0.06358849531702321
97,40,0.0652097999681859
97,50,0.06758104989789451
97,60,0.1628913412401261
97,70,0.1628913412401261
97,80,0.1628913412401261
97,90,0.1628913412401261
97,100,0.1628913412401261
97,110,0.1628913412401261
97,120,0.1628913412401261
97,130,0.1628913412401261
97,140,0.1628913412401261
97,150,0.1628913412401261
97,160,0.1634100239441909
97,170,0.1634100239441909
97,180,0.1669103554421401
97,190,0.1669103554421401
97,200,0.1669103554421401
97,210,0.1669103554421401
97,220,0.1669103554421401
97,230,0.1669103554421401
97,240,0.18394035046017648
97,250,0.1977430754506761
97,260,0.1977430754506761
97,270,0.1977430754506761
97,280,0.1977430754506761
97,290,0.1977430754506761
97,300,0.1977430754506761
98,10,0.010000000000000002
98,20,0.05137613561151073
98,30,0.05137613561151073
98,40,0.05165451420863291
98,50,0.07617749417168179
98,60,0.07617749417168179
98,70,0.07617749417168179
98,80,0.0777099105385887
98,90,0.07827040316448783
98,100,0.07827040316448783
98,110,0.07827040316448783
98,120,0.07827040316448783
98,130,0.07827040316448783
98,140,0.09746874309254527
98,150,0.10479310775424863
98,160,0.10479310775424863
98,170,0.11282976410204612
98,180,0.11282976410204612
98,190,0.11282976410204612
98,200,0.11282976410204612
98,210,0.11282976410204612
98,220,0.13152214225297326
98,230,0.13152214225297332
98,240,0.13152214225297332
98,250,0.13152214225297332
98,260,0.13152214225297332
98,270,0.13152214225297332
98,280,0.13152214225297332
98,290,0.13152214225297332
98,300,0.11232380232491582
99,10,0.07692618496434228
99,20,0.08801010753971944
99,30,0.08801010753971941
99,40,0.08801010753971941
99,50,0.08801010753971938
99,60,0.08801010753971941
99,70,0.10308286526147944
99,80,0.10393978456380507
99,90,0.10393978456380507
99,100,0.10823700263558036
99,110,0.10823700263558036
99,120,0.10823700263558036
99,130,0.10823700263558036
99,140,0.12022080101687463
99,150,0.12022080101687463
99,160,0.12022080101687463
99,170,0.12022080101687463
99,180,0.1202208010168749
99,190,0.1202208010168749
99,200,0.1202208010168749
99,210,0.1202208010168749
99,220,0.12022080101687488
99,230,0.12022080101687488
99,240,0.1473586516708683
99,250,0.1473586516708683
99,260,0.1473586516708683
99,270,0.1473586516708683
99,280,0.1473586516708683
99,290,0.1473586516708683
99,300,0.1473586516708683
100,10,0.04584550488372096
100,20,0.04584550488372096
100,30,0.04584550488372098
100,40,0.04584550488372095
100,50,0.04654401860465115
100,60,0.046544018604651155
100,70,0.05862643057553928
100,80,0.0749991832733814
100,90,0.16422819448441645
100,100,0.16422819448441645
100,110,0.16422819448441645
100,120,0.16422819448441645
100,130,0.16422819448441645
100,140,0.16422819448441645
100,150,0.16422819448441645
100,160,0.16422819448441645
100,170,0.16422819448441645
100,180,0.16422819448441645
100,190,0.16422819448441645
100,200,0.16422819448441645
100,210,0.16422819448441645
100,220,0.17736256572156295
100,230,0.17736256572156295
100,240,0.17736256572156295
100,250,0.16615843917012763
100,260,0.1712116916541922
100,270,0.1712116916541922
100,280,0.1712116916541922
100,290,0.1712116916541922
100,300,0.1712116916541922
