run,budget,hv
36,290,0.3313087365438845
36,300,0.3313087365438845
37,10,0.12568733224569134
37,20,0.23981703500367382
37,30,0.2398170350036738
37,40,0.2398170350036738
37,50,0.2398170350036739
37,60,0.23981703500367396
37,70,0.23981703500367396
37,80,0.2398170350036739
37,90,0.23981703500367363
37,100,0.23981703500367363
37,110,0.2602931729275141
37,120,0.34336707419065127
37,130,0.34336707419065127
37,140,0.34336707419065127
37,150,0.34336707419065127
37,160,0.34336707419065127
37,170,0.34336707419065127
37,180,0.34336707419065127
37,190,0.34336707419065127
37,200,0.34336707419065127
37,210,0.34336707419065127
37,220,0.34336707419065127
37,230,0.34336707419065127
37,240,0.34336707419065127
37,250,0.34336707419065127
37,260,0.34336707419065127
37,270,0.3433951008915498
37,280,0.3433951008915498
37,290,0.3437315492512829
37,300,0.3437315492512829
38,10,0.09668359923765868
38,20,0.4440207538753079
38,30,0.4447196761074256
38,40,0.5035807396686462
38,50,0.5035807396686462
38,60,0.5035807396686462
38,70,0.5035807396686465
38,80,0.5035807396686469
38,90,0.5035807396686469
38,100,0.5035807396686469
38,110,0.5035807396686469
38,120,0.5035807396686469
38,130,0.5035807396686469
38,140,0.5035807396686469
38,150,0.5035807396686469
38,160,0.5035807396686469
38,170,0.5035807396686469
38,180,0.508398691700007
38,190,0.508398691700007
38,200,0.5818649868578101
38,210,0.5818649868578101
38,220,0.5818649868578101
38,230,0.5818649868578101
38,240,0.5818649868578101
38,250,0.5818649868578101
38,260,0.5818649868578101
38,270,0.5818649868578101
38,280,0.5818649868578101
38,290,0.5818649868578101
38,300,0.5818649868578101
39,10,0.10950105041530253
39,20,0.10950105041530253
39,30,0.25192960698683114
39,40,0.25235192217837676
39,50,0.2523519221783767
39,60,0.25406128011310064
39,70,0.25406128011310064
39,80,0.2553042639968523
39,90,0.30372592959774924
39,100,0.30372592959774924
39,110,0.30372592959774924
39,120,0.30372592959774924
39,130,0.30372592959774924
39,140,0.30372592959774924
39,150,0.30372592959774924
39,160,0.30372592959774924
39,170,0.30467202437393315
39,180,0.30467202437393315
39,190,0.30467202437393315
39,200,0.30467202437393315
39,210,0.30467202437393315
39,220,0.30467202437393315
39,230,0.30480783511692466
39,240,0.30480783511692466
39,250,0.30480783511692466
39,260,0.30480783511692466
39,270,0.30480783511692466
39,280,0.30480783511692466
39,290,0.30480783511692466
39,300,0.30480783511692466
40,10,0.030672715970625444
40,20,0.08510661840964984
40,30,0.08523587900015045
40,40,0.08523587900015045
40,50,0.08523587900015042
40,60,0.13153345839660222
40,70,0.13153345839660205
40,80,0.2816760740439701
40,90,0.2816760740439701
40,100,0.2874743645226707
40,110,0.28751943072251396
40,120,0.32061194236536483
40,130,0.3379740350494398
40,140,0.3379740350494398
40,150,0.3379740350494398
40,160,0.3379740350494398
40,170,0.3379740350494398
40,180,0.3379740350494398
40,190,0.3379740350494398
40,200,0.3379740350494398
40,210,0.3379740350494398
40,220,0.3379740350494398
40,230,0.3379740350494398
40,240,0.3379740350494398
40,250,0.3379740350494398
40,260,0.3379740350494398
40,270,0.33784477445893923
40,280,0.33751602935999847
40,290,0.33751602935999847
40,300,0.33751602935999847
41,10,0.11378996640943742
41,20,0.11639212915712566
41,30,0.11639212915712566
41,40,0.2557514076365439
41,50,0.2557514076365439
41,60,0.2876329282936721
41,70,0.2876329282936721
41,80,0.2876329282936721
41,90,0.28860490337570494
41,100,0.3074075114204327
41,110,0.3074075114204327
41,120,0.3074075114204327
41,130,0.3074075114204327
41,140,0.3074075114204327
41,150,0.30740751142043266
41,160,0.31786110874246337
41,170,0.3287699625670712
41,180,0.3287699625670712
41,190,0.3287699625670712
41,200,0.31741363560554414
41,210,0.31741363560554414
41,220,0.31741363560554414
41,230,0.31741363560554414
41,240,0.31741363560554414
41,250,0.31741363560554414
41,260,0.32876996256707125
41,270,0.32876996256707125
41,280,0.32876996256707125
41,290,0.33287990941720613
41,300,0.32164999573646114
42,10,0.06378021902245704
42,20,0.2482824538937548
42,30,0.25786368247070784
42,40,0.257863682470707
42,50,0.257863682470708
42,60,0.27783610004925163
42,70,0.2913158276956307
42,80,0.2913158276956307
42,90,0.2913158276956307
42,100,0.2913158276956307
42,110,0.2913158276956307
42,120,0.2913158276956307
42,130,0.2913158276956307
42,140,0.29333554758053626
42,150,0.29333554758053626
42,160,0.29333554758053626
42,170,0.29333554758053626
42,180,0.2933355475805363
42,190,0.29486430663005747
42,200,0.29486430663005747
42,210,0.3594342865878264
42,220,0.3594342865878264
42,230,0.3594342865878264
42,240,0.3594342865878264
42,250,0.3594342865878264
42,260,0.3594342865878264
42,270,0.3594342865878264
42,280,0.3607885313619631
42,290,0.3607885313619631
42,300,0.3607885313619631
43,10,0.08645540472206872
43,20,0.08645540472206872
43,30,0.23456238569446514
43,40,0.23456238569446514
43,50,0.23759302665237092
43,60,0.2416519875680091
43,70,0.24165198756800854
43,80,0.24165198756800943
43,90,0.24165198756800998
43,100,0.24179126253591732
43,110,0.24212067804619564
43,120,0.24488836971363487
43,130,0.25072654661385896
43,140,0.25072654661385896
43,150,0.25072654661385896
43,160,0.25072654661385896
43,170,0.25072654661385896
43,180,0.25072654661385785
43,190,0.25072654661385885
43,200,0.25072654661385885
43,210,0.2608252653954343
43,220,0.2608252653954343
43,230,0.2608252653954343
43,240,0.2608252653954343
43,250,0.3048583171297597
43,260,0.3048583171297597
43,270,0.6001431926412276
43,280,0.6001431926412277
43,290,0.5996710115074809
43,300,0.5996710115074809
44,10,0.10576751122853376
44,20,0.10653989775429326
44,30,0.10653989775429329
44,40,0.10704015661103974
44,50,0.10704015661103974
44,60,0.10704015661103974
44,70,0.151536417073121
44,80,0.151536417073121
44,90,0.15153641707312104
44,100,0.15153641707312104
44,110,0.15153641707312104
44,120,0.5746704344944217
44,130,0.5746704344944217
44,140,0.5746704344944217
44,150,0.5757094072650526
44,160,0.5757094072650526
44,170,0.5904502922535169
44,180,0.5904502922535169
44,190,0.5904502922535169
44,200,0.5904502922535169
44,210,0.5904502922535169
44,220,0.5904502922535169
44,230,0.5910677946937054
44,240,0.5910677946937054
44,250,0.5910677946937054
44,260,0.5910677946937054
44,270,0.5947425375682346
44,280,0.5947425375682347
44,290,0.5947425375682347
44,300,0.5986913325417818
45,10,0.034710019687915476
45,20,0.09824237844940703
45,30,0.1002002920557479
45,40,0.10340406842800529
45,50,0.10340406842800529
45,60,0.10340406842800529
45,70,0.10340406842800529
45,80,0.1466072892321802
45,90,0.1466072892321802
45,100,0.20130492752716395
45,110,0.20235291193931715
45,120,0.20282532884816784
45,130,0.21479020551696437
45,140,0.21569983609439058
45,150,0.21569983609439058
45,160,0.21569983609439058
45,170,0.3025749439351525
45,180,0.3025749439351525
45,190,0.3148296673881018
45,200,0.3148296673881018
45,210,0.3148296673881018
45,220,0.3148296673881018
45,230,0.3148296673881018
45,240,0.3148296673881018
45,250,0.3148296673881018
45,260,0.3148296673881018
45,270,0.3148296673881018
45,280,0.3148296673881018
45,290,0.3148296673881018
45,300,0.34765767389335966
46,10,0.05254000000000001
46,20,0.2408980783335557
46,30,0.24602523504943902
46,40,0.24602523504943902
46,50,0.24602523504943902
46,60,0.24602523504943924
46,70,0.24602523504943913
46,80,0.24602884876172704
46,90,0.2470574510439324
46,100,0.2470574510439324
46,110,0.2470574510439324
46,120,0.24705745104393262
46,130,0.24705745104393262
46,140,0.24705745104393262
46,150,0.24705745104393262
46,160,0.24705745104393262
46,170,0.24705745104393262
46,180,0.24705745104393262
46,190,0.24705745104393262
46,200,0.2537298406614047
46,210,0.25121600557895357
46,220,0.25121600557895357
46,230,0.25121600557895357
46,240,0.25121600557895357
46,250,0.26455961076142404
46,260,0.2672651531757245
46,270,0.2672651531757245
46,280,0.30251162432343626
46,290,0.30767954713262274
46,300,0.30678961993127485
47,10,0.23895827457662314
47,20,0.2506958116758747
47,30,0.26630758691718376
47,40,0.26630758691718376
47,50,0.272330164123492
47,60,0.2821256086608755
47,70,0.285787372702428
47,80,0.2857873727024279
47,90,0.2857873727024276
47,100,0.2876736320536312
47,110,0.2992584771441162
47,120,0.2992584771441162
47,130,0.2992584771441162
47,140,0.2992584771441162
47,150,0.2990283723944371
47,160,0.2990283723944371
47,170,0.2990283723944371
47,180,0.2990283723944371
47,190,0.2990283723944371
47,200,0.2990283723944371
47,210,0.3056523696445645
47,220,0.3067707527357137
47,230,0.3067707527357137
47,240,0.33122967286787
47,250,0.33122967286787
47,260,0.33122967286787
47,270,0.33122967286787
47,280,0.33122967286787
47,290,0.33122967286787
47,300,0.33122967286787
48,10,0.024788399967895343
48,20,0.13543303450182967
48,30,0.13543303450182967
48,40,0.13543303450182967
48,50,0.18658513314471678
48,60,0.18723325203507338
48,70,0.1872332520350734
48,80,0.2318053764283015
48,90,0.23296530165947735
48,100,0.23296530165947732
48,110,0.23445561470322654
48,120,0.23446074019860322
48,130,0.2868805885644663
48,140,0.28736477694811013
48,150,0.28736477694811013
48,160,0.28736477694811013
48,170,0.28736477694811013
48,180,0.30061147024042423
48,190,0.3006114702404241
48,200,0.32517575840151236
48,210,0.3563866040798396
48,220,0.35589729020081895
48,230,0.35589729020081895
48,240,0.35589729020081895
48,250,0.35589729020081895
48,260,0.35589729020081895
48,270,0.35589729020081895
48,280,0.35589729020081895
48,290,0.35589729020081895
48,300,0.35589729020081895
49,10,0.019571810855950406
49,20,0.10268566715847666
49,30,0.10268566715847666
49,40,0.10268566715847666
49,50,0.10268566715847666
49,60,0.12512326506016475
49,70,0.2109346973517865
49,80,0.21093469735178652
49,90,0.21093469735178652
49,100,0.22067397756965654
49,110,0.2639847501941591
49,120,0.2652009946169769
49,130,0.2652009946169769
49,140,0.26546372850394095
49,150,0.30909903453447296
49,160,0.30909903453447296
49,170,0.3384044286548036
49,180,0.3384044286548036
49,190,0.33862653033539625
49,200,0.33862653033539625
49,210,0.33862653033539625
49,220,0.33862653033539625
49,230,0.33862653033539625
49,240,0.33862653033539625
49,250,0.33862653033539625
49,260,0.33862653033539625
49,270,0.33862653033539625
49,280,0.33862653033539625
49,290,0.33862653033539625
49,300,0.33862653033539625
50,10,0.06065287239101717
50,20,0.12047991502361227
50,30,0.1224878631123959
50,40,0.253131075970429
50,50,0.253131075970429
50,60,0.253345303441546
50,70,0.253345303441546
50,80,0.3488589457549831
50,90,0.3488589457549831
50,100,0.348858945754983
50,110,0.34904883896993255
50,120,0.34904883896993255
50,130,0.34904883896993255
50,140,0.34904883896993255
50,150,0.35259524087469996
50,160,0.35259524087469996
50,170,0.35259524087469996
50,180,0.35259524087469996
50,190,0.35284819145634294
50,200,0.35284819145634294
50,210,0.35284819145634294
50,220,0.35284819145634294
50,230,0.35284819145634294
50,240,0.35284819145634294
50,250,0.35284819145634294
50,260,0.35284819145634294
50,270,0.35362845408482324
50,280,0.35362845408482324
50,290,0.35362845408482324
50,300,0.35362845408482324
51,10,0.097103482389442
51,20,0.097103482389442
51,30,0.10276727895207335
51,40,0.10458083298113549
51,50,0.10458083298113549
51,60,0.10746266628400147
51,70,0.14885476659507935
51,80,0.16585500254055352
51,90,0.16585500254055352
51,100,0.16585500254055352
51,110,0.16585500254055352
51,120,0.16585500254055352
51,130,0.16585500254055352
51,140,0.16612430626327496
51,150,0.1663791913831001
51,160,0.1663791913831001
51,170,0.1663791913831001
51,180,0.1663791913831001
51,190,0.16624036262828618
51,200,0.18447892017174372
51,210,0.18447892017174372
51,220,0.18447892017174372
51,230,0.19262430946655829
51,240,0.19262430946655829
51,250,0.20003058507304644
51,260,0.20003058507304644
51,270,0.20003058507304644
51,280,0.20003058507304644
51,290,0.21278352566783296
51,300,0.2530162088159368
52,10,0.09347282909415258
52,20,0.10145150602628514
52,30,0.10299938000250713
52,40,0.10399736520726283
52,50,0.10399736520726283
52,60,0.10399736520726283
52,70,0.10399736520726283
52,80,0.10399736520726283
52,90,0.10399736520726283
52,100,0.10399736520726285
52,110,0.2236258389729849
52,120,0.2452341170474016
52,130,0.2452341170474016
52,140,0.2452341170474016
52,150,0.24831729507372496
52,160,0.24831729507372496
52,170,0.25019182837506554
52,180,0.2531087393698486
52,190,0.2531087393698486
52,200,0.2531087393698486
52,210,0.2587276007134068
52,220,0.2587276007134068
52,230,0.29716912989502386
52,240,0.29716912989502386
52,250,0.29920039827003675
52,260,0.29920039827003675
52,270,0.29951205739087305
52,280,0.29951205739087305
52,290,0.29951205739087305
52,300,0.29951205739087305
53,10,0.06447324261874199
53,20,0.10045098503698957
53,30,0.10045098503698957
53,40,0.10045098503698954
53,50,0.10045098503698954
53,60,0.10045098503698954
53,70,0.10045098503698954
53,80,0.10335356795390077
53,90,0.1975961482051643
53,100,0.1996303989741059
53,110,0.1996303989741059
53,120,0.1996303989741059
53,130,0.1996303989741059
53,140,0.2185006845776258
53,150,0.23410015976757823
53,160,0.23410015976757823
53,170,0.23410015976757823
53,180,0.23410015976757823
53,190,0.23410015976757823
53,200,0.24003465867924728
53,210,0.30933130683686544
53,220,0.30933130683686544
53,230,0.3090774511244135
53,240,0.3090774511244135
53,250,0.3090774511244135
53,260,0.3082276497636352
53,270,0.3082276497636352
53,280,0.3082276497636352
53,290,0.3082276497636352
53,300,0.3082276497636352
54,10,0.27419001585391445
54,20,0.27419001585391445
54,30,0.2883009501902892
54,40,0.28830095019028923
54,50,0.2915708960182739
54,60,0.291570896018274
54,70,0.29157089601827413
54,80,0.29157089601827413
54,90,0.29157089601827413
54,100,0.29157089601827413
54,110,0.2915708960182738
54,120,0.2915837910118554
54,130,0.3006931362528421
54,140,0.3006931362528421
54,150,0.3006931362528421
54,160,0.3006931362528421
54,170,0.30069313625284233
54,180,0.30069313625284233
54,190,0.30069313625284233
54,200,0.30069313625284233
54,210,0.31339759623178165
54,220,0.31339759623178165
54,230,0.31339759623178165
54,240,0.3133847012381997
54,250,0.3133450786451317
54,260,0.3133450786451317
54,270,0.31339759623178143
54,280,0.31339759623178143
54,290,0.31339759623178143
54,300,0.31339759623178143
55,10,0.010000000000000002
55,20,0.07235206245170192
55,30,0.09062031635519205
55,40,0.15890240164611502
55,50,0.1590381782485742
55,60,0.15949246646485193
55,70,0.15949246646485193
55,80,0.15949246646485193
55,90,0.17325347989802592
55,100,0.17325347989802592
55,110,0.17325347989802592
55,120,0.17325347989802592
55,130,0.17311770329556672
55,140,0.17311770329556672
55,150,0.17311770329556672
55,160,0.17311770329556672
55,170,0.17311770329556672
55,180,0.24305953161349292
55,190,0.24305953161349292
55,200,0.24305953161349292
55,210,0.24305953161349292
55,220,0.24858924265100568
55,230,0.24858924265100568
55,240,0.24858924265100574
55,250,0.33560820435369376
55,260,0.33560820435369376
55,270,0.42350486831776313
55,280,0.42350486831776313
55,290,0.42350486831776313
55,300,0.42350486831776313
56,10,0.08495537159547908
56,20,0.14306363523239476
56,30,0.1430636352323948
56,40,0.145608303882618
56,50,0.14560830388261797
56,60,0.16001984850813566
56,70,0.1797273257966925
56,80,0.20197394180871386
56,90,0.2777115154806611
56,100,0.2777115154806611
56,110,0.2777115154806615
56,120,0.27844914821510575
56,130,0.27844914821510575
56,140,0.2799843296762987
56,150,0.2799843296762987
56,160,0.2799843296762986
56,170,0.2800277930909326
56,180,0.2800277930909326
56,190,0.2800277930909326
56,200,0.2800277930909326
56,210,0.2800277930909326
56,220,0.2800277930909326
56,230,0.2800277930909326
56,240,0.2800277930909326
56,250,0.32462646548696256
56,260,0.32462646548696256
56,270,0.32462646548696256
56,280,0.32462646548696256
56,290,0.32462646548696256
56,300,0.32462646548696256
57,10,0.15523716450298633
57,20,0.1574664066550994
57,30,0.17844664145394715
57,40,0.17844664145394712
57,50,0.17844664145394712
57,60,0.17844664145394712
57,70,0.17848965583390006
57,80,0.18127894939553987
57,90,0.18509150164995297
57,100,0.18509150164995297
57,110,0.18509150164995297
57,120,0.18509150164995297
57,130,0.1860031587332644
57,140,0.1872423046057169
57,150,0.1872423046057169
57,160,0.1872423046057169
57,170,0.18781393071558178
57,180,0.1881762580230581
57,190,0.1871671457407737
57,200,0.21264746653136318
57,210,0.21264746653136318
57,220,0.21264746653136318
57,230,0.21264746653136318
57,240,0.21264746653136318
57,250,0.38626577332357825
57,260,0.38626577332357825
57,270,0.38626577332357825
57,280,0.38626577332357825
57,290,0.38626577332357825
57,300,0.38626577332357825
58,10,0.06414137144868401
58,20,0.08285449211674359
58,30,0.08802225851304923
58,40,0.09130634279310204
58,50,0.09933344178837475
58,60,0.10050907627285252
58,70,0.1587784035635681
58,80,0.1587784035635681
58,90,0.1587784035635681
58,100,0.1587784035635681
58,110,0.15877840356356815
58,120,0.18205271079190108
58,130,0.18205271079190108
58,140,0.18205271079190108
58,150,0.2524794751678546
58,160,0.25247947516785463
58,170,0.25247947516785463
58,180,0.2580736005372452
58,190,0.258437682180378
58,200,0.258437682180378
58,210,0.258437682180378
58,220,0.2905390044387052
58,230,0.2905390044387052
58,240,0.2905390044387052
58,250,0.2905390044387052
58,260,0.2905390044387052
58,270,0.2905390044387052
58,280,0.2905390044387052
58,290,0.2905390044387052
58,300,0.2905390044387052
59,10,0.09953526106461488
59,20,0.10232697120211365
59,30,0.10438590832232497
59,40,0.12089148252316151
59,50,0.12089148252316151
59,60,0.12089148252316151
59,70,0.15380728860118426
59,80,0.15667877488733167
59,90,0.15667877488733167
59,100,0.15667877488733167
59,110,0.15667877488733167
59,120,0.2894139731060562
59,130,0.2894139731060562
59,140,0.2894139731060562
59,150,0.2894139731060562
59,160,0.28941397310605627
59,170,0.28941397310605627
59,180,0.28941397310605627
59,190,0.2894139731060562
59,200,0.2894139731060562
59,210,0.2894139731060562
59,220,0.2894139731060562
59,230,0.2894139731060562
59,240,0.2894139731060562
59,250,0.2894139731060562
59,260,0.2894139731060562
59,270,0.2894139731060562
59,280,0.2894139731060562
59,290,0.2894139731060562
59,300,0.289443344094503
60,10,0.061777406076618226
60,20,0.10021919197201701
60,30,0.10021919197201706
60,40,0.10021919197201706
60,50,0.12200373067877518
60,60,0.1492791767955189
60,70,0.1516954094238741
60,80,0.18844922669135578
60,90,0.18844922669135578
60,100,0.18844922669135578
60,110,0.18844922669135578
60,120,0.2315781054599228
60,130,0.2315781054599228
60,140,0.2315781054599228
60,150,0.2315781054599228
60,160,0.2315781054599228
60,170,0.28774926733290257
60,180,0.3215682303908283
60,190,0.3215682303908283
60,200,0.3215682303908283
60,210,0.3215682303908283
60,220,0.3215682303908283
60,230,0.3215682303908283
60,240,0.35052861973614424
60,250,0.35052861973614424
60,260,0.35052861973614424
60,270,0.35052861973614424
60,280,0.35052861973614424
60,290,0.35052861973614424
60,300,0.3905016945924069
61,10,0.08780648171969832
61,20,0.08780648171969829
61,30,0.10397579631318069
61,40,0.10574975138705417
61,50,0.11594417524404951
61,60,0.11594417524404951
61,70,0.11594417524404951
61,80,0.11594417524404951
61,90,0.11594417524404951
61,100,0.11656525623536776
61,110,0.21550804560943443
61,120,0.21550804560943443
61,130,0.21578178233758424
61,140,0.21578178233758394
61,150,0.2343255105442796
61,160,0.2343255105442795
61,170,0.2343255105442795
61,180,0.2345006237663592
61,190,0.2345006237663592
61,200,0.23450062376635925
61,210,0.23450062376635925
61,220,0.23450062376635925
61,230,0.23450062376635925
61,240,0.2801290592267922
61,250,0.2801290592267922
61,260,0.2801290592267922
61,270,0.2801290592267922
61,280,0.2801290592267922
61,290,0.2801290592267922
61,300,0.2801290592267921
62,10,0.12027267306839984
62,20,0.12115730794290441
62,30,0.12115730794290441
62,40,0.12115730794290441
62,50,0.14101049592014664
62,60,0.14126971784881237
62,70,0.25871037740676495
62,80,0.25871037740676495
62,90,0.2594271266802127
62,100,0.2619421225672929
62,110,0.2619421225672929
62,120,0.2619421225672929
62,130,0.2619421225672929
62,140,0.2880315173064466
62,150,0.2880315173064466
62,160,0.28692290324139974
62,170,0.28692290324139974
62,180,0.28692290324139974
62,190,0.28692290324139974
62,200,0.28692290324139974
62,210,0.28692290324139974
62,220,0.28594693203928645
62,230,0.28594693203928645
62,240,0.30309293011845684
62,250,0.30309293011845684
62,260,0.30309293011845684
62,270,0.30309293011845684
62,280,0.30309293011845684
62,290,0.30309293011845684
62,300,0.30309293011845684
63,10,0.09700897217669496
63,20,0.09700897217669496
63,30,0.23321339943814293
63,40,0.23359012334831467
63,50,0.23414321191179244
63,60,0.2373728357052673
63,70,0.24220462044368452
63,80,0.24220462044368463
63,90,0.24220462044368463
63,100,0.24220462044368463
63,110,0.24220462044368463
63,120,0.24220462044368463
63,130,0.24220462044368463
63,140,0.24220462044368463
63,150,0.24220462044368463
63,160,0.26152925915350755
63,170,0.2639380215011522
63,180,0.26543470545866976
63,190,0.3329969738004446
63,200,0.3329969738004446
63,210,0.3329969738004446
63,220,0.3329969738004446
63,230,0.3329969738004446
63,240,0.3329969738004446
63,250,0.3329969738004446
63,260,0.3329969738004446
63,270,0.3329969738004446
63,280,0.3329969738004446
63,290,0.3329969738004446
63,300,0.3329969738004446
64,10,0.07425492789632474
64,20,0.15671101421243006
64,30,0.15769744142511172
64,40,0.1582035890285013
64,50,0.16675491278324667
64,60,0.16675491278324667
64,70,0.1672534697185175
64,80,0.1672534697185175
64,90,0.16760589878060467
64,100,0.1761934395323066
64,110,0.1761934395323066
64,120,0.32950285298692505
64,130,0.32950285298692505
64,140,0.32950285298692505
64,150,0.32950285298692494
64,160,0.32950285298692494
64,170,0.32950285298692494
64,180,0.32950285298692494
64,190,0.329502852986925
64,200,0.329502852986925
64,210,0.329502852986925
64,220,0.329502852986925
64,230,0.329502852986925
64,240,0.329502852986925
64,250,0.329502852986925
64,260,0.329502852986925
64,270,0.329502852986925
64,280,0.329502852986925
64,290,0.3295028529869249
64,300,0.3295028529869249
65,10,0.05954658546895648
65,20,0.2550874172237346
65,30,0.2550874172237346
65,40,0.25617706804681606
65,50,0.25617706804681606
65,60,0.25617706804681606
65,70,0.2662112559040922
65,80,0.2662112559040922
65,90,0.2670637026676326
65,100,0.2670637026676326
65,110,0.2670637026676326
65,120,0.2929422744637058
65,130,0.2929422744637058
65,140,0.2929422744637057
65,150,0.5218636395814926
65,160,0.5223693978377675
65,170,0.5223693978377675
65,180,0.523331137548959
65,190,0.523331137548959
65,200,0.5233311375489588
65,210,0.5233311375489588
65,220,0.5233311375489588
65,230,0.5233311375489588
65,240,0.5233311375489588
65,250,0.5233311375489588
65,260,0.5233311375489588
65,270,0.5238522810571316
65,280,0.5238522810571316
65,290,0.5238522810571316
65,300,0.5238522810571316
66,10,0.11422754046000946
66,20,0.11422754046000946
66,30,0.11422754046000955
66,40,0.11422754046000985
66,50,0.11535135657625811
66,60,0.11535135657625811
66,70,0.11535135657625792
66,80,0.11535135657625792
66,90,0.11535135657625778
66,100,0.11535135657625778
66,110,0.11535135657625786
66,120,0.11535135657625775
66,130,0.11196781205842415
66,140,0.11196781205842415
66,150,0.11145921100473588
66,160,0.11145921100473588
66,170,0.11145921100473588
66,180,0.2164726821869373
66,190,0.21604234559512728
66,200,0.21547680872085276
66,210,0.21547680872085276
66,220,0.21547680872085276
66,230,0.21547680872085276
66,240,0.21547680872085276
66,250,0.21547680872085265
66,260,0.21547680872085265
66,270,0.21547680872085265
66,280,0.21547680872085265
66,290,0.21546099656761622
66,300,0.2154375986812226
67,10,0.1028275160030302
67,20,0.1028275160030302
67,30,0.12702627647439846
67,40,0.13405969676953594
67,50,0.3276194861073942
67,60,0.32761948610739433
67,70,0.32761948610739433
67,80,0.3279260849390562
67,90,0.3279260849390562
67,100,0.34490210184861525
67,110,0.34490210184861525
67,120,0.34490210184861525
67,130,0.40600794645331395
67,140,0.40600794645331395
67,150,0.40600794645331395
67,160,0.40600794645331384
67,170,0.40600794645331384
67,180,0.40600794645331384
67,190,0.40600794645331384
67,200,0.40600794645331384
67,210,0.40600794645331384
67,220,0.40600794645331384
67,230,0.40600794645331384
67,240,0.40600794645331384
67,250,0.40600794645331384
67,260,0.40600794645331373
67,270,0.40600794645331373
67,280,0.40600794645331373
67,290,0.40600794645331373
67,300,0.40600794645331384
68,10,0.13267821957049467
68,20,0.1327693252508117
68,30,0.13276932525081175
68,40,0.13276932525081186
68,50,0.13395252023099666
68,60,0.13395252023099669
68,70,0.13395252023099669
68,80,0.13395252023099669
68,90,0.13395252023099682
68,100,0.13596571552557712
68,110,0.20067226266798424
68,120,0.20067226266798424
68,130,0.2006722626679843
68,140,0.2006722626679843
68,150,0.2073801112948617
68,160,0.2073801112948617
68,170,0.2073801112948618
68,180,0.2073801112948618
68,190,0.2073801112948618
68,200,0.2073904984578914
68,210,0.2073904984578914
68,220,0.2073904984578914
68,230,0.2073904984578914
68,240,0.2373573152433387
68,250,0.2373573152433387
68,260,0.2373573152433387
68,270,0.2373573152433387
68,280,0.24169621807946773
68,290,0.24600976667855257
68,300,0.24600976667855162
69,10,0.04514686307035618
69,20,0.1257328610821243
69,30,0.12573286108212428
69,40,0.1257328610821243
69,50,0.12573286108212425
69,60,0.27473249557906193
69,70,0.2749745727256935
69,80,0.34494727292073546
69,90,0.3449472729207357
69,100,0.3449472729207357
69,110,0.3449472729207357
69,120,0.3449472729207357
69,130,0.3449472729207357
69,140,0.3449472729207357
69,150,0.3449472729207357
69,160,0.3449472729207357
69,170,0.3449472729207357
69,180,0.3449472729207357
69,190,0.3449472729207357
69,200,0.3449472729207357
69,210,0.3449472729207357
69,220,0.3781898227504728
69,230,0.38255327002707956
69,240,0.38255327002707956
69,250,0.38255327002707956
69,260,0.3827972700648618
69,270,0.3827972700648618
69,280,0.3833210384824084
69,290,0.3833210384824084
69,300,0.38727819085186055
70,10,0.170759714704702
70,20,0.170759714704702
70,30,0.19217731341476624
70,40,0.19375605539790214
70,50,0.20452585313934019
70,60,0.24804456324786756
70,70,0.24804456324786756
70,80,0.24804456324786756
70,90,0.24804456324786767
70,100,0.24804456324786756
70,110,0.2715138834573878
70,120,0.2715138834573878
70,130,0.2715138834573878
70,140,0.2715138834573878
70,150,0.2715138834573878
70,160,0.2715138834573878
70,170,0.271884814733518
70,180,0.2794140175769204
70,190,0.29051834173354607
70,200,0.29051834173354607
70,210,0.29051834173354607
70,220,0.29051834173354607
70,230,0.29051834173354607
70,240,0.2902971781905423
70,250,0.2902971781905423
70,260,0.2902971781905423
70,270,0.29567233136884513
70,280,0.29567233136884513
70,290,0.29567233136884513
70,300,0.2941167537841966
71,10,0.19901037234638874
71,20,0.20642788212551383
71,30,0.20642788212551383
71,40,0.2104514814853113
71,50,0.21074002124753055
71,60,0.2155767458185497
71,70,0.21864555929279006
71,80,0.21864555929279006
71,90,0.2244434161359497
71,100,0.23468051584028637
71,110,0.23468051584028637
71,120,0.3165695515611636
71,130,0.3165695515611636
71,140,0.32373898801356016
71,150,0.32373898801356016
71,160,0.32373898801356016
71,170,0.32373898801356016
71,180,0.32373898801356016
71,190,0.32373898801356016
71,200,0.32373898801356016
71,210,0.32373898801356016
71,220,0.32373898801356016
71,230,0.32373898801356016
71,240,0.32373898801356016
71,250,0.32373898801356016
71,260,0.32395769436439326
71,270,0.32395769436439326
71,280,0.32395769436439326
71,290,0.32395769436439326
71,300,0.32395769436439326
72,10,0.04242085600405515
72,20,0.10344307331062866
72,30,0.10389075631037598
72,40,0.10642710112574488
72,50,0.10642710112574488
72,60,0.1471110327137971
72,70,0.14726677238003588
72,80,0.14711103271379708
72,90,0.14699944555076755
72,100,0.2262507933796986
72,110,0.2262507933796986
72,120,0.2262507933796986
72,130,0.22613920621666905
72,140,0.22613920621666905
72,150,0.22569152321692176
72,160,0.22569152321692176
72,170,0.2812565652213408
72,180,0.2812479579519972
72,190,0.2812479579519972
72,200,0.2812479579519972
72,210,0.2955630114290651
72,220,0.2955630114290651
72,230,0.2955630114290651
72,240,0.2955630114290651
72,250,0.2955630114290651
72,260,0.2955630114290651
72,270,0.2955630114290651
