run,budget,hv
73,120,0.6945595893836827
73,130,0.6945595893836827
73,140,0.6945595893836826
73,150,0.6945595893836826
73,160,0.6945595893836826
73,170,0.6945595893836826
73,180,0.6945595893836826
73,190,0.6945595893836826
73,200,0.6945595893836826
73,210,0.6945595893836826
73,220,0.6955130459476613
73,230,0.7008292902811482
73,240,0.701937803082376
73,250,0.701937803082376
73,260,0.701937803082376
73,270,0.701937803082376
73,280,0.701937803082376
73,290,0.7272434543448221
73,300,0.7272434543448221
74,10,0.11329115680311444
74,20,0.15000093916523283
74,30,0.3616476319986908
74,40,0.40184424043670347
74,50,0.4235276737374968
74,60,0.45422524768102474
74,70,0.47538466785853356
74,80,0.4796747956871494
74,90,0.437423107309093
74,100,0.437423107309093
74,110,0.6554956548705861
74,120,0.6554956548705861
74,130,0.6554956548705861
74,140,0.6568842570820801
74,150,0.7579055265247395
74,160,0.7607915277700925
74,170,0.7607915277700925
74,180,0.7700392632927663
74,190,0.7716967379915618
74,200,0.7716967379915618
74,210,0.782063555973495
74,220,0.7825928245791409
74,230,0.7825928245791409
74,240,0.7825928245791409
74,250,0.7825928245791409
74,260,0.7830052562154666
74,270,0.7834180052481621
74,280,0.7848242448636602
74,290,0.7848242448636602
74,300,0.7876551472134541
75,10,0.18007591068136927
75,20,0.24124214981699188
75,30,0.24124214981699194
75,40,0.45158844115623226
75,50,0.5666407029914742
75,60,0.5704009350383477
75,70,0.5704009350383477
75,80,0.6560672577842852
75,90,0.6560672577842852
75,100,0.7678837387872286
75,110,0.7678837387872286
75,120,0.7678837387872286
75,130,0.7678837387872286
75,140,0.7678837387872286
75,150,0.7678837387872286
75,160,0.7678837387872286
75,170,0.7678837387872286
75,180,0.7915236622538653
75,190,0.7915236622538653
75,200,0.7915236622538653
75,210,0.7915236622538653
75,220,0.7915236622538653
75,230,0.7915236622538653
75,240,0.7915236622538653
75,250,0.7915236622538653
75,260,0.7915236622538653
75,270,0.7921435907882194
75,280,0.7916409034486135
75,290,0.7916409034486135
75,300,0.7909179960617877
76,10,0.2492721881552757
76,20,0.27494257853980764
76,30,0.3757769553287751
76,40,0.4093782195356034
76,50,0.4093782195356034
76,60,0.4093782195356034
76,70,0.4093782195356034
76,80,0.4117853870635635
76,90,0.42168348033685543
76,100,0.4546662564398244
76,110,0.5526188417704007
76,120,0.5526188417704007
76,130,0.6373576055997867
76,140,0.6373576055997865
76,150,0.6373576055997865
76,160,0.6373576055997865
76,170,0.6373576055997865
76,180,0.6373576055997865
76,190,0.6368708943080846
76,200,0.6603164144579104
76,210,0.668317564631634
76,220,0.6678902107014192
76,230,0.6678902107014192
76,240,0.6678902107014192
76,250,0.6678902107014192
76,260,0.6678902107014192
76,270,0.6678902107014192
76,280,0.6636735882921933
76,290,0.6636735882921933
76,300,0.6982307380356884
77,10,0.5645978203106291
77,20,0.5647254462767655
77,30,0.5647254462767655
77,40,0.5717299093672783
77,50,0.5799915979416745
77,60,0.5898680572078583
77,70,0.6015485656043627
77,80,0.6015485656043627
77,90,0.6015485656043627
77,100,0.6015485656043627
77,110,0.6242937559658082
77,120,0.6292204548625733
77,130,0.6292204548625733
77,140,0.629233892556484
77,150,0.6376603813420803
77,160,0.7227208939945942
77,170,0.7227208939945942
77,180,0.7294280134058144
77,190,0.7294280134058144
77,200,0.7294280134058144
77,210,0.7294280134058144
77,220,0.7296128347123305
77,230,0.8553169403395613
77,240,0.8553169403395613
77,250,0.8654888388740469
77,260,0.8724992433033945
77,270,0.8865341860476259
77,280,0.8865341860476259
77,290,0.8865341860476259
77,300,0.8865341860476259
78,10,0.2738031046049137
78,20,0.34027048626203543
78,30,0.4013459621669273
78,40,0.4013459621669274
78,50,0.4045291047493581
78,60,0.42998549551003007
78,70,0.42998549551003007
78,80,0.5652874257447651
78,90,0.63686327091296
78,100,0.63686327091296
78,110,0.6370475657078154
78,120,0.6370475657078154
78,130,0.6370475657078154
78,140,0.6370602792574404
78,150,0.6651426681242648
78,160,0.6651426681242648
78,170,0.6651426681242648
78,180,0.6871962860980234
78,190,0.6871962860980234
78,200,0.6871962860980234
78,210,0.6871962860980234
78,220,0.6871962860980234
78,230,0.685395698807909
78,240,0.7230382545439635
78,250,0.7214695173269291
78,260,0.7214695173269291
78,270,0.7214695173269291
78,280,0.7318964114311199
78,290,0.7318964114311199
78,300,0.7318964114311199
79,10,0.3614818323114081
79,20,0.3683689364868633
79,30,0.36884266379474484
79,40,0.37011592198971444
79,50,0.7053160513251343
79,60,0.7053160513251343
79,70,0.7073327106863379
79,80,0.7076823989666492
79,90,0.7076823989666492
79,100,0.7076823989666492
79,110,0.7076823989666492
79,120,0.7398263471364497
79,130,0.7695806340244435
79,140,0.7695806340244435
79,150,0.7695806340244435
79,160,0.8126725811343452
79,170,0.8126725811343452
79,180,0.8336171722073028
79,190,0.8336171722073028
79,200,0.8336171722073028
79,210,0.8336608436470413
79,220,0.8336608436470413
79,230,0.8336608436470413
79,240,0.8348923432162343
79,250,0.8367162985992056
79,260,0.8367162985992056
79,270,0.8367162985992056
79,280,0.8387138873963207
79,290,0.8387138873963207
79,300,0.8387138873963207
80,10,0.3088744995070198
80,20,0.32645864941505204
80,30,0.6227166074810495
80,40,0.6295689809890677
80,50,0.656294258435006
80,60,0.656294258435006
80,70,0.7185240549325784
80,80,0.7185240549325784
80,90,0.7189059771907045
80,100,0.7189059771907045
80,110,0.7260792439874807
80,120,0.7429338950321024
80,130,0.7429338950321024
80,140,0.7429338950321024
80,150,0.7884982867271206
80,160,0.7884982867271206
80,170,0.7884982867271206
80,180,0.7884982867271206
80,190,0.7884982867271206
80,200,0.7946868355321857
80,210,0.7946868355321857
80,220,0.7946868355321857
80,230,0.7946868355321857
80,240,0.8990783397751709
80,250,0.8990783397751709
80,260,0.9001337996515952
80,270,0.9001337996515961
80,280,0.9001337996515961
80,290,0.9066615734392232
80,300,0.9066615734392232
81,10,0.18080304836608108
81,20,0.21001718255473267
81,30,0.31155144217092745
81,40,0.31155144217092745
81,50,0.31155144217092745
81,60,0.32801358850062323
81,70,0.32801358850062323
81,80,0.5285777931160016
81,90,0.5473576244099576
81,100,0.5511227690377187
81,110,0.5759524008011919
81,120,0.6037108383997944
81,130,0.6069827346761592
81,140,0.6109267803923017
81,150,0.6157414797222285
81,160,0.6166166135786542
81,170,0.6289935553959549
81,180,0.6301054168723874
81,190,0.6301054168723874
81,200,0.6301054168723874
81,210,0.6301054168723874
81,220,0.6426769858005283
81,230,0.6426769858005283
81,240,0.6464923219759267
81,250,0.6338852311090944
81,260,0.6338852311090944
81,270,0.6540983101855726
81,280,0.6666286609340681
81,290,0.6531088245369492
81,300,0.6939652932679281
82,10,0.25453834065459424
82,20,0.4251947989167194
82,30,0.42573597657698503
82,40,0.48144588787325127
82,50,0.48144588787325127
82,60,0.48144588787325127
82,70,0.5714947923415434
82,80,0.5781594082128243
82,90,0.5783843344722226
82,100,0.5783843344722226
82,110,0.5791739597423768
82,120,0.5791739597423768
82,130,0.5791739597423768
82,140,0.5791739597423768
82,150,0.5791739597423768
82,160,0.6054661960053973
82,170,0.6522170904619939
82,180,0.6659335276650546
82,190,0.7104329739197279
82,200,0.7122274854632908
82,210,0.7122274854632908
82,220,0.7122274854632908
82,230,0.7169405165276521
82,240,0.7169405165276521
82,250,0.7169405165276521
82,260,0.7169405165276521
82,270,0.7169405165276521
82,280,0.7169405165276521
82,290,0.7508220836045894
82,300,0.792256117212267
83,10,0.3999644562323045
83,20,0.45430842226727836
83,30,0.45430842226727824
83,40,0.45430842226727836
83,50,0.4543084222672783
83,60,0.7004009179923607
83,70,0.7145440857888075
83,80,0.7145440857888075
83,90,0.7145440857888075
83,100,0.7145440857888075
83,110,0.7145440857888075
83,120,0.7145440857888075
83,130,0.7145440857888075
83,140,0.7581433397075255
83,150,0.7581433397075255
83,160,0.7581433397075255
83,170,0.7583969098529486
83,180,0.7583969098529486
83,190,0.7583969098529486
83,200,0.7583969098529479
83,210,0.7583969098529479
83,220,0.7583969098529479
83,230,0.7583969098529479
83,240,0.8108048523135323
83,250,0.8108048523135323
83,260,0.8243144118695356
83,270,0.8243144118695356
83,280,0.8243144118695356
83,290,0.8243144118695356
83,300,0.8243144118695356
84,10,0.11429215918435029
84,20,0.6103867291882052
84,30,0.6103867291882052
84,40,0.6103867291882052
84,50,0.7569520853470859
84,60,0.7569520853470859
84,70,0.7569520853470857
84,80,0.7569520853470857
84,90,0.7569520853470859
84,100,0.7569520853470859
84,110,0.7588941594965486
84,120,0.7588941594965486
84,130,0.7588941594965486
84,140,0.7588941594965486
84,150,0.789504199620262
84,160,0.7909372938021073
84,170,0.8036823783741596
84,180,0.8106767053851899
84,190,0.8112585852530183
84,200,0.8112585852530183
84,210,0.8112585852530183
84,220,0.8112585852530183
84,230,0.8112585852530183
84,240,0.8112585852530183
84,250,0.8112585852530183
84,260,0.8112585852530183
84,270,0.8170418976538458
84,280,0.8170418976538458
84,290,0.8170418976538458
84,300,0.8173449464134694
85,10,0.2287772900899412
85,20,0.4799457026945212
85,30,0.47994570269452097
85,40,0.6569508782158402
85,50,0.6569508782158402
85,60,0.6569508782158402
85,70,0.6569508782158402
85,80,0.6569508782158402
85,90,0.6657480935886566
85,100,0.6657480935886564
85,110,0.6657480935886564
85,120,0.6886081423148935
85,130,0.6886081423148935
85,140,0.6886081423148935
85,150,0.6886081423148935
85,160,0.6886081423148938
85,170,0.6886081423148938
85,180,0.7032679425950776
85,190,0.7032679425950776
85,200,0.7032679425950776
85,210,0.7032679425950776
85,220,0.703876165419068
85,230,0.7111723114052255
85,240,0.7111723114052255
85,250,0.7111723114052255
85,260,0.7111723114052255
85,270,0.8385491213970225
85,280,0.8385491213970225
85,290,0.8385491213970225
85,300,0.8385491213970225
86,10,0.5551123275411056
86,20,0.7597866443266879
86,30,0.7597866443266882
86,40,0.7857707238176628
86,50,0.7902896175761014
86,60,0.7902896175761012
86,70,0.7902896175761012
86,80,0.7902896175761012
86,90,0.7902896175761011
86,100,0.8019327769573816
86,110,0.8019327769573816
86,120,0.8019327769573821
86,130,0.8019327769573821
86,140,0.8019327769573821
86,150,0.8019327769573821
86,160,0.8019327769573821
86,170,0.8040771144989611
86,180,0.8052892821913515
86,190,0.8052892821913515
86,200,0.8052892821913515
86,210,0.8052892821913515
86,220,0.8052892821913515
86,230,0.8052892821913515
86,240,0.8052892821913515
86,250,0.8052892821913515
86,260,0.8052892821913515
86,270,0.8058902546208127
86,280,0.8058902546208127
86,290,0.8058902546208127
86,300,0.8058902546208127
87,10,0.41275680642591345
87,20,0.504741044999836
87,30,0.7115163042808814
87,40,0.7698645896445493
87,50,0.7698645896445493
87,60,0.7698645896445493
87,70,0.7698645896445493
87,80,0.7698645896445493
87,90,0.7698645896445504
87,100,0.7698645896445504
87,110,0.7698645896445504
87,120,0.7771859802054619
87,130,0.7799910344929832
87,140,0.7799910344929841
87,150,0.7799910344929841
87,160,0.7866934537700929
87,170,0.7866934537700929
87,180,0.7875478364934583
87,190,0.7875478364934583
87,200,0.7875478364934583
87,210,0.7875478364934583
87,220,0.7875478364934583
87,230,0.7875478364934583
87,240,0.7875478364934583
87,250,0.7914669534513143
87,260,0.7914669534513143
87,270,0.7914669534513143
87,280,0.7914669534513143
87,290,0.7914669534513145
87,300,0.7914669534513145
88,10,0.29152770117704885
88,20,0.5392623957268228
88,30,0.5392623957268228
88,40,0.5392623957268228
88,50,0.5663597912405407
88,60,0.5663597912405409
88,70,0.5663597912405409
88,80,0.5703479149228686
88,90,0.5703479149228686
88,100,0.5703479149228681
88,110,0.5703479149228681
88,120,0.5703479149228681
88,130,0.5703479149228681
88,140,0.5703479149228681
88,150,0.5703479149228681
88,160,0.6138350715486897
88,170,0.7380717262457153
88,180,0.7380717262457153
88,190,0.7523368188320749
88,200,0.7523368188320749
88,210,0.7533496565793993
88,220,0.8201558211106023
88,230,0.8264170328476066
88,240,0.8264906863976491
88,250,0.8264906863976492
88,260,0.8264906863976492
88,270,0.8264906863976492
88,280,0.8264906863976492
88,290,0.8264906863976491
88,300,0.8264906863976491
89,10,0.3775519129067846
89,20,0.4041791127933215
89,30,0.44422939501606296
89,40,0.5226428687679652
89,50,0.522642868767964
89,60,0.5226428687679642
89,70,0.5226428687679642
89,80,0.5226428687679642
89,90,0.5226428687679642
89,100,0.522642868767965
89,110,0.6096240037952811
89,120,0.6190012398439892
89,130,0.6190012398439892
89,140,0.6190012398439895
89,150,0.6685619524175079
89,160,0.6685619524175079
89,170,0.7628900103647682
89,180,0.7628900103647682
89,190,0.7628900103647682
89,200,0.7628900103647682
89,210,0.762890010364768
89,220,0.763160271272296
89,230,0.763160271272296
89,240,0.763160271272296
89,250,0.763160271272296
89,260,0.763160271272296
89,270,0.763160271272296
89,280,0.8772039342013704
89,290,0.8772039342013707
89,300,0.8772039342013707
90,10,0.14612166207581884
90,20,0.2822235606574033
90,30,0.3596114443217261
90,40,0.6069242663288865
90,50,0.6069242663288865
90,60,0.6296821568871844
90,70,0.6296821568871844
90,80,0.7202173950899726
90,90,0.7202173950899726
90,100,0.7202173950899726
90,110,0.7202173950899726
90,120,0.7254321437087086
90,130,0.7254321437087086
90,140,0.7254321437087083
90,150,0.7254321437087083
90,160,0.7283849344946414
90,170,0.7283849344946414
90,180,0.7283849344946414
90,190,0.7283849344946414
90,200,0.7286986637813815
90,210,0.7286986637813813
90,220,0.7297451530799549
90,230,0.7297451530799549
90,240,0.7297451530799549
90,250,0.7297451530799549
90,260,0.7297451530799549
90,270,0.7297451530799549
90,280,0.7351922383028012
90,290,0.7351922383028012
90,300,0.7351922383028012
91,10,0.3838480809323286
91,20,0.4197045593177203
91,30,0.4466037978533922
91,40,0.4466037978533919
91,50,0.4466037978533919
91,60,0.5249625358578025
91,70,0.5249625358578025
91,80,0.6338208033188863
91,90,0.6338208033188863
91,100,0.6338208033188863
91,110,0.6338208033188863
91,120,0.6338208033188863
91,130,0.6635723406169105
91,140,0.6696737127478661
91,150,0.6696737127478661
91,160,0.669673712747866
91,170,0.669673712747866
91,180,0.669673712747866
91,190,0.669673712747866
91,200,0.669673712747866
91,210,0.669673712747866
91,220,0.6697555992304655
91,230,0.6697555992304655
91,240,0.710173450161888
91,250,0.710173450161888
91,260,0.710173450161888
91,270,0.710173450161888
91,280,0.710173450161888
91,290,0.710173450161888
91,300,0.7166919629725896
92,10,0.28163716513190185
92,20,0.30052910663891785
92,30,0.38584413052862476
92,40,0.38584413052862476
92,50,0.4387856723860758
92,60,0.4387856723860757
92,70,0.44387234073052134
92,80,0.44387234073052134
92,90,0.44387234073052134
92,100,0.6831470076802975
92,110,0.6833447236768757
92,120,0.7223372388626519
92,130,0.7223372388626519
92,140,0.8391121819315563
92,150,0.8391121819315563
92,160,0.8391121819315563
92,170,0.8391121819315563
92,180,0.8426920718100317
92,190,0.8426920718100317
92,200,0.8426920718100317
92,210,0.8426920718100317
92,220,0.8426920718100317
92,230,0.8426920718100317
92,240,0.8426920718100317
92,250,0.8426920718100317
92,260,0.8429876659075508
92,270,0.8429876659075508
92,280,0.8500351654043474
92,290,0.8517177974223031
92,300,0.8517177974223031
93,10,0.11724562515216297
93,20,0.1351939769191194
93,30,0.13519397691911922
93,40,0.5206525596977034
93,50,0.5206525596977034
93,60,0.54537275241765
93,70,0.5453727524176502
93,80,0.5492079803047152
93,90,0.636320827919284
93,100,0.6380890809898845
93,110,0.654737747184865
93,120,0.7104208656246964
93,130,0.7104208656246964
93,140,0.7117283463774766
93,150,0.7117283463774766
93,160,0.7117283463774768
93,170,0.7117283463774768
93,180,0.7120488968479642
93,190,0.7400233723605857
93,200,0.7400233723605857
93,210,0.7400233723605857
93,220,0.7424006930075907
93,230,0.7424006930075907
93,240,0.7424006930075907
93,250,0.7424006930075907
93,260,0.7451587808586962
93,270,0.7451587808586962
93,280,0.7451587808586962
93,290,0.7451587808586962
93,300,0.7451587808586962
94,10,0.45667594233357406
94,20,0.4566759423335739
94,30,0.456675942333573
94,40,0.45946908842549783
94,50,0.5549292203200065
94,60,0.5549292203200065
94,70,0.5632096556338555
94,80,0.5649671899813298
94,90,0.5649671899813298
94,100,0.5649671899813298
94,110,0.6177782593607835
94,120,0.621729648027856
94,130,0.6223703776467367
94,140,0.6223703776467367
94,150,0.6223703776467367
94,160,0.6223703776467367
94,170,0.6223703776467367
94,180,0.6223703776467367
94,190,0.6223703776467367
94,200,0.6224778562609368
94,210,0.7066792986497576
94,220,0.7066792986497576
94,230,0.7072652028413743
94,240,0.8345959952865843
94,250,0.8345959952865843
94,260,0.8387830579988405
94,270,0.8387830579988405
94,280,0.8387830579988405
94,290,0.8513789667639591
94,300,0.8513789667639591
95,10,0.1791761066624036
95,20,0.24468692972507494
95,30,0.26492049715303084
95,40,0.39250882956902083
95,50,0.39250882956902083
95,60,0.3925088295690208
95,70,0.41667099650833783
95,80,0.5768859260353969
95,90,0.5768859260353969
95,100,0.5952453933326209
95,110,0.5952453933326209
95,120,0.6399212260566559
95,130,0.6399212260566559
95,140,0.6678538519903217
95,150,0.6678538519903217
95,160,0.6680108836413055
95,170,0.6709876244519724
95,180,0.6709876244519724
95,190,0.6709876244519724
95,200,0.6709876244519724
95,210,0.6709876244519724
95,220,0.6709876244519724
95,230,0.6709876244519724
95,240,0.6709876244519724
95,250,0.6835876564689951
95,260,0.6835876564689951
95,270,0.6835876564689951
95,280,0.6835876564689951
95,290,0.6835876564689951
95,300,0.6835876564689951
96,10,0.07177589415818389
96,20,0.3046692892333796
96,30,0.37447136930967345
96,40,0.5030018778566467
96,50,0.5066675118993148
96,60,0.5071926996666379
96,70,0.5269254732992841
96,80,0.6719257281737769
96,90,0.6926378435298042
96,100,0.6926378435298042
96,110,0.6926378435298042
96,120,0.6926378435298042
96,130,0.7792387911988019
96,140,0.7792387911988019
96,150,0.7792387911988019
96,160,0.7797875145413717
96,170,0.7797875145413717
96,180,0.7797875145413717
96,190,0.7885874562643136
96,200,0.7885874562643136
96,210,0.7962414136656003
96,220,0.7962414136656003
96,230,0.7962414136656002
96,240,0.7962414136656002
96,250,0.7967126843627776
96,260,0.7967126843627776
96,270,0.797472531550052
96,280,0.7974725315500522
96,290,0.7974725315500522
96,300,0.7974725315500522
97,10,0.37674331176070763
97,20,0.37674331176070763
97,30,0.38724257117923155
97,40,0.4744746734243325
97,50,0.4793557973101875
97,60,0.4948420857385435
97,70,0.5463491711969475
97,80,0.5463491711969439
97,90,0.562564095267798
97,100,0.5712659411051992
97,110,0.5844765645011984
97,120,0.5844765645011984
97,130,0.5854528904164178
97,140,0.5640623980728461
97,150,0.5640623980728461
97,160,0.5640623980728461
97,170,0.5640623980728461
97,180,0.5640623980728461
97,190,0.5640623980728461
97,200,0.5640623980728461
97,210,0.5640623980728461
97,220,0.5640623980728461
97,230,0.5640623980728461
97,240,0.5640623980728461
97,250,0.5640623980728461
97,260,0.7118944710734652
97,270,0.7118944710734652
97,280,0.7118944710734652
97,290,0.7118944710734652
97,300,0.729225591776824
98,10,0.5518972058360475
98,20,0.5553558779613907
98,30,0.5553558779613904
98,40,0.555355877961391
98,50,0.555355877961391
98,60,0.6239905186357253
98,70,0.6239905186357255
98,80,0.6340319065137643
98,90,0.6340319065137643
98,100,0.6340319065137642
98,110,0.6421272926932404
98,120,0.6516549232007497
98,130,0.6516549232007497
98,140,0.6566867105069042
98,150,0.6566867105069042
98,160,0.6566867105069042
98,170,0.6566867105069042
98,180,0.6566867105069042
98,190,0.6580248399483327
98,200,0.6580248399483327
98,210,0.7263527827881091
98,220,0.7263527827881091
98,230,0.7263527827881091
98,240,0.7257502575528653
98,250,0.7257502575528653
98,260,0.7337218426794306
98,270,0.7343243679146745
98,280,0.7343243679146745
98,290,0.7343243679146745
98,300,0.733895185279944
99,10,0.12168275150891511
99,20,0.3871638634736566
99,30,0.41539356812461475
99,40,0.4303821250265125
99,50,0.4303821250265125
99,60,0.45415607679811204
99,70,0.5509729660825059
99,80,0.6537078662512026
99,90,0.6646175755013488
99,100,0.6839640104631035
99,110,0.6839640104631031
99,120,0.6938093485865133
99,130,0.6938093485865133
99,140,0.6938093485865133
99,150,0.6938093485865133
99,160,0.6938093485865133
99,170,0.7158328705478789
99,180,0.7158328705478791
99,190,0.7158328705478791
99,200,0.7158328705478791
99,210,0.7158328705478791
99,220,0.7158328705478791
99,230,0.7223669397239516
99,240,0.7223669397239516
99,250,0.7223669397239516
99,260,0.7224141577671392
99,270,0.7224141577671392
99,280,0.7224141577671392
99,290,0.7224141577671392
99,300,0.7224141577671392
100,10,0.33946674248287445
100,20,0.478171485778005
100,30,0.478171485778005
100,40,0.478171485778005
100,50,0.5749351380651777
100,60,0.6664639539399884
100,70,0.853006462273412
100,80,0.8530064622734119
100,90,0.8530064622734124
100,100,0.8530064622734124
100,110,0.8530064622734124
100,120,0.8530064622734124
100,130,0.8530064622734124
100,140,0.8534976423943841
100,150,0.8534976423943841
100,160,0.8534976423943841
100,170,0.8534976423943841
100,180,0.8534976423943841
100,190,0.8534976423943841
100,200,0.8534976423943841
100,210,0.8535915519107204
100,220,0.8535915519107204
100,230,0.8535915519107204
100,240,0.8535915519107204
100,250,0.8535915519107204
100,260,0.8535915519107204
100,270,0.8535915519107209
100,280,0.8535915519107209
100,290,0.8535915519107209
100,300,0.8537758966498137
