0.0978, [[0.0, 0.0, 0.9834496980600043], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.8949419421605499], [0.3175088749041272, 0.25385695661123964, 0.0], [0.3091916300015374, 0.29982594765596265, 0.0], [0.0, 0.0, 0.7646340952016535], [0.30718503431783173, 0.2489092198257134, 0.0], [0.3072839510064651, 0.23368541433178597, 0.0], [0.3054846093370389, 0.2966825239212703, 0.0], [0.3066657217025065, 0.19296173463553, 0.0]]
0.1264, [[0.9710129635651759, 0.9052792094390247, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9575265787124305, 0.875367380840823, 0.0], [0.8979676766902613, 0.893646831650836, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9324147051731264, 0.8005878093453168, 0.0], [0.0, 0.0, 0.9741212844574778]]
0.0889, [[0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.9872284218362279], [0.3174311546487724, 0.2900134946593172, 0.0], [0.0, 0.0, 0.9842095673358897], [0.20772978347073864, 0.025880469339676842, 0.0], [0.15607257846518927, 0.08943985727682349, 0.0], [0.0, 0.1941035200475744, 0.0], [0.0, 0.09248461837560923, 0.0], [0.0, 0.0, 0.9758050463568692], [0.20174054231067556, 0.06470117334919147, 0.0]]
0.0100, [[0.0, 0.0, 0.895127189210219], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7020395885819246], [0.0, 0.0, 0.6380691952246116], [0.0, 0.0, 0.6523081177010775], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6778096210300759], [0.0, 0.0, 0.6337765669243138], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1281, [[0.0, 0.0, 0.9936998683735622], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9863258883374687], [0.993210796404683, 0.6854474107409397, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9797774752988945], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0]]
0.0914, [[0.9437027786207617, 0.7071877726574813, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.0, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1255, [[0.0, 0.11037258983097366, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.03539534777338147, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.06432057821184362, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.8979676766902613, 0.893646831650836, 0.0]]
0.1262, [[0.5916968867894791, 0.5980258495950573, 0.0], [0.0, 0.0, 0.9515958778479582], [0.0, 0.0, 0.9771470622603203], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9579764656976626, 1.0, 0.0], [0.6623086940624576, 0.5994061900342028, 0.0], [0.6732389028627495, 0.6268979704471842, 0.0], [0.8656167125704085, 0.6920040278268809, 0.0], [0.8974257673671412, 0.68636763770037, 0.0], [0.6669200356610842, 0.6159702753039489, 0.0]]
0.0975, [[0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.961362816377171], [0.9159938302121645, 0.6821115880130046, 0.0], [0.9177729287446719, 0.6770503397361379, 0.0], [0.0, 0.0, 0.9091169996109455], [0.8957080170598923, 0.6932693398960975, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0], [0.909961254728374, 0.666467729702689, 0.0], [0.0, 0.0, 0.8990201634029308], [0.0, 0.0, 0.8958535448061211]]
0.1033, [[0.0, 0.0, 0.9038111285177018], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9279465094334374, 0.8113893030057785, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9091169996109455], [0.0, 0.0, 0.0]]
0.0935, [[0.0, 0.0, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0], [0.00977655542304393, 0.065462363623888, 0.0], [0.0, 0.0, 0.6651261991275732], [0.0, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0], [0.8507397679451285, 0.6380557223302771, 0.0], [0.0, 0.02131332769149845, 0.0]]
0.0954, [[0.896883858044021, 0.7199920489557153, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9388664935295192, 0.6800410773542864, 0.0], [0.9392550322894924, 0.6773954248459242, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9379155960380063, 0.6795809638745711, 0.0], [0.0, 0.0, 0.9701836193322808], [0.9106872087272706, 0.6562302047790263, 0.0], [0.0, 0.0, 0.9678983402887433]]
0.0276, [[0.0, 0.0, 0.6974926938088302], [0.33227336826228543, 0.3780971986498024, 0.0], [0.0, 0.0, 0.6907920603045841], [0.33099098404893124, 0.34807750198349036, 0.0], [0.32920106301651775, 0.3328318968702324, 0.0], [0.33010897690861696, 0.33220321212329396, 0.0], [0.3056047224589509, 0.31491438158248597, 0.0], [0.31452606570998026, 0.23787196084261567, 0.0], [0.30982163510176186, 0.30469825444473586, 0.0], [0.0, 0.0, 0.6098606693196595]]
0.0520, [[0.0, 0.0, 0.7665335674600142], [0.586185771220389, 0.5460066842349337, 0.0], [0.0, 0.0, 0.7505446814111888], [0.5840181339279082, 0.5034232656366164, 0.0], [0.0, 0.0, 0.7459080814264936], [0.3100006272050032, 0.31192812903452827, 0.0], [0.3104280886094546, 0.2929104154396395, 0.0], [0.3074123071857632, 0.32733090533452075, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.3073710918988326, 0.22264815534868826, 0.0]]
0.0970, [[0.0, 0.07878319343107448, 0.0], [0.0, 0.09400699892500189, 0.0], [0.0, 0.0, 0.9818340644033385], [0.0, 0.0, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.9792896770809841], [0.9030595793867492, 0.6622116800153236, 0.0], [0.0, 0.027022254751721226, 0.0], [0.9080799091537679, 0.6495585593231564, 0.0]]
0.0944, [[0.9579355668808232, 0.6989057300226085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9900085697044895], [0.1487621811668768, 0.007611902746963701, 0.0], [0.0, 0.0, 0.0], [0.15682123361019754, 0.0, 0.0], [0.3321332362867214, 0.36300876472327903, 0.0], [0.33825324437477594, 0.36442330540389056, 0.0], [0.2064086273324893, 0.030067015850506966, 0.0]]
0.1046, [[0.0, 0.0, 0.9999996317392283], [0.9988650578327107, 0.7316244267439059, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.9948003052109178], [0.990583047422761, 0.690853744127593, 0.0], [0.8941947608368399, 0.7051172619987631, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.8943379066957772, 0.6876329497695866, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.0, 0.0, 0.9932865324836456]]
0.0541, [[0.0, 0.0, 0.6656196794979719], [0.0, 0.0, 0.0], [0.5920547514368226, 0.5831394252526663, 0.0], [0.0, 0.0, 0.6393854819009729], [0.0, 0.0, 0.6778096210300759], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6748928794673593], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5284878987143272], [0.0, 0.0, 0.6629124535088375]]
0.0819, [[0.0, 0.0, 0.9739069566884726], [0.5841715044910554, 0.5115992820074933, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0], [0.0, 0.05937284142631696, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9036544235507715], [0.0, 0.0, 0.0]]
0.0944, [[0.0, 0.0, 0.9870741205729753], [0.20398650774569882, 0.05214153381670153, 0.0], [0.15682123361019754, 0.0, 0.0], [0.15682123361019754, 0.0, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.12269136670542259, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.1598158541902291, 0.004186546510830122, 0.0], [0.9475063685868124, 0.6894734036884475, 0.0], [0.0, 0.0, 0.0]]
0.0842, [[0.13612312077762437, 0.0700295052720664, 0.0], [0.0, 0.0, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.0]]
0.0846, [[0.0, 0.0, 0.7665335674600142], [0.9014338514173885, 0.6685382403614072, 0.0], [0.0, 0.0, 0.7292611537460764], [0.8406479848900416, 0.6551949494496673, 0.0], [0.0, 0.0, 0.7276458496977127], [0.326294796498099, 0.3070558222457551, 0.0], [0.3096826807058245, 0.3234016256661553, 0.0], [0.30996765497545875, 0.31774346294370925, 0.0], [0.3074123071857632, 0.32733090533452075, 0.0], [0.3091916300015374, 0.29982594765596265, 0.0]]
0.1156, [[0.9922292248005409, 0.7073028010274103, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.13422946364613395, 0.05975343656366523, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9272921283640094, 0.7030467513400449, 0.0], [0.16391143821880177, 0.05290272409139807, 0.0]]
0.1215, [[0.0, 0.0, 0.9904842153169412], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.10123830653461732, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9758050463568692], [0.12269136670542259, 0.0, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9277011165324021, 0.7067276591777664, 0.0]]
0.0900, [[0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.9999996317392283], [0.8943379066957772, 0.6876329497695866, 0.0], [0.9106872087272706, 0.6562302047790263, 0.0], [0.0, 0.0, 0.9699826962553574], [0.33462873455927056, 0.37181035118041766, 0.0], [0.0, 0.0, 0.9595917030227837], [0.3319495338649738, 0.36960995456613305, 0.0], [0.0, 0.0, 0.9515958778479582], [0.329948826079401, 0.3169576070100361, 0.0]]
0.1248, [[0.921024384683393, 0.6991357867624659, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9583514007444168], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.030067015850506966, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.8406479848900416, 0.6551949494496673, 0.0], [0.0, 0.09096223782621658, 0.0], [0.0, 0.0, 0.9863258883374687]]
0.1259, [[0.0, 0.1941035200475744, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9710540404917669], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.8958535448061211], [0.0, 0.0, 0.9797774752988945], [0.0, 0.0, 0.9060946652833615], [0.0, 0.0, 0.9728619062711479]]
0.1279, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.054805699778139, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9968814652160065, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.0], [0.14902641239452605, 0.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.0888, [[0.0, 0.0, 0.9805618707421608], [0.0, 0.054805699778139, 0.0], [0.1587589292796306, 0.03539534777338147, 0.0], [0.0, 0.0, 0.0], [0.8957080170598923, 0.6932693398960975, 0.0], [0.16752259833001698, 0.015604400631275673, 0.0], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9121617507456881], [0.5882716108791912, 0.5926781110186896, 0.0]]
0.1176, [[0.0, 0.0, 0.9900697009925558], [0.9324147051731264, 0.8005878093453168, 0.0], [0.14977506753953435, 0.02055213741680234, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.17505318831803926, 0.016365590905972217, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.0, 0.09819354543583202, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.9375372819822432, 0.7374406156380012, 0.0]]
0.1248, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9575265787124305, 0.875367380840823, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.0, 0.9832146003834873], [0.9344187471982499, 0.749903877553919, 0.0], [0.900043291644854, 0.7590436029589245, 0.0]]
0.0821, [[0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9893809796977219], [0.0, 0.0, 0.9845792274983082], [0.8492265117220761, 0.6604862544663916, 0.0], [0.0, 0.0, 0.9701836193322808], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9699826962553574], [0.8403923672847962, 0.6371354953708468, 0.0], [0.0, 0.0, 0.9054728009337311], [0.8338587812947246, 0.6350649847121285, 0.0]]
0.0931, [[0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.8989119502010114], [0.0, 0.09971592598522466, 0.0], [0.0, 0.0426266553829969, 0.0], [0.0, 0.0, 0.8948523174685513], [0.8987958777312565, 0.7073028010274103, 0.0], [0.0, 0.05099974840465714, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.902178061989366], [0.0, 0.0, 0.9932865324836456]]
0.0927, [[0.9359013293086729, 0.6486383323637261, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9348890835919015, 0.6972953328436052, 0.0], [0.0, 0.0, 0.9829053349875929], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9671418590119564], [0.6732389028627495, 0.6268979704471842, 0.0], [0.6676255402515612, 0.6318441903541223, 0.0], [0.6685968871514936, 0.6211465519507445, 0.0]]
0.1041, [[0.0, 0.0, 0.9900697009925558], [0.9344187471982499, 0.749903877553919, 0.0], [0.900043291644854, 0.7590436029589245, 0.0], [0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9832146003834873], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.990583047422761, 0.690853744127593, 0.0], [0.9553180426031107, 0.7037369215596175, 0.0], [0.9165766383521237, 0.680731247573859, 0.0]]
0.1011, [[0.0, 0.0, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.30579078003995175, 0.30029746121616663, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.9403388509357327, 0.6746347439676331, 0.0], [0.896883858044021, 0.7199920489557153, 0.0], [0.31666572789149033, 0.23102124837034851, 0.0]]
0.1195, [[0.9327009968910012, 0.9526396047195124, 0.0], [0.9437027786207617, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9290201033754679, 0.7266391219775378, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9374452596443552, 0.6726792616788435, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.0, 0.0, 0.9895835231220389], [0.9277011165324021, 0.7067276591777664, 0.0], [0.0, 0.0, 0.9829053349875929]]
0.1112, [[1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.9806957703586733], [0.0, 0.0, 0.9701836193322808], [0.0, 0.0, 0.9637653496503501], [0.0, 0.0, 0.9374864819535308], [0.0, 0.0, 0.9872284218362279], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0]]
0.0955, [[0.0, 0.0, 0.9547632150913606], [0.900043291644854, 0.7590436029589245, 0.0], [0.0, 0.0, 0.0], [0.33141962303300926, 0.3763683155957216, 0.0], [0.0, 0.0, 0.0], [0.3300654064624332, 0.34430539350185957, 0.0], [0.0, 0.0, 0.0], [0.3174146685340002, 0.2485286246883651, 0.0], [0.3138748641764772, 0.25043160037510603, 0.0], [0.0, 0.0, 0.0]]
0.1219, [[0.0, 0.0, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.10123830653461732, 0.0], [0.0, 0.0, 0.9547632150913606], [0.0, 0.0, 0.0], [0.0, 0.05099974840465714, 0.0], [0.0, 0.0, 0.8950500702891971], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9703176836789087, 0.6934993966359552, 0.0], [0.0, 0.0, 0.0]]
0.0957, [[0.0, 0.0, 0.9763977988946541], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.7665335674600142], [0.6664088004505935, 0.6032021262418531, 0.0], [0.0, 0.0, 0.7210648231422676], [0.3288948923136049, 0.3320460409365593, 0.0], [0.3263842925497197, 0.3345607799243132, 0.0], [0.0, 0.0, 0.5925176617433241], [0.31707905834042266, 0.27402849889069325, 0.0], [0.31023025523218783, 0.3043839120712667, 0.0]]
