mean:0.108035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0993, [[0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9948003052109178], [0.8950740853988839,0.7640289077252909, 0.0], [0.9025278947678388,0.6960300207743887, 0.0], [0.8996138540680416,0.7036218931896889, 0.0], [0.0,0.0, 0.9834496980600043], [0.3298628627666601,0.3366040053518633, 0.0], [0.3275630497559341,0.3461914477426749, 0.0], [0.0,0.0, 0.8956147441317598], [0.3262170762427442,0.3075273358059591, 0.0]]
0.0934, [[0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.9872284218362279], [0.0,0.0, 0.9842095673358897], [0.0,0.0, 0.9932865324836456], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.8931608056023861], [0.0,0.0, 0.6347936328154892], [0.0,0.0, 0.0], [0.5931999183083219,0.6018217858027075, 0.0], [0.0,0.0, 0.0]]
0.115, [[0.0,0.0, 0.9900085697044895], [0.8979676766902613,0.893646831650836, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9682450209790215], [0.0,0.0, 0.9682450209790215], [0.9580378139229213,0.7789848220243936, 0.0], [0.0,0.0, 0.9043260344961744], [0.900043291644854,0.7590436029589245, 0.0], [0.9159938302121645,0.6821115880130046, 0.0], [0.9388664935295192,0.6800410773542864, 0.0]]
0.0914, [[0.20403054628364142,0.1058054481827957, 0.0], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.9359013293086729,0.6486383323637261, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1255, [[0.9212697775844285,0.6861375809605124, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.1103725898309736, 0.0], [0.0,0.0353953477733814, 0.0], [0.8920782470654083,0.6831468433423639, 0.0], [0.0,0.0422460602456486, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0643205782118436, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.8987958777312565,0.7073028010274103, 0.0]]
0.1039, [[0.9347357130287544,0.6945346519653142, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.0], [0.9279465094334374,0.8113893030057785, 0.0], [0.0,0.0, 0.9038111285177018], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0954, [[0.896883858044021,0.7199920489557153, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9895835231220389], [0.9388664935295192,0.6800410773542864, 0.0], [0.9392550322894924,0.6773954248459242, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.9842095673358897], [0.8846960106259222,0.6952248221848871, 0.0]]
0.1266, [[0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9863258883374687], [0.8955853206093746,0.7316244267439059, 0.0], [0.9562484906862037,0.949316068208602, 0.0], [0.9579764656976626,1.0, 0.0], [0.5916968867894791,0.5980258495950573, 0.0], [0.6732389028627495,0.6268979704471842, 0.0], [0.6623086940624576,0.5994061900342028, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.0965, [[0.0,0.0, 0.9054728009337311], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0, 0.7665335674600142], [0.586185771220389,0.5460066842349337, 0.0], [0.0,0.0, 0.7505446814111888], [0.5840181339279082,0.5034232656366164, 0.0], [0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.7459080814264936], [0.5500414418386947,0.463755495420169, 0.0], [0.3074123071857632,0.3273309053345207, 0.0]]
0.1005, [[0.0,0.0, 0.961362816377171], [0.0,0.0, 0.9721253110760213], [0.9703176836789087,0.6934993966359552, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9637653496503501], [0.9579355668808232,0.6989057300226085, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9091169996109455]]
0.1003, [[0.0,0.0, 0.6651261991275732], [0.00977655542304393,0.065462363623888, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.098193545435832, 0.0], [0.9324147051731264,0.8005878093453168, 0.0], [0.0,0.0213133276914984, 0.0], [0.9375372819822432,0.7374406156380012, 0.0]]
0.0287, [[0.33227336826228543,0.3780971986498024, 0.0], [0.0,0.0, 0.7846462905027939], [0.3369319944912916,0.3727533783008254, 0.0], [0.3288065738416108,0.3496492138508365, 0.0], [0.0,0.0, 0.6974926938088302], [0.33213794660522783,0.3598653409885867, 0.0], [0.3289643695115736,0.332989068056967, 0.0], [0.32621236592423786,0.3590794850549136, 0.0], [0.32920106301651775,0.3328318968702324, 0.0], [0.0,0.0, 0.6471031812963942]]
0.1244, [[0.0,0.0787831934310744, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9948003052109178], [0.9562484906862037,0.949316068208602, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.0,0.1103725898309736, 0.0], [0.9912272037879792,0.6982155598030355, 0.0], [0.0,0.0, 0.9818340644033385], [0.9581707350776492,0.7623671394698366, 0.0]]
0.0948, [[0.0,0.0, 0.0], [0.9855627176557418,0.681306389423503, 0.0], [0.0,0.0, 0.0], [0.2064086273324893,0.0300670158505069, 0.0], [0.0,0.0, 0.9936998683735622], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8492571858347053,0.6296586513254753, 0.0], [0.1487621811668768,0.0076119027469637, 0.0]]
0.0543, [[0.5920547514368226,0.5831394252526663, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6629124535088375], [0.0,0.0, 0.0], [0.0,0.0, 0.6722306077906172], [0.0,0.0, 0.0], [0.0,0.0, 0.6393854819009729], [0.0,0.0, 0.7064967781434154], [0.0,0.0, 0.0], [0.0,0.0, 0.5925176617433241]]
0.1112, [[0.0,0.0, 0.9870741205729753], [0.18619493841727516,0.0784025982937262, 0.0], [0.20398650774569882,0.0719324809588073, 0.0], [1.0,0.8213599125385129, 0.0], [0.1531219964230987,0.1594693625488899, 0.0], [0.172895299958898,0.0932458086503053, 0.0], [0.0,0.0, 0.9834496980600043], [0.9579355668808232,0.6989057300226085, 0.0], [0.1996707310274179,0.0791637885684227, 0.0], [0.15682123361019754,0.0, 0.0]]
0.1238, [[0.0,0.0, 0.7846462905027939], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.7665335674600142], [0.9014338514173885,0.6685382403614072, 0.0], [0.0,0.0, 0.7292611537460764], [0.8406479848900416,0.6551949494496673, 0.0], [0.0,0.0, 0.7276458496977127], [0.32916220288884035,0.3617513952294022, 0.0], [0.3316127460917696,0.3312601850028862, 0.0], [0.3268930069484056,0.3287454460151324, 0.0]]
0.1164, [[0.9922292248005409,0.7073028010274103, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.9889164206365608,0.8263452173048793, 0.0], [0.0,0.0, 0.0], [0.9915339449142737,0.7038519499295465, 0.0], [0.9580378139229213,0.7789848220243936, 0.0], [0.14783737187010132,0.0624176025251026, 0.0], [0.990583047422761,0.690853744127593, 0.0], [0.17505318831803926,0.0163655909059722, 0.0]]
0.0923, [[0.0,0.0, 0.9739069566884726], [0.2092270937607552,0.0205521374168023, 0.0], [0.20403054628364142,0.1058054481827957, 0.0], [0.16289855184614427,0.0091342832963567, 0.0], [0.0,0.0, 0.0], [0.0,0.0430072505203451, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9374864819535308]]
0.1244, [[0.0,0.0, 0.9999996317392283], [0.9988650578327107,0.7316244267439059, 0.0], [0.0,0.0, 0.9948003052109178], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9895835231220389], [0.990583047422761,0.690853744127593, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.9581707350776492,0.7623671394698366, 0.0], [0.9562484906862037,0.949316068208602, 0.0]]
0.113, [[0.9575265787124305,0.875367380840823, 0.0], [0.0,0.0, 0.9872284218362279], [0.9437027786207617,0.7071877726574813, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.0,0.0, 0.9842095673358897], [0.9409421084841119,0.6731393751585588, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.2149961422311101,0.046813201893827, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1039, [[0.0,0.0, 0.9999996317392283], [0.9324147051731264,0.8005878093453168, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.9900085697044895], [0.900043291644854,0.7590436029589245, 0.0], [0.9348890835919015,0.6972953328436052, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.9870741205729753], [0.9159938302121645,0.6821115880130046, 0.0], [0.8943379066957772,0.6876329497695866, 0.0]]
0.1267, [[0.9790393563698803,0.8537643935198997, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9948003052109178], [0.9646020740256223,0.7972642728344047, 0.0], [0.9309218983584935,0.8255143331771522, 0.0], [0.0,0.0, 0.9904842153169412], [0.9581707350776492,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.0,0.1012383065346173, 0.0], [0.9316580770615999,0.6929242547863113, 0.0]]
0.126, [[0.0,0.0300670158505069, 0.0], [0.9298483044164629,0.6723341765690573, 0.0], [0.0,0.0, 0.9682450209790215], [0.0,0.0909622378262165, 0.0], [0.0,0.0, 0.9948003052109178], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9583514007444168], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9863258883374687], [0.8545126837985498,0.6693434389509088, 0.0]]
0.128, [[0.9582729821197473,0.9667646348908862, 0.0], [0.9790393563698803,0.8537643935198997, 0.0], [0.0,0.0, 0.9948003052109178], [0.9570051187977302,0.996676463489088, 0.0], [0.9575265787124305,0.875367380840823, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9936998683735622], [0.9327009968910012,0.9526396047195124, 0.0], [0.9327009968910012,0.9526396047195124, 0.0]]
0.1154, [[0.18980609852849037,0.0487161775805679, 0.0], [0.0,0.0, 0.9999996317392283], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9798835344010828], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.0], [0.0,0.054805699778139, 0.0], [0.9324147051731264,0.8005878093453168, 0.0]]
0.1293, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.9968814652160065,0.6945346519653142, 0.0], [0.0,0.0, 0.9798835344010828], [0.0,0.0, 0.9792896770809841], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9832146003834873], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.8946819157048372], [0.0,0.0, 0.9900085697044895]]
0.1176, [[0.0,0.1103725898309736, 0.0], [0.0,0.0, 0.9900697009925558], [0.9324147051731264,0.8005878093453168, 0.0], [0.14977506753953435,0.0205521374168023, 0.0], [0.9375577313906629,0.7432568045320946, 0.0], [0.0,0.0498579629926123, 0.0], [0.17505318831803926,0.0163655909059722, 0.0], [0.9306662807532482,0.7001710420918251, 0.0], [0.033205057607999446,0.0704101004094142, 0.0], [0.9710129635651759,0.9052792094390248, 0.0]]
0.126, [[0.9601850018069822,0.9842132015731702, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.9948003052109178], [0.8974257673671412,0.68636763770037, 0.0], [0.0,0.0, 0.9870741205729753], [0.0,0.0, 0.9741212844574778], [0.0,0.0, 0.9728619062711479], [0.0,0.0, 0.9671418590119564], [0.0,0.0, 0.9547632150913606], [0.0,0.0532833192287459, 0.0]]
0.0905, [[0.0,0.0, 0.9893809796977219], [0.0,0.0, 0.9808326160613576], [0.0,0.0, 0.9728619062711479], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9845792274983082], [0.8492265117220761,0.6604862544663916, 0.0], [0.0,0.0, 0.9835238657793817], [0.8430405656751383,0.6528943820510915, 0.0], [0.0,0.0, 0.9758050463568692], [0.8403923672847962,0.6371354953708468, 0.0]]
0.1149, [[0.0,0.1103725898309736, 0.0], [0.0,0.0787831934310744, 0.0], [0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.1012383065346173, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9842095673358897], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.9834496980600043], [0.8930393692611309,0.6953398505548157, 0.0]]
0.1237, [[0.9922292248005409,0.7073028010274103, 0.0], [0.0,0.0, 0.9900697009925558], [0.9327009968910012,0.9526396047195124, 0.0], [0.9646020740256223,0.7972642728344047, 0.0], [0.0,0.0, 0.9845792274983082], [0.9382939100937697,0.7091905552952537, 0.0], [0.9344187471982499,0.749903877553919, 0.0], [0.9498784999634893,0.685792495850726, 0.0], [0.0,0.0, 0.9829053349875929], [0.9348890835919015,0.6972953328436052, 0.0]]
0.1297, [[0.0,0.0, 0.9900697009925558], [0.9988650578327107,0.7316244267439059, 0.0], [0.9579764656976626,1.0, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.9621685944236864,0.7989260410898608, 0.0], [0.0,0.0, 0.9832146003834873], [0.9915339449142737,0.7038519499295465, 0.0], [0.9582729821197473,0.9667646348908862, 0.0], [0.9327009968910012,0.9526396047195124, 0.0], [0.0,0.0, 0.9547632150913606]]
0.1015, [[0.0,0.0, 0.0], [0.0,0.0, 0.9808326160613576], [0.9230897749337754,0.769014212491659, 0.0], [0.0,0.0, 0.0], [0.9579048927681937,0.7071877726574813, 0.0], [0.31666572789149033,0.2310212483703485, 0.0], [0.896883858044021,0.7199920489557153, 0.0], [0.5941099169829951,0.5855240966941722, 0.0], [0.30579078003995175,0.3002974612161666, 0.0], [0.9403388509357327,0.6746347439676331, 0.0]]
0.1113, [[0.0,0.0, 0.9374864819535308], [0.2064086273324893,0.0300670158505069, 0.0], [1.0,0.8213599125385129, 0.0], [0.586185771220389,0.5460066842349337, 0.0], [0.0,0.0, 0.9932865324836456], [0.0,0.0, 0.8970264074698481], [0.0,0.0, 0.9904842153169412], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8965015479185579]]
0.1196, [[0.9327009968910012,0.9526396047195124, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.9382939100937697,0.7091905552952537, 0.0], [0.9361058233928692,0.914418934844032, 0.0], [0.0,0.0, 0.9948003052109178], [0.9403388509357327,0.6746347439676331, 0.0], [0.0,0.0, 0.9932865324836456], [0.8979676766902613,0.893646831650836, 0.0], [0.9388664935295192,0.6800410773542864, 0.0], [0.9309218983584935,0.8255143331771522, 0.0]]
0.1274, [[0.0,0.0, 0.9818340644033385], [0.9889164206365608,0.8263452173048793, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0498579629926123, 0.0], [0.0,0.0, 0.9805618707421608], [0.8950740853988839,0.7640289077252909, 0.0], [0.9398991886547106,0.7623671394698366, 0.0], [0.0,0.0, 0.9763977988946541], [0.921024384683393,0.6991357867624659, 0.0], [0.6664088004505935,0.6032021262418531, 0.0]]
0.1272, [[0.0,0.0, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.1012383065346173, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9834496980600043], [0.0,0.1214098488140713, 0.0], [0.9703176836789087,0.6934993966359552, 0.0], [0.9570051187977302,0.996676463489088, 0.0], [0.0,0.0, 0.9708065692533279], [0.0,0.0509997484046571, 0.0]]
0.1172, [[0.0,0.0, 0.9547632150913606], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.1599920083419963,0.0563280803275316, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.0]]
