mean:0.064349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0421, [[0.5876785780350221,0.5126212840538531, 0.0], [0.31608518113558254,0.2850657578737909, 0.0], [0.12269136670542259,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0263, [[0.33099098404893124,0.3480775019834903, 0.0], [0.0,0.0, 0.6974926938088302], [0.2878020736641961,0.0745966469202443, 0.0], [0.0,0.0, 0.6597267997244965], [0.0,0.0095148784337046, 0.0], [0.2794023981877451,0.0, 0.0], [0.0,0.0, 0.6420327010025261], [0.27528675739282066,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0848, [[0.8617517743790988,0.6884381483590882, 0.0], [0.0,0.0, 0.8949419421605499], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1113, [[0.8979676766902613,0.893646831650836, 0.0], [0.0,0.0, 0.9741212844574778], [0.0,0.0353953477733814, 0.0], [0.9272921283640094,0.7030467513400449, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3175277161781526,0.3263878782141132, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0169, [[0.3100006272050032,0.3119281290345282, 0.0], [0.3071402862920214,0.2614688593582033, 0.0], [0.2741539257920432,0.0, 0.0], [0.0,0.054805699778139, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0463, [[0.5874331851339863,0.5732600721378567, 0.0], [0.3091916300015374,0.2998259476559626, 0.0], [0.30784212374946773,0.2618494544955516, 0.0], [0.30687415329641254,0.2329242240570894, 0.0], [0.30755832705946007,0.2135138720523319, 0.0], [0.2759214728115515,0.0, 0.0], [0.27584728529507646,0.0, 0.0], [0.27564591917892994,0.0, 0.0], [0.2751112980284591,0.0, 0.0], [0.27494761446036337,0.0, 0.0]]
0.0862, [[0.0,0.0, 0.9716566624182269], [0.9030595793867492,0.6622116800153236, 0.0], [0.3268930069484056,0.3287454460151324, 0.0], [0.0,0.0357759429107297, 0.0], [0.0,0.0270222547517212, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0913, [[0.0,0.0, 0.9999996317392283], [0.936238744547597,0.6847572405213668, 0.0], [0.8198202624146493,0.6494435309532276, 0.0], [0.1668620202608923,0.1198874682646782, 0.0], [0.005504817242705637,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.02, [[0.3321332362867214,0.363008764723279, 0.0], [0.0,0.0, 0.0], [0.06918454310632381,0.0471937970311752, 0.0], [0.1487621811668768,0.0076119027469637, 0.0], [0.15682123361019754,0.0, 0.0], [0.16206181962525396,0.0, 0.0], [0.28754536130559993,0.1488126987031404, 0.0], [0.0,0.0, 0.0], [0.11234231028913601,0.0, 0.0], [0.27892430085935044,0.0, 0.0]]
0.0878, [[0.9239895489042391,0.6611764246859644, 0.0], [0.0,0.0, 0.9870741205729753], [0.3295614023822536,0.336289662978394, 0.0], [0.0,0.0, 0.8975649638179224], [0.3136758532195838,0.2039989936186272, 0.0], [0.3097804198148313,0.3072129934324897, 0.0], [0.3098993553571167,0.3009261459631051, 0.0], [0.30687415329641254,0.2725061183413006, 0.0], [0.0,0.1214098488140713, 0.0], [0.2092270937607552,0.0205521374168023, 0.0]]
0.0825, [[0.9272921283640094,0.7030467513400449, 0.0], [0.8520076312671452,0.6432319989770728, 0.0], [0.33154091373454775,0.3567219172538943, 0.0], [0.16391143821880177,0.052902724091398, 0.0], [0.054475671433813704,0.0293058255758104, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0842, [[0.13612312077762437,0.0700295052720664, 0.0], [0.0,0.0, 0.0], [0.9437027786207617,0.7071877726574813, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8930393692611309,0.6953398505548157, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.9373225631938373,0.690278602277949, 0.0], [0.0,0.0, 0.0]]
0.0232, [[0.31885838115619686,0.2929104154396395, 0.0], [0.0,0.0, 0.6773907932960891], [0.31707905834042266,0.2740284988906932, 0.0], [0.0,0.0, 0.6597267997244965], [0.3074782516448521,0.2675583815557744, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0814, [[0.8610360450844117,0.644267254306432, 0.0], [0.0,0.0, 0.9904842153169412], [0.6732389028627495,0.6268979704471842, 0.0], [0.0,0.0, 0.9758050463568692], [0.3275630497559341,0.3461914477426749, 0.0], [0.0,0.0, 0.9721253110760213], [0.3175088749041272,0.2538569566112396, 0.0], [0.3175088749041272,0.2538569566112396, 0.0], [0.0,0.0, 0.9038111285177018], [0.2787146916858178,0.0, 0.0]]
0.0575, [[0.5882716108791912,0.5926781110186896, 0.0], [0.0,0.0, 0.9805618707421608], [0.3169024213964345,0.2192227991125546, 0.0], [0.0,0.0, 0.9016631560108934], [0.0,0.098193545435832, 0.0], [0.1587589292796306,0.0353953477733814, 0.0], [0.0,0.0, 0.8993689000129683], [0.0,0.0, 0.6656196794979719], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0632, [[0.0,0.0, 0.9798835344010828], [0.6676255402515612,0.5961853956761967, 0.0], [0.0,0.0, 0.9721253110760213], [0.1599920083419963,0.0563280803275316, 0.0], [0.0,0.0, 0.8976470382570354], [0.0,0.0525221289540498, 0.0], [0.14977506753953435,0.0205521374168023, 0.0], [0.0,0.0, 0.8950500702891971], [0.13894158720589028,0.0087536881590085, 0.0], [0.0,0.0, 0.8949419421605499]]
0.0273, [[0.0,0.0, 0.9017539504603813], [0.3260027567507052,0.330159986695744, 0.0], [0.0,0.0, 0.8994106922578133], [0.3166857467451423,0.2973112086682089, 0.0], [0.20174054231067556,0.0647011733491914, 0.0], [0.13612312077762437,0.0700295052720664, 0.0], [0.16043239372141277,0.0666041490359324, 0.0], [0.17263106873124878,0.0228357082408911, 0.0], [0.0,0.0049477367855266, 0.0], [0.0,0.0, 0.0]]
0.0776, [[0.8425906786899063,0.6478331337742245, 0.0], [0.0,0.0, 0.7060631012474172], [0.0,0.1214098488140713, 0.0], [0.5840283586321182,0.4720855683171037, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1258, [[0.0,0.0, 0.9808326160613576], [0.9710129635651759,0.9052792094390248, 0.0], [0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.0, 0.9710540404917669], [0.5923410431546973,0.5252259759589548, 0.0], [0.5900200352990693,0.5930187783674762, 0.0], [0.0,0.0, 0.8956147441317598], [0.5837727410268729,0.58279875790388, 0.0], [0.0,0.0, 0.8912901932304499], [0.5818198225227981,0.5671280598596992, 0.0]]
0.116, [[0.9601850018069822,0.9842132015731702, 0.0], [0.0,0.054805699778139, 0.0], [0.9710129635651759,0.9052792094390248, 0.0], [0.0,0.0, 0.0], [0.8987958777312565,0.7073028010274103, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8545126837985498,0.6693434389509088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0859, [[0.900043291644854,0.7590436029589245, 0.0], [0.8955853206093746,0.7316244267439059, 0.0], [0.6647626230728131,0.6069980624495032, 0.0], [0.6675028438010433,0.6056177220103576, 0.0], [0.5923410431546973,0.6063078922299303, 0.0], [0.31653854929181885,0.2458644587269276, 0.0], [0.31749474394860816,0.2291182726836075, 0.0], [0.30704607992189437,0.2500510052377577, 0.0], [0.2872968920043899,0.0818279545298597, 0.0], [0.2751077652895793,0.0, 0.0]]
0.0791, [[0.8403923672847962,0.6371354953708468, 0.0], [0.0,0.0, 0.9808326160613576], [0.0,0.1941035200475744, 0.0], [0.28780678398270243,0.0570892706022277, 0.0], [0.0,0.0, 0.9701836193322808], [0.2866504007893932,0.0, 0.0], [0.0,0.0, 0.6656196794979719], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0289, [[0.3300654064624332,0.3443053935018595, 0.0], [0.0,0.0, 0.9818340644033385], [0.3289643695115736,0.332989068056967, 0.0], [0.30588616398970536,0.2268347018595184, 0.0], [0.0,0.0426266553829969, 0.0], [0.0,0.0353953477733814, 0.0], [0.0,0.024738683927632, 0.0], [0.0,0.0178879714553648, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1112, [[0.0,0.0, 0.9806957703586733], [1.0,0.8213599125385129, 0.0], [0.8539809991796398,0.6511689565021596, 0.0], [0.32916220288884035,0.3617513952294022, 0.0], [0.326294796498099,0.3070558222457551, 0.0], [0.31701075872208057,0.2039989936186272, 0.0], [0.3167564015227376,0.277073259989479, 0.0], [0.31699191744805516,0.2652748107316852, 0.0], [0.3167834858541491,0.2146556574643767, 0.0], [0.18619493841727516,0.0784025982937262, 0.0]]
0.0955, [[0.0,0.0, 0.9547632150913606], [0.900043291644854,0.7590436029589245, 0.0], [0.0,0.0, 0.0], [0.3177220168165396,0.3163289222630975, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0874, [[0.0,0.0, 0.9829053349875929], [0.9359013293086729,0.6486383323637261, 0.0], [0.0,0.0, 0.9671418590119564], [0.27494761446036337,0.0, 0.0], [0.0,0.0940069989250018, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0849, [[0.9703176836789087,0.6934993966359552, 0.0], [0.33227336826228543,0.3315745273763555, 0.0], [0.3175948382168681,0.2873493286978797, 0.0], [0.0,0.0509997484046571, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0978, [[0.0,0.0, 0.9900697009925558], [0.9344187471982499,0.749903877553919, 0.0], [0.0,0.0, 0.9832146003834873], [0.9239895489042391,0.6611764246859644, 0.0], [0.8656167125704085,0.6920040278268809, 0.0], [0.0,0.0, 0.9671418590119564], [0.9080799091537679,0.6495585593231564, 0.0], [0.0,0.0, 0.6773907932960891], [0.6623086940624576,0.5994061900342028, 0.0], [0.32571189458293803,0.3199438595579938, 0.0]]
0.0259, [[0.30604278208004154,0.2985685781620858, 0.0], [0.0,0.0, 0.9763977988946541], [0.2759214728115515,0.0, 0.0], [0.0,0.0456714164817822, 0.0], [0.0,0.0, 0.6651261991275732], [0.27564591917892994,0.0, 0.0], [0.0,0.0213133276914984, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0222, [[0.3180246547805727,0.2154168477390728, 0.0], [0.0,0.0, 0.9016631560108934], [0.03333717322182406,0.0293058255758104, 0.0], [0.0,0.1214098488140713, 0.0], [0.28732279875617484,0.0209327325541501, 0.0], [0.0,0.0, 0.8884988966411619], [0.0,0.0456714164817822, 0.0], [0.0,0.0, 0.8873673583192841], [0.0,0.024738683927632, 0.0], [0.0,0.0, 0.7665335674600142]]
0.0907, [[0.9374452596443552,0.6726792616788435, 0.0], [0.0,0.0, 0.7045375024106514], [0.9277011165324021,0.7067276591777664, 0.0], [0.3098993553571167,0.2816404016376569, 0.0], [0.28780678398270243,0.0570892706022277, 0.0], [0.0,0.0997159259852246, 0.0], [0.2878020736641961,0.0745966469202443, 0.0], [0.0,0.0894398572768234, 0.0], [0.17263106873124878,0.0228357082408911, 0.0], [0.0,0.0597534365636652, 0.0]]
