mean:0.692439,,,,,,,,,,,,,,,,,,,,
0.9212, [[0.9687083962519942, 0.7321016302433969], [0.9905923307441482, 0.7446673827032624], [0.8915089815859463, 0.2273559867986926], [0.860621140466947, 0.0], [0.8246862664853661, 0.0], [0.8628822111893837, 0.0], [0.8805670143398696, 0.0], [0.7685228847905585, 0.0], [0.8890864058119072, 0.0], [0.8763275067353011, 0.0]]
0.9288, [[0.9854645453557651, 0.7512149029850748], [0.9844551387832488, 0.7147104111859136], [0.9868777145572879, 0.6640182786121177], [0.9767432725692242, 0.6458862972553077], [0.9756531134709068, 0.6246197824961159], [0.899947620532183, 0.5421961229268307], [0.9928937777294853, 0.5206032331707315], [0.8966367669743291, 0.0], [0.6722983839292206, 0.0], [0.8492754105918638, 0.0]]
0.3274, [[0.9597448658880494, 0.20891955115511343], [0.8172166578487454, 0.0], [0.6729589200776582, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6281385399691292, 0.0], [0.6281385399691292, 0.0], [0.6257005610939868, 0.0], [0.625388307641998, 0.0], [0.3022241123778661, 0.0]]
0.8058, [[0.9628942143943003, 0.0], [0.9632172244975057, 0.0], [0.9607542724605657, 0.6593939761781459], [0.8878751179248876, 0.5312100156097572], [0.8973231634436405, 0.49148825951219705], [0.8905399512763308, 0.0], [0.8905399512763308, 0.0], [0.8995842341660769, 0.0], [0.8829895901139089, 0.0], [0.8880366229764904, 0.0]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.985706802933169, 0.6433977151734852], [0.9662050679521538, 0.7361286235111341], [0.9721000023356492, 0.6070768658726047], [0.977914184193343, 0.5009391746341469], [0.908991903421929, 0.6082282009321596], [0.9620866891362874, 0.5651291746341478], [0.9712924770776361, 0.0], [0.8209716502985062, 0.556853808780488], [0.9526790198804351, 0.0]]
0.6547, [[0.9452094112438144, 0.5263950946341467], [0.9051157821834662, 0.0], [0.8832318476913126, 0.0], [0.8353859761540391, 0.0], [0.8308638347091661, 0.0], [0.9126257670829878, 0.0], [0.7893166601843946, 0.0], [0.8384545721344889, 0.0], [0.800056746115968, 0.0], [0.8865023249862656, 0.0]]
0.7248, [[0.9453709162954173, 0.5933230906266183], [0.7910932157520232, 0.0], [0.8161668750133286, 0.0], [0.7537047963060187, 0.0], [0.6683231572904417, 0.0], [0.6574183059671447, 0.0], [0.6652846910076288, 0.0], [0.6652846910076288, 0.0], [0.6646601841036515, 0.0], [0.615384187430207, 0.0]]
0.8249, [[0.9609157775121685, 0.6775342019678919], [0.9520733759369253, 0.0], [0.8997053629547789, 0.6286970668047642], [0.8915493578488471, 0.5974988959088555], [0.9001495018466863, 0.4431458087804902], [0.896798272025932, 0.3615678943894457], [0.9100013099944453, 0.20278743234324104], [0.901885681151414, 0.009311735973582239], [0.8246862664853661, 0.0], [0.9125853908200869, 0.0]]
0.6629, [[0.9534057926126469, 0.5293294946341469], [0.896798272025932, 0.3615678943894457], [0.8810919057575779, 0.0], [0.8399888701247138, 0.0], [0.8384545721344889, 0.0], [0.817176281585845, 0.0], [0.7954942284081942, 0.0], [0.8200833725146919, 0.0], [0.7891551551327918, 0.0], [0.7195464778920667, 0.0]]
0.7506, [[0.955141971917375, 0.0], [0.9015626710482091, 0.6440490253754533], [0.9491259087451777, 0.0], [0.8909840901682378, 0.4015001452145228], [0.8950217164583031, 0.06458096369635773], [0.9057618023898768, 0.0], [0.8182260644212618, 0.0], [0.888884524497404, 0.0], [0.888440385605497, 0.0], [0.8833529764800145, 0.0]]
0.7187, [[0.9025720776207253, 0.0], [0.8998668680063814, 0.4147644351219534], [0.8992612240628716, 0.5923077887105124], [0.8902976936989268, 0.0], [0.8183471932099637, 0.6209794531330913], [0.8790730926125452, 0.0], [0.8156823598585206, 0.49039680585366047], [0.8572295343832923, 0.0], [0.8237979887015519, 0.0], [0.8177415492664539, 0.0]]
0.8022, [[0.9600678759912546, 0.6112407167270845], [0.9512658506789122, 0.6560298353184879], [0.9061655650188833, 0.6571263448990157], [0.904348633188354, 0.516992489756098], [0.9075787342204061, 0.0], [0.8498406782724728, 0.05175561716171459], [0.8949005876696013, 0.0], [0.8973635397065409, 0.0], [0.8946987063550982, 0.0], [0.8837163628461203, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.8611056556217548, 0.0], [0.7502324376965628, 0.0], [0.673859651189164, 0.0], [0.6712775553361807, 0.0], [0.6128381208216838, 0.0], [0.5956761907104597, 0.0], [0.6239351281154354, 0.0], [0.5985585302672783, 0.0], [0.6021494449651482, 0.0]]
1.0752, [[0.9827593357414214, 0.6865193972035216], [0.9592603507332416, 0.8971158173784971], [0.9080228731123134, 0.6349517058518903], [0.9578471815317188, 0.6322405240807872], [0.9834861084736333, 0.6225871175556702], [0.94121216121665, 0.0], [0.8955466078760116, 0.6127770668047643], [0.962127065399188, 0.0], [0.9249809035305876, 0.0], [0.8861389386201595, 0.0]]
0.6422, [[0.899947620532183, 0.5421961229268307], [0.8532726606190283, 0.0], [0.8495580444321684, 0.0], [0.8605000116782451, 0.0], [0.8223040669742278, 0.0], [0.7686440135792602, 0.0], [0.7971900314500219, 0.0], [0.7784554454641188, 0.0], [0.7560062432913562, 0.0], [0.7494249124385497, 0.0]]
0.917, [[0.9828400882672226, 0.6052152729155873], [0.9809020276479916, 0.7186805178663903], [0.972584517490457, 0.7473175556706364], [0.9001495018466863, 0.0], [0.842128812058448, 0.3793229834983592], [0.8978076785984483, 0.0], [0.8705940774034082, 0.0], [0.764848644866599, 0.0], [0.8672832238455548, 0.0], [0.8658296783811315, 0.0]]
1.0786, [[0.9871199721346919, 0.6293310636975659], [0.9692332876697027, 0.7450738332470218], [0.9861509418250765, 0.557955998048782], [0.9622481941878898, 0.8974008247422681], [0.9884523888104135, 0.0], [0.9691525351439014, 0.5943301481097873], [0.9691525351439014, 0.5943301481097873], [0.9749667170015953, 0.0], [0.8916301103746483, 0.4937391590243921], [0.8794364789786513, 0.5351911375609754]]
1.0259, [[0.982355573112415, 0.7333741584671156], [0.9830015933188254, 0.0], [0.9668107118956636, 0.8494025724104064], [0.9790850958174622, 0.5831864702439009], [0.9608754012492677, 0.7635174850746271], [0.9664877017924582, 0.7605486865671637], [0.8905399512763308, 0.6122082009321597], [0.9223968227049456, 0.0], [0.898857461433865, 0.5960037679958571], [0.88678495882657, 0.5948763417918179]]
0.0956, [[0.856220127810776, 0.0], [0.8238787412273532, 0.0], [0.7912143445407253, 0.0], [0.7909317107004208, 0.0], [0.7720356196629152, 0.0], [0.7739333040192459, 0.0], [0.7651716549698042, 0.0], [0.7328706446492821, 0.0], [0.7306095739268454, 0.0], [0.7238263617595357, 0.0]]
0.094, [[0.8397062362844089, 0.0], [0.8359108675717477, 0.0], [0.6814498120221196, 0.0], [0.7283485032044091, 0.0], [0.6827228453263812, 0.0], [0.7174872884841333, 0.0], [0.6953090613911557, 0.0], [0.6984916446518096, 0.0], [0.6815819192518071, 0.0], [0.7145801975552863, 0.0]]
0.8714, [[0.9663665730037566, 0.7028755277058514], [0.9777123028788398, 0.6483369549456238], [0.9729479038565627, 0.6595827736923873], [0.9561513784898914, 0.7091919999999997], [0.968506514937491, 0.0], [0.8856947997282525, 0.6819177669601237], [0.9620059366104861, 0.0], [0.9013607897337058, 0.6130610875194197], [0.9575241714285134, 0.0], [0.9562321310156927, 0.0]]
0.8838, [[0.9932975403584918, 0.7084034199896423], [0.8793153501899493, 0.0], [0.8738645546983612, 0.0], [0.875519981477288, 0.0], [0.7942425642582742, 0.0], [0.7447412659420739, 0.0], [0.7935561677889632, 0.0], [0.7908509581746191, 0.0], [0.7726816398693255, 0.0], [0.7699764302549817, 0.0]]
