mean:0.761383,,,,,,,,,,,,,,,,,,,,
0.9212, [[0.9905923307441482, 0.7446673827032624], [0.9687083962519942, 0.7321016302433969], [0.8915089815859463, 0.2273559867986926], [0.9487221461161711, 0.0], [0.860621140466947, 0.0], [0.8805670143398696, 0.0], [0.8628822111893837, 0.0], [0.8890864058119072, 0.0], [0.8246862664853661, 0.0], [0.8800421229221611, 0.0]]
0.7898, [[0.9534057926126469, 0.5293294946341469], [0.8907014563279333, 0.589626699119627], [0.9133525398151996, 0.4554863921951217], [0.9237292393806672, 0.0], [0.8405541378053227, 0.6609802050750904], [0.896798272025932, 0.3615678943894457], [0.9192474741986947, 0.0], [0.8915089815859463, 0.0], [0.817176281585845, 0.0], [0.8818186784897897, 0.0]]
1.0259, [[0.982355573112415, 0.7333741584671156], [0.9830015933188254, 0.0], [0.9668107118956636, 0.8494025724104064], [0.9790850958174622, 0.5831864702439009], [0.978640956925555, 0.7111009984464005], [0.9608754012492677, 0.7635174850746271], [0.9664877017924582, 0.7605486865671637], [0.8905399512763308, 0.6122082009321597], [0.9223968227049456, 0.0], [0.898857461433865, 0.5960037679958571]]
0.9926, [[0.9852222877783614, 0.8080255277368683], [0.9832438508962291, 0.8146455768286692], [0.9844955150461495, 0.4523319121951242], [0.9632172244975057, 0.7506444328358199], [0.9834861084736333, 0.6225871175556702], [0.9711713482889341, 0.6271953433454166], [0.9614810451927776, 0.6549667156913515], [0.9607542724605657, 0.6593939761781459], [0.9006743932643944, 0.5968566545831178], [0.9039044942964467, 0.6008366545831173]]
0.7898, [[0.8907014563279333, 0.589626699119627], [0.8405541378053227, 0.6609802050750904], [0.9534057926126469, 0.5293294946341469], [0.8251304053772734, 0.5910245427239773], [0.9452094112438144, 0.5263950946341467], [0.9201357519825093, 0.39627648844886343], [0.9126257670829878, 0.0], [0.9051157821834662, 0.0], [0.8308638347091661, 0.0], [0.8865023249862656, 0.0]]
0.9288, [[0.9854645453557651, 0.7512149029850748], [0.9868777145572879, 0.6640182786121177], [0.9928937777294853, 0.5206032331707315], [0.9844551387832488, 0.7147104111859136], [0.9767432725692242, 0.6458862972553077], [0.9756531134709068, 0.6246197824961159], [0.899947620532183, 0.5421961229268307], [0.896556014448528, 0.5134837346341474], [0.9766625200434231, 0.5239437970731717], [0.896798272025932, 0.3615678943894457]]
1.0893, [[0.9804578887560842, 0.9081592734413347], [0.9061655650188833, 0.6571263448990157], [0.9512658506789122, 0.6560298353184879], [0.9340655626832345, 0.6483134583117554], [0.9020875624659173, 0.6127770668047643], [0.9600678759912546, 0.6112407167270845], [0.904348633188354, 0.516992489756098], [0.8949005876696013, 0.0], [0.6938919111090532, 0.0], [0.8498406782724728, 0.05175561716171459]]
0.9187, [[0.988048626181407, 0.7443730564474362], [0.9609157775121685, 0.6775342019678919], [0.8997053629547789, 0.6286970668047642], [0.8915493578488471, 0.5974988959088555], [0.9094764185767368, 0.0], [0.9100013099944453, 0.20278743234324104], [0.9125853908200869, 0.0], [0.896798272025932, 0.3615678943894457], [0.9012396609450037, 9.351815181639159e-05], [0.9557879921237853, 0.0]]
0.8315, [[0.9859894367734736, 0.6656424319005694], [0.899947620532183, 0.5421961229268307], [0.9454516688212184, 0.0], [0.8532726606190283, 0.0], [0.8615497945136621, 0.0], [0.8495580444321684, 0.0], [0.8605000116782451, 0.0], [0.7686440135792602, 0.0], [0.7971900314500219, 0.0], [0.8223040669742278, 0.0]]
0.7857, [[0.9586950830526326, 0.49029839609756026], [0.9546170804996665, 0.6427476416364573], [0.9571204087995069, 0.484907330731708], [0.9452094112438144, 0.5263950946341467], [0.8794364789786513, 0.5351911375609754], [0.9526790198804351, 0.0], [0.9494892951112837, 0.0], [0.7241897481256419, 0.0], [0.9091937847364323, 0.0], [0.8982114412274549, 0.0]]
0.8873, [[0.9737958053774766, 0.7262884805800104], [0.9145234514393183, 0.4468478048780489], [0.9043082569254531, 0.0], [0.8974442922323422, 0.0], [0.8968790245517332, 0.0], [0.8866234537749675, 0.0], [0.8781040623029297, 0.0], [0.8957888654534156, 0.0], [0.8697865521453951, 0.0], [0.8946987063550982, 0.0]]
0.491, [[0.8321558751219869, 0.42617102048780736], [0.8370817791958665, 0.0], [0.7906490768601159, 0.0], [0.7917796122213342, 0.0], [0.7827353293315882, 0.0], [0.7802723772946483, 0.0], [0.7296001673543291, 0.0], [0.8005412612707759, 0.0], [0.764162248397288, 0.0], [0.8009046476368819, 0.0]]
0.7248, [[0.8183471932099637, 0.6209794531330913], [0.9115759842475706, 0.44067840780488043], [0.9025720776207253, 0.0], [0.9012396609450037, 0.0], [0.9001495018466863, 0.4431458087804902], [0.8998668680063814, 0.4147644351219534], [0.8992612240628716, 0.5923077887105124], [0.8902976936989268, 0.0], [0.6906372693594789, 0.0], [0.82924878419314, 0.0]]
0.8641, [[0.9723422599130529, 0.7018210647332989], [0.9771470351982308, 0.66712436872087], [0.9779949367191443, 0.6409280952874158], [0.9596641133622481, 0.6952415950284824], [0.9712521008147353, 0.6541117679958567], [0.9749667170015953, 0.0], [0.9546170804996665, 0.6427476416364573], [0.9695159215100072, 0.48268505951219665], [0.968506514937491, 0.0], [0.9645900174361277, 0.0]]
0.7527, [[0.955141971917375, 0.0], [0.9015626710482091, 0.6440490253754533], [0.9769451538837275, 0.0], [0.9491259087451777, 0.0], [0.8963137568711242, 0.5904602112894872], [0.9057618023898768, 0.0], [0.8909840901682378, 0.4015001452145228], [0.8950217164583031, 0.06458096369635773], [0.888884524497404, 0.0], [0.8868657113523712, 0.0]]
0.0958, [[0.8318732412816824, 0.0], [0.8584004460074112, 0.0], [0.8396254837586077, 0.0], [0.856220127810776, 0.0], [0.8324385089622914, 0.0], [0.8238787412273532, 0.0], [0.8080916224331981, 0.0], [0.7720356196629152, 0.0], [0.7912143445407253, 0.0], [0.7645660110262945, 0.0]]
1.0809, [[0.9692332876697027, 0.7450738332470218], [0.9622481941878898, 0.8974008247422681], [0.9807405225963888, 0.6351821377524596], [0.9871199721346919, 0.6293310636975659], [0.9904308256925454, 0.6117687726566541], [0.9861509418250765, 0.557955998048782], [0.9691525351439014, 0.5943301481097873], [0.9691525351439014, 0.5943301481097873], [0.9884523888104135, 0.0], [0.9749667170015953, 0.0]]
0.6835, [[0.9597448658880494, 0.20891955115511343], [0.8231115922322408, 0.5946578643190055], [0.9405661410102393, 0.0], [0.8172166578487454, 0.0], [0.6729589200776582, 0.0], [0.6697523173206975, 0.0], [0.6683231572904417, 0.0], [0.6651525837779412, 0.0], [0.6662815001043618, 0.0], [0.6617057860579123, 0.0]]
1.0786, [[0.9592603507332416, 0.8971158173784971], [0.9834861084736333, 0.6225871175556702], [0.9821536917979116, 0.8361624742268047], [0.9827593357414214, 0.6865193972035216], [0.9677393659423786, 0.7069977441740025], [0.9578471815317188, 0.6322405240807872], [0.962127065399188, 0.0], [0.9080228731123134, 0.6349517058518903], [0.8955466078760116, 0.6127770668047643], [0.9515484845192168, 0.0]]
0.9192, [[0.9809020276479916, 0.7186805178663903], [0.972584517490457, 0.7473175556706364], [0.9855856741444671, 0.6637049901605384], [0.9854241690928646, 0.49083696585365844], [0.9828400882672226, 0.6052152729155873], [0.9786005806626541, 0.6319742288969448], [0.9607946487234664, 0.5704146731707314], [0.8658296783811315, 0.0], [0.842128812058448, 0.3793229834983592], [0.8833933527429154, 0.0]]
0.0947, [[0.8472565974468312, 0.0], [0.8359108675717477, 0.0], [0.8397062362844089, 0.0], [0.7283485032044091, 0.0], [0.6815819192518071, 0.0], [0.6796243303028012, 0.0], [0.7145801975552863, 0.0], [0.7162760005971137, 0.0], [0.6984916446518096, 0.0], [0.7056974197171428, 0.0]]
0.8838, [[0.9932975403584918, 0.7084034199896423], [0.8793153501899493, 0.0], [0.8738645546983612, 0.0], [0.875519981477288, 0.0], [0.7447412659420739, 0.0], [0.7914162258552285, 0.0], [0.7935561677889632, 0.0], [0.788670639977984, 0.0], [0.7908509581746191, 0.0], [0.7367871421506453, 0.0]]
0.8714, [[0.9561513784898914, 0.7091919999999997], [0.9663665730037566, 0.7028755277058514], [0.9729479038565627, 0.6595827736923873], [0.9777123028788398, 0.6483369549456238], [0.9721000023356492, 0.6070768658726047], [0.8856947997282525, 0.6819177669601237], [0.9515484845192168, 0.0], [0.968506514937491, 0.0], [0.9013607897337058, 0.0], [0.670028541528226, 0.0]]
