HV,front
1.4019904568796113,"[[1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.8563914992283592, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.37253579450188823, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.015372075797284376,"[[1.0, 0.0, 0.0, 0.862075797283086, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0040858339890863845], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.0457699189517537,"[[1.0, 0.0, 0.6743742727262785, 1.0, 0.0], [0.7844824874985583, 0.39896635848614254, 0.019460682989793476, 0.17746903174345888, 1.0], [0.08819905266352425, 0.36554955750491547, 0.011966267945613345, 0.9870071403237689, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.6235273426379517, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.12299852567190901,"[[0.3936837474821372, 0.3766006562304284, 0.02351784207531939, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.9941562522898235, 0.5235988710510786, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.09885601721073035, 1.0], [0.0, 0.0, 0.0, 0.0, 0.25646780577075423], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.08743835987121276,"[[0.6682164610175174, 0.38168483504533185, 0.09528552339115044, 1.0, 1.0], [0.6392917422344296, 0.3792898691538311, 0.03079849742057824, 1.0, 1.0], [0.0851213332712921, 0.2194745041685196, 0.0, 0.15004373091621126, 1.0], [0.10492164564608587, 0.2884709800298809, 0.008875302699211605, 0.14816531461187124, 1.0], [0.08489264823905197, 0.1771730933725661, 0.0, 0.15004520046999595, 1.0], [0.0781893182315123, 0.0, 0.0, 0.15005516077898107, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
1.6105100000000347,"[[1.0, 1.0, 1.0, 1.0, 1.0], [0.7198272337481253, 0.3820200717135187, 0.08498658109712312, 1.0, 1.0], [1.0, 0.0, 0.0, 0.14473347032242403, 0.0], [0.08432093565845156, 0.26711492797755565, 0.0, 0.16055344866585525, 1.0], [0.0, 0.0, 0.0, 0.0, 0.01648474345860364], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.03473111688784733,"[[1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.04526147864959215, 1.0, 1.0], [0.0, 0.9519197342870029, 0.06305911118177805, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.5353334778484355,"[[1.0, 1.0, 1.0, 0.14966278991846915, 1.0], [1.0, 0.6731901096830267, 0.11344227221752412, 1.0, 1.0], [1.0, 0.3876737136896653, 0.07937325140345027, 1.0, 1.0], [1.0, 1.0, 1.0, 0.14854070396198232, 1.0], [1.0, 0.36316337510690433, 0.00970469033102619, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.360307275807199, 0.0, 1.0, 1.0]]"
1.4019904568796127,"[[1.0, 1.0, 0.8563914992283592, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.38755952827430035, 0.06360633601101655, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.25646780577075423], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.021691382658502387,"[[0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 1.0], [0.10492164564608587, 0.2884709800298809, 0.008875302699211605, 0.14816531461187124, 1.0], [1.0, 1.0, 1.0, 0.0, 0.03576673333604779], [0.08881840795917466, 0.3624431286407562, 0.010598205872517136, 0.14837644050560486, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0938065404676485, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.20660214715747055,"[[1.0, 0.38257196788778264, 0.08661115480892487, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.9941562522898235, 0.5235988710510786, 1.0, 1.0], [0.6682164610175174, 0.38168483504533185, 0.09528552339115044, 1.0, 1.0], [1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.004997701760779561, 0.0, 0.5809883363785111], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
0.1410624734460795,"[[1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.3969520106458583, 0.0849010772175546, 1.0, 1.0], [1.0, 0.0, 0.6723268483260774, 1.0, 0.0], [0.08659349316633813, 0.3694552842766294, 0.0, 0.1500432410649497, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
1.6105100000000347,"[[1.0, 1.0, 1.0, 1.0, 1.0], [1.0, 0.360307275807199, 0.0, 1.0, 1.0], [1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0]]"
