run,budget,hv
72,190,0.10008614268407565
72,200,0.10008614268407565
72,210,0.10008614268407565
72,220,0.10008614268407565
72,230,0.10008614268407565
72,240,0.10008614268407565
72,250,0.10008614268407565
72,260,0.10008614268407565
72,270,0.10008614268407565
72,280,0.10008614268407565
72,290,0.10008614268407565
72,300,0.10008614268407565
73,10,0.01116535334069726
73,20,0.011165353340697258
73,30,0.016297864810305634
73,40,0.016297864810305634
73,50,0.01629786481030563
73,60,0.04234286206824639
73,70,0.04234286206824639
73,80,0.042360990138701836
73,90,0.042360990138701836
73,100,0.04236099013870184
73,110,0.04236099013870183
73,120,0.04236099013870183
73,130,0.04250198164855507
73,140,0.04250198164855507
73,150,0.042547975945944304
73,160,0.042767432203554175
73,170,0.042767432203554175
73,180,0.042767432203554175
73,190,0.042767432203554175
73,200,0.04276743220355417
73,210,0.04276743220355417
73,220,0.04276743220355417
73,230,0.04312836415835973
73,240,0.04312836415835973
73,250,0.04312836415835973
73,260,0.04312836415835974
73,270,0.04312836415835974
73,280,0.04312836415835974
73,290,0.04312836415835974
73,300,0.04312836415835974
74,10,0.01715970319864785
74,20,0.01715970319864785
74,30,0.01715970319864785
74,40,0.017619654401901767
74,50,0.018121225336222388
74,60,0.018121225336222388
74,70,0.018121225336222388
74,80,0.021838477602433612
74,90,0.021838477602433612
74,100,0.056777218463914696
74,110,0.056777218463914786
74,120,0.056777218463914786
74,130,0.05678657788784776
74,140,0.05678657788784776
74,150,0.057970269876394434
74,160,0.057990331755892986
74,170,0.057990331755892986
74,180,0.057990331755892986
74,190,0.057990331755892986
74,200,0.057990331755892986
74,210,0.057990331755892986
74,220,0.057990331755892986
74,230,0.0579957857197843
74,240,0.0579957857197843
74,250,0.057995785719784095
74,260,0.057995785719784095
74,270,0.057995785719784095
74,280,0.057995785719784095
74,290,0.057995785719784095
74,300,0.057995785719784095
75,10,0.011676100279330689
75,20,0.011676100279330689
75,30,0.016111328098327306
75,40,0.05182278583868592
75,50,0.05182278583868592
75,60,0.05672229411665866
75,70,0.05672229587726649
75,80,0.05672229587726649
75,90,0.056722295877266446
75,100,0.056722295877266446
75,110,0.0567222958772662
75,120,0.0567222958772662
75,130,0.0567222958772662
75,140,0.056722295877266175
75,150,0.056722295877266175
75,160,0.056722295877266175
75,170,0.056722295877266175
75,180,0.056722295877266175
75,190,0.1401351974166955
75,200,0.1401351974166955
75,210,0.1479964236153373
75,220,0.14799642361533735
75,230,0.14799642361533735
75,240,0.14799642361533735
75,250,0.14799642361533735
75,260,0.14799642361533735
75,270,0.14799642361533735
75,280,0.14799642361533735
75,290,0.14799642361533735
75,300,0.14799642361533735
76,10,0.005996141468798765
76,20,0.005996141468798765
76,30,0.01294977682266417
76,40,0.01294977682266417
76,50,0.01294977682266417
76,60,0.01294977682266417
76,70,0.01294977682266417
76,80,0.013107729539321529
76,90,0.016202730020606397
76,100,0.016563792125630458
76,110,0.016563792125630458
76,120,0.01778331433002832
76,130,0.01778331433002832
76,140,0.01778331433002832
76,150,0.01778331433002832
76,160,0.017783314330028256
76,170,0.017783314330028256
76,180,0.017783314330028256
76,190,0.017783314330028256
76,200,0.017783314330028256
76,210,0.017783314330028256
76,220,0.0678300973429955
76,230,0.0678300973429955
76,240,0.0678300973429955
76,250,0.06783584469776913
76,260,0.06783584469776913
76,270,0.06783584469776913
76,280,0.06783584469776913
76,290,0.15822182141110286
76,300,0.15822182141110286
77,10,0.010511545574559607
77,20,0.01594206921025642
77,30,0.015942069210256406
77,40,0.017178634901572436
77,50,0.017178634901572436
77,60,0.01906074865837834
77,70,0.019060748658378347
77,80,0.019060748658378347
77,90,0.01912577394158247
77,100,0.02157325470067485
77,110,0.02157325470067485
77,120,0.021573254700674855
77,130,0.021573254700674855
77,140,0.02160674323578529
77,150,0.05760658858056713
77,160,0.05760658858056713
77,170,0.05760658858056713
77,180,0.11240649666883218
77,190,0.11240649666883218
77,200,0.11240649666883218
77,210,0.11240649666883218
77,220,0.1124064966688322
77,230,0.1124064966688322
77,240,0.1124064966688322
77,250,0.1124064966688322
77,260,0.1124064966688322
77,270,0.1124064966688322
77,280,0.1124064966688322
77,290,0.1124064966688322
77,300,0.1124064966688322
78,10,0.012127641364913719
78,20,0.01693150752642325
78,30,0.020167213315533727
78,40,0.020707229153805497
78,50,0.020842215334141993
78,60,0.021917977412124708
78,70,0.02191797741212469
78,80,0.02948585648713989
78,90,0.02948585648713989
78,100,0.03650030454582179
78,110,0.036500304545821774
78,120,0.036500304545821774
78,130,0.036500304545821725
78,140,0.03650030454582186
78,150,0.03650030454582186
78,160,0.03650030454582186
78,170,0.03650031370643191
78,180,0.03650031370643191
78,190,0.03650031370643191
78,200,0.03650031370643191
78,210,0.03650031370643191
78,220,0.03650031370643191
78,230,0.03650031370643191
78,240,0.036500313706431906
78,250,0.04842470237621216
78,260,0.04842471609976745
78,270,0.04842471609976745
78,280,0.04842471609976745
78,290,0.04842471609976745
78,300,0.04842471609976745
79,10,0.013725475950744543
79,20,0.014876847598449872
79,30,0.014876847598449872
79,40,0.01724857540397977
79,50,0.021876261334822893
79,60,0.021876261334822893
79,70,0.02192393015606707
79,80,0.02192393015606707
79,90,0.021930658248377647
79,100,0.022027250939885216
79,110,0.022027250939885244
79,120,0.022027250939885244
79,130,0.022119676164273766
79,140,0.022121189074560593
79,150,0.022121189074560593
79,160,0.02212118907456055
79,170,0.02212118907456055
79,180,0.02212118907456055
79,190,0.02212118907456055
79,200,0.02212118907456055
79,210,0.05098365878704765
79,220,0.05098365878704765
79,230,0.05098365878704765
79,240,0.051247163712808415
79,250,0.051247163712808415
79,260,0.051247163712808415
79,270,0.051247163712808415
79,280,0.051247163712808415
79,290,0.051247163712808415
79,300,0.05124813793981482
80,10,0.0010000000000000002
80,20,0.002285309255868927
80,30,0.0109344231267661
80,40,0.016510567094028716
80,50,0.016510567094028716
80,60,0.01658419661076757
80,70,0.04772407043985116
80,80,0.04913742671979233
80,90,0.21774851864579683
80,100,0.21774851864579683
80,110,0.21774851864579675
80,120,0.2177485186457968
80,130,0.2177485186457968
80,140,0.2177485186457968
80,150,0.21774851864579678
80,160,0.21774851864579678
80,170,0.21774851864579678
80,180,0.21774851864579678
80,190,0.21774851864579675
80,200,0.21774851864579675
80,210,0.21774851864579675
80,220,0.21774851864579675
80,230,0.21774851864579675
80,240,0.21774851864579675
80,250,0.21774851864579675
80,260,0.21774851864579675
80,270,0.21774851864579675
80,280,0.21774851864579675
80,290,0.21774851864579675
80,300,0.21774851864579675
81,10,0.015530520750672419
81,20,0.015530520750672423
81,30,0.015756373350311104
81,40,0.015756373350311104
81,50,0.016067387995506915
81,60,0.016172579370404554
81,70,0.016172579370404554
81,80,0.016492365856530078
81,90,0.05168972451412636
81,100,0.05168972451412633
81,110,0.0516897245141263
81,120,0.0516897245141263
81,130,0.21751771281149862
81,140,0.21751771281149862
81,150,0.21751771281149862
81,160,0.21751771281149862
81,170,0.21751771281149862
81,180,0.21751771281149862
81,190,0.21751771281149862
81,200,0.21751771281149862
81,210,0.2175177128114986
81,220,0.2175177128114986
81,230,0.2175177128114986
81,240,0.2175177128114986
81,250,0.2175177128114986
81,260,0.2175177128114986
81,270,0.2175177128114986
81,280,0.2175177128114986
81,290,0.2175177128114986
81,300,0.2175177128114986
82,10,0.0033533306954431083
82,20,0.004305811394571283
82,30,0.010605057943130066
82,40,0.011432822873467422
82,50,0.012009163685576937
82,60,0.012018723969866179
82,70,0.033161809947097734
82,80,0.03637853856897794
82,90,0.03644894000978424
82,100,0.03644894000978424
82,110,0.03716775742972937
82,120,0.03716775742972937
82,130,0.04178999196298712
82,140,0.04178999196298712
82,150,0.04178999196298712
82,160,0.04178999196298712
82,170,0.04180876847024674
82,180,0.04180876847024674
82,190,0.04180876847024674
82,200,0.04180876847024674
82,210,0.04180876847024674
82,220,0.04180876847024674
82,230,0.04180876847024674
82,240,0.04180876847024674
82,250,0.04180876847024674
82,260,0.04180876847024674
82,270,0.2107301840096384
82,280,0.2107301840096384
82,290,0.2107301840096384
82,300,0.2107301840096384
83,10,0.0023711497685519984
83,20,0.002501525251848322
83,30,0.10011813415911612
83,40,0.10011813415911612
83,50,0.10539996227339693
83,60,0.10539996227339693
83,70,0.10549431968464013
83,80,0.10549431968464013
83,90,0.10549431968464013
83,100,0.10549431968464013
83,110,0.10549431968464013
83,120,0.10579136995053784
83,130,0.1408614226571986
83,140,0.1408614226571986
83,150,0.1408614226571986
83,160,0.1408614226571986
83,170,0.1408614226571986
83,180,0.1408614226571986
83,190,0.1408614226571986
83,200,0.1408614226571986
83,210,0.14100940668274858
83,220,0.14100940668274858
83,230,0.14100940668274858
83,240,0.14100940668274858
83,250,0.14100940668274858
83,260,0.14100940668274858
83,270,0.14100940668274858
83,280,0.14100940668274858
83,290,0.14100940668274858
83,300,0.14100940668274858
84,10,0.0010491209169261973
84,20,0.0033961245538423872
84,30,0.0033961245538423864
84,40,0.016048326689717292
84,50,0.016048326689717292
84,60,0.12800550707347635
84,70,0.12800550707347635
84,80,0.12800550707347635
84,90,0.12800550707347635
84,100,0.1280298704158388
84,110,0.1280298704158388
84,120,0.15696265495171624
84,130,0.15696265495171624
84,140,0.15696265495171624
84,150,0.15696265495171624
84,160,0.15696265495171624
84,170,0.15696265495171624
84,180,0.15701620583475145
84,190,0.15701620583475145
84,200,0.15701620583475145
84,210,0.15701620583475145
84,220,0.15701620583475145
84,230,0.1570162058347514
84,240,0.1570162058347514
84,250,0.1570162058347514
84,260,0.15701620583475145
84,270,0.15701620583475145
84,280,0.15701620583475145
84,290,0.16237488676689332
84,300,0.16237488676689332
85,10,0.001209632282471627
85,20,0.01626731410789012
85,30,0.01626731410789012
85,40,0.01626731410789012
85,50,0.01626731410789012
85,60,0.01639757959685531
85,70,0.060038688578073166
85,80,0.06003868857807319
85,90,0.060323220610154375
85,100,0.060335326667502166
85,110,0.060335326667502166
85,120,0.06033532666750215
85,130,0.06033532666750215
85,140,0.06033532666750215
85,150,0.06033532666750215
85,160,0.06364970513995852
85,170,0.06364983109098721
85,180,0.06364983109098721
85,190,0.06371082658888536
85,200,0.06371082658888536
85,210,0.06371082658888536
85,220,0.06371082658888536
85,230,0.06371082658888536
85,240,0.06371082658888536
85,250,0.06371082658888536
85,260,0.06371082658888536
85,270,0.06371082658888536
85,280,0.06371082658888536
85,290,0.06371083691107761
85,300,0.06371083691107761
86,10,0.011339982768344954
86,20,0.025633063958677968
86,30,0.03414916002227931
86,40,0.03419156710822238
86,50,0.03458667013567222
86,60,0.03458667013567225
86,70,0.03458667013567225
86,80,0.03458667013567221
86,90,0.03458667013567221
86,100,0.03458667013567221
86,110,0.06704910932736202
86,120,0.06712818757390249
86,130,0.06712818757390249
86,140,0.06712909294248197
86,150,0.06712909294248197
86,160,0.06712909294248197
86,170,0.06712909294248197
86,180,0.06712909294248197
86,190,0.06712909294248197
86,200,0.06712909294248197
86,210,0.06712909294248197
86,220,0.06712909294248197
86,230,0.06712909294248197
86,240,0.06712909294248197
86,250,0.06712909294248197
86,260,0.06712909294248197
86,270,0.06712909294248197
86,280,0.06712909294248197
86,290,0.06712909294248197
86,300,0.06712909294248197
87,10,0.001570448717364314
87,20,0.0022675377759336186
87,30,0.16556965198556514
87,40,0.16556965198556514
87,50,0.16989184117592318
87,60,0.16989184117592315
87,70,0.16989184117592315
87,80,0.16989184117592315
87,90,0.17504413365506144
87,100,0.17504413365506144
87,110,0.17504413365506144
87,120,0.17504413365506147
87,130,0.17504413365506147
87,140,0.17504413365506147
87,150,0.17504413365506147
87,160,0.17504413365506144
87,170,0.17504413365506144
87,180,0.17504413365506144
87,190,0.17504413365506144
87,200,0.17504413365506144
87,210,0.17504413365506144
87,220,0.17504413365506144
87,230,0.17504413365506144
87,240,0.17504413365506144
87,250,0.20118384047323168
87,260,0.20118384047323168
87,270,0.20118384047323168
87,280,0.20118384047323168
87,290,0.20118384047323168
87,300,0.20118384047323168
88,10,0.011453114303340586
88,20,0.013088371598218653
88,30,0.013088371598218653
88,40,0.013088371598218653
88,50,0.013284306106069517
88,60,0.013284306106069517
88,70,0.13623987426849304
88,80,0.13948983422343236
88,90,0.14318084587122076
88,100,0.14319039828932545
88,110,0.14319039828932545
88,120,0.14319039828932545
88,130,0.14319039828932545
88,140,0.14319039828932545
88,150,0.14319039828932545
88,160,0.14325279145807063
88,170,0.14325279145807063
88,180,0.14325279145807063
88,190,0.14325279145807063
88,200,0.14325279145807063
88,210,0.14325279145807063
88,220,0.14325279145807063
88,230,0.1587268515491835
88,240,0.1587268515491835
88,250,0.1587268515491835
88,260,0.1587268515491835
88,270,0.1587268515491835
88,280,0.1587268515491835
88,290,0.1587268515491835
88,300,0.1587268515491835
89,10,0.16580265350399195
89,20,0.16580265350399195
89,30,0.2298735892214116
89,40,0.2298735892214116
89,50,0.2298735892214116
89,60,0.2298735892214116
89,70,0.2298735892214116
89,80,0.2298735892214116
89,90,0.2298735892214116
89,100,0.2298735892214116
89,110,0.2298735892214116
89,120,0.2298735892214116
89,130,0.2298735892214116
89,140,0.23628205600523355
89,150,0.23628205600523355
89,160,0.23628205600523355
89,170,0.23628205600523355
89,180,0.2468656215803183
89,190,0.2468656215803183
89,200,0.2468656215803183
89,210,0.2468656215803183
89,220,0.24686562158031783
89,230,0.24686562158031783
89,240,0.24686562158031783
89,250,0.24686562158031783
89,260,0.24686562158031783
89,270,0.24686562158031783
89,280,0.2468656215803186
89,290,0.246865621580319
89,300,0.24686562158031858
90,10,0.01049465468233976
90,20,0.01049465468233976
90,30,0.011164361608686398
90,40,0.011164361608686398
90,50,0.011164361608686398
90,60,0.011164361608686398
90,70,0.01786182163126334
90,80,0.01786182163126334
90,90,0.12100031246048837
90,100,0.12100031246048838
90,110,0.1210003124604884
90,120,0.13872758375625122
90,130,0.13872758375625122
90,140,0.13872758375625122
90,150,0.13872758375625127
90,160,0.13872758375625127
90,170,0.15126565828162847
90,180,0.15126565828162847
90,190,0.15126565828162847
90,200,0.15126565828162847
90,210,0.15126565828162847
90,220,0.15126565828162847
90,230,0.15126565828162847
90,240,0.15126565828162847
90,250,0.15126565828162847
90,260,0.15126565828162847
90,270,0.15126565828162847
90,280,0.15126565828162847
90,290,0.15126565828162847
90,300,0.20430232339766874
91,10,0.0021118574905713092
91,20,0.012750461940327144
91,30,0.012750461940327144
91,40,0.012750461940327144
91,50,0.012750461940327144
91,60,0.012750461940327144
91,70,0.012921105964983207
91,80,0.0129211059649832
91,90,0.0129211059649832
91,100,0.01298198673249662
91,110,0.013820747698619327
91,120,0.013820747698619355
91,130,0.013820747698619355
91,140,0.01387724015610783
91,150,0.013877280643198604
91,160,0.013878279575338204
91,170,0.013878279575338204
91,180,0.01717912544483593
91,190,0.01717912544483593
91,200,0.1285685424620242
91,210,0.1285685424620242
91,220,0.1285685424620242
91,230,0.1285685424620242
91,240,0.1285685424620242
91,250,0.12856854246202423
91,260,0.12856854246202423
91,270,0.12856854246202423
91,280,0.12856854246202423
91,290,0.12856854246202423
91,300,0.12859860954836713
92,10,0.13399594220459413
92,20,0.13399594220459415
92,30,0.13399594220459415
92,40,0.13399594220459415
92,50,0.13399594220459415
92,60,0.13399594220459415
92,70,0.13536345457235027
92,80,0.1353648102043496
92,90,0.13536580463879178
92,100,0.13536580463879178
92,110,0.13571412980471204
92,120,0.13571412980471204
92,130,0.13571412980471204
92,140,0.13571475733445354
92,150,0.13644591279284166
92,160,0.13644591279284166
92,170,0.13644591279284166
92,180,0.13946955027094002
92,190,0.13946955027094002
92,200,0.13946955027094002
92,210,0.13946955027094002
92,220,0.13947600426363266
92,230,0.13947600426363266
92,240,0.13949447990203437
92,250,0.13949447990203437
92,260,0.13949447990203437
92,270,0.13949447990203437
92,280,0.13949447990203437
92,290,0.14188695973432347
92,300,0.14188695973432347
93,10,0.0026526287413265754
93,20,0.0032530940153022896
93,30,0.0032530940153022905
93,40,0.011857924119770881
93,50,0.011857924119770881
93,60,0.011905395996399499
93,70,0.012117808465885132
93,80,0.012246076003009617
93,90,0.012246076003009617
93,100,0.012868665707159709
93,110,0.01378869581698359
93,120,0.01378869581698359
93,130,0.01378869581698359
93,140,0.01378869581698359
93,150,0.01378869581698359
93,160,0.01378869581698359
93,170,0.01378869581698359
93,180,0.12837123557864943
93,190,0.12837123557864943
93,200,0.12837123557864943
93,210,0.12837123557864943
93,220,0.1312106789332947
93,230,0.1312106789332947
93,240,0.1312106789332947
93,250,0.1312106789332947
93,260,0.13130484926427455
93,270,0.13130484926427455
93,280,0.13130484926427455
93,290,0.13130484926427455
93,300,0.13130484926427455
94,10,0.015831847778535794
94,20,0.016022450065915912
94,30,0.021317107405090435
94,40,0.02300128341864348
94,50,0.06147837366762621
94,60,0.061478373667626124
94,70,0.06147837366762601
94,80,0.06147837366762601
94,90,0.11728664964375517
94,100,0.11728664964375515
94,110,0.11728664964375515
94,120,0.11728664964375515
94,130,0.11728664964375515
94,140,0.11728664964375506
94,150,0.11728664964375506
94,160,0.11728664964375506
94,170,0.11728664964375506
94,180,0.11728664964375506
94,190,0.11728664964375506
94,200,0.200740733991758
94,210,0.200740733991758
94,220,0.200740733991758
94,230,0.200740733991758
94,240,0.200740733991758
94,250,0.200740733991758
94,260,0.200740733991758
94,270,0.200740733991758
94,280,0.200740733991758
94,290,0.200740733991758
94,300,0.200740733991758
95,10,0.0022853092558689277
95,20,0.021444256529367968
95,30,0.021473187663774998
95,40,0.021561543123431462
95,50,0.021561543123431462
95,60,0.033826784188675504
95,70,0.033826784188675504
95,80,0.0357415530679728
95,90,0.0357415530679728
95,100,0.03574155306797278
95,110,0.03574155306797278
95,120,0.03574155306797278
95,130,0.035748724927042036
95,140,0.035748724927042036
95,150,0.03581951961131448
95,160,0.03581951961131448
95,170,0.03581951961131448
95,180,0.03581951961131448
95,190,0.03581951961131448
95,200,0.06666535358769111
95,210,0.06666535358769111
95,220,0.06666535358769111
95,230,0.06666535358769111
95,240,0.06666535358769111
95,250,0.06666535358769111
95,260,0.06666535358769111
95,270,0.06666535358769111
95,280,0.06666535358769111
95,290,0.06666535358769111
95,300,0.06666535358769111
96,10,0.002168328122689772
96,20,0.025941623141701082
96,30,0.03026144878987802
96,40,0.030274759338503432
96,50,0.051764522240591096
96,60,0.052576410363281284
96,70,0.052576410363281284
96,80,0.05267305047642028
96,90,0.17380811041333408
96,100,0.17380811041333408
96,110,0.17380811041333408
96,120,0.17380811041333408
96,130,0.17407086859285645
96,140,0.17407086859285645
96,150,0.2274232476048192
96,160,0.2274232476048192
96,170,0.2274232476048192
96,180,0.2274232476048192
96,190,0.2274232476048192
96,200,0.2274232476048192
96,210,0.2274232476048192
96,220,0.2274232476048192
96,230,0.2274232476048192
96,240,0.2274232476048192
96,250,0.2274232476048192
96,260,0.2274232476048192
96,270,0.2274232476048192
96,280,0.2274232476048192
96,290,0.2274232476048192
96,300,0.23920882293113635
97,10,0.011908211264154643
97,20,0.030453614866004237
97,30,0.03558754717562712
97,40,0.03558754717562712
97,50,0.03558754717562712
97,60,0.03558754717562712
97,70,0.03558754717562712
97,80,0.03558754717562712
97,90,0.03568305996405917
97,100,0.0476943608822675
97,110,0.0476943608822675
97,120,0.0476943608822675
97,130,0.0476943608822675
97,140,0.05463013780462468
97,150,0.054807400243966964
97,160,0.05480740024396691
97,170,0.10854718096853638
97,180,0.10854718096853638
97,190,0.10854718096853638
97,200,0.10854718096853638
97,210,0.10854718096853638
97,220,0.10854718096853638
97,230,0.10854718096853638
97,240,0.10854718096853641
97,250,0.10854718096853641
97,260,0.10854718096853641
97,270,0.10854718096853641
97,280,0.10854718096853641
97,290,0.10854718096853641
97,300,0.12934726155625298
98,10,0.0040004014446472485
98,20,0.004269990477829177
98,30,0.0044047083583362324
98,40,0.005075004762977935
98,50,0.016571652281410172
98,60,0.016571652281410148
98,70,0.016571652281410026
98,80,0.016571652281410026
98,90,0.016571652281410026
98,100,0.016571652281410026
98,110,0.01704624986929809
98,120,0.017108898716729933
98,130,0.01710889871672997
98,140,0.01710889871672996
98,150,0.01710889871672996
98,160,0.01710889871672996
98,170,0.01710889871672996
98,180,0.02053937994819984
98,190,0.02053937994819984
98,200,0.02057975836235427
98,210,0.02057975836235427
98,220,0.02057975836235427
98,230,0.02057975836235427
98,240,0.02057975836235427
98,250,0.02057988457318239
98,260,0.020587848870108724
98,270,0.020587848870108724
98,280,0.02058785434155303
98,290,0.02058785434155303
98,300,0.02058785434155303
99,10,0.00679828519790747
99,20,0.00679828519790747
99,30,0.012009396348247665
99,40,0.20484097510692828
99,50,0.20484097510692828
99,60,0.20484097510692828
99,70,0.20484097510692828
99,80,0.20484097510692828
99,90,0.20484097510692828
99,100,0.2059128984064521
99,110,0.2059128984064521
99,120,0.2059128984064521
99,130,0.2059128984064521
99,140,0.2059128984064521
99,150,0.2059128984064521
99,160,0.2059128984064521
99,170,0.2059128984064521
99,180,0.2059128984064521
99,190,0.2059128984064521
99,200,0.2059128984064521
99,210,0.2059128984064521
99,220,0.2059128984064521
99,230,0.2059128984064521
99,240,0.2059128984064521
99,250,0.2059128984064521
99,260,0.2059128984064521
99,270,0.2059128984064521
99,280,0.2059128984064521
99,290,0.21708228904911264
99,300,0.21708228904911264
100,10,0.001914002818935163
100,20,0.1195658253131027
100,30,0.22663709932763015
100,40,0.22663709932763015
100,50,0.22663709932763015
100,60,0.22663709932763015
100,70,0.32830418324428934
100,80,0.32830418324428934
100,90,0.32830418324428934
100,100,0.32830418324428934
100,110,0.32830418324428934
100,120,0.32830418324428934
100,130,0.32830418324428934
100,140,0.32830418324428934
100,150,0.32830418324428934
100,160,0.32830418324428934
100,170,0.32830418324428934
100,180,0.32830418324428934
100,190,0.32830418324428934
100,200,0.32830418324428934
100,210,0.3357502340491201
100,220,0.3357502340491201
100,230,0.3357502340491201
100,240,0.3357502340491201
100,250,0.3357502340491201
100,260,0.3357502340491201
100,270,0.3357502340491201
100,280,0.3357502340491201
100,290,0.3357502340491201
100,300,0.3357502340491201
