run,budget,hv
71,40,0.0010000000000000002
71,50,0.0010000000000000002
71,60,0.0010000000000000002
71,70,0.0010000000000000002
71,80,0.0022778592585778676
71,90,0.0022778592585778676
71,100,0.0022778592585778676
71,110,0.0022778592585778676
71,120,0.0022778592585778676
71,130,0.012248020529162839
71,140,0.01224802052916284
71,150,0.01224802052916284
71,160,0.01224802052916284
71,170,0.17597344775917326
71,180,0.17597344775917326
71,190,0.17597344775917326
71,200,0.17597344775917326
71,210,0.17597344775917326
71,220,0.17597344775917326
71,230,0.17597344775917326
71,240,0.17597344775917326
71,250,0.17597344775917326
71,260,0.17597344775917326
71,270,0.17597344775917326
71,280,0.17597344775917326
71,290,0.17597344775917326
71,300,0.17597344775917326
72,10,0.0010000000000000002
72,20,0.0011446838377334185
72,30,0.0011446838377334185
72,40,0.0011446838377334185
72,50,0.0011446838377334185
72,60,0.0011446838377334185
72,70,0.0011446838377334185
72,80,0.0011446838377334185
72,90,0.0011446838377334185
72,100,0.0011446838377334185
72,110,0.0011446838377334185
72,120,0.0011446838377334185
72,130,0.0011446838377334185
72,140,0.0011446838377334185
72,150,0.004310868172714242
72,160,0.004628157290550689
72,170,0.004628157290550689
72,180,0.004628157290550689
72,190,0.004628157290550689
72,200,0.004628157290550689
72,210,0.004628157290550689
72,220,0.004628157290550689
72,230,0.004628157290550689
72,240,0.004628157290550689
72,250,0.004628157290550689
72,260,0.004628157290550689
72,270,0.004655353500650955
72,280,0.004655353500650955
72,290,0.004655353500650955
72,300,0.004655353500650955
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.0010000000000000002
73,80,0.0010000000000000002
73,90,0.0010000000000000002
73,100,0.0010000000000000002
73,110,0.0010000000000000002
73,120,0.0010000000000000002
73,130,0.0015435615858706662
73,140,0.0015435615858706662
73,150,0.0015435615858706662
73,160,0.0016886080397387558
73,170,0.0016886080397387558
73,180,0.0016886080397387558
73,190,0.0016886080397387558
73,200,0.0016886080397387558
73,210,0.0016886080397387558
73,220,0.005001393007475329
73,230,0.005001393007475329
73,240,0.005001393007475329
73,250,0.005001393007475329
73,260,0.005001393007475329
73,270,0.005001393007475329
73,280,0.005001393007475329
73,290,0.005001393007475329
73,300,0.005001393007475329
74,10,0.004280681488603216
74,20,0.004280681488603216
74,30,0.004280681488603216
74,40,0.004280681488603216
74,50,0.004280681488603216
74,60,0.012472272871747087
74,70,0.012472272871747087
74,80,0.012472272871747087
74,90,0.012472272871747087
74,100,0.012472272871747087
74,110,0.012472272871747087
74,120,0.012472272871747087
74,130,0.012472272871747087
74,140,0.012472272871747087
74,150,0.013088357684551797
74,160,0.013088357684551797
74,170,0.013088357684551797
74,180,0.013088357684551797
74,190,0.013088357684551797
74,200,0.013088357684551797
74,210,0.013088357684551797
74,220,0.018095118172605333
74,230,0.018095118172605333
74,240,0.018095118172605333
74,250,0.018095118172605333
74,260,0.018095118172605333
74,270,0.018095118172605333
74,280,0.018095118172605333
74,290,0.018095118172605333
74,300,0.018095118172605333
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.001588888602704443
75,40,0.001588888602704443
75,50,0.001588888602704443
75,60,0.001588888602704443
75,70,0.001588888602704443
75,80,0.001588888602704443
75,90,0.001588888602704443
75,100,0.001588888602704443
75,110,0.001588888602704443
75,120,0.001588888602704443
75,130,0.001588888602704443
75,140,0.001588888602704443
75,150,0.0015888886027044435
75,160,0.0015888886027044435
75,170,0.0015888886027044435
75,180,0.10027158335159539
75,190,0.10027158335159539
75,200,0.10027158335159539
75,210,0.10027158335159539
75,220,0.10027158335159539
75,230,0.10027158335159539
75,240,0.10027158335159539
75,250,0.10027158335159539
75,260,0.10027158335159539
75,270,0.10027158335159539
75,280,0.10027158335159539
75,290,0.10027158335159539
75,300,0.10029877956169567
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.0010000000000000002
76,70,0.009512800757922987
76,80,0.009512800757922987
76,90,0.009512800757922987
76,100,0.009512800757922987
76,110,0.009512800757922988
76,120,0.009512800757922988
76,130,0.009512800757922988
76,140,0.009512800757922988
76,150,0.009512800757922988
76,160,0.009512800757922988
76,170,0.009920381293292318
76,180,0.009920381293292318
76,190,0.009920381293292318
76,200,0.009920381293292318
76,210,0.009920381293292318
76,220,0.00992187771178407
76,230,0.00992187771178407
76,240,0.00992187771178407
76,250,0.00992187771178407
76,260,0.00992187771178407
76,270,0.00992187771178407
76,280,0.00992187771178407
76,290,0.00992187771178407
76,300,0.00992187771178407
77,10,0.005572615005531746
77,20,0.005572615005531746
77,30,0.005572615005531746
77,40,0.007793276214252195
77,50,0.007793276214252195
77,60,0.007793276214252195
77,70,0.007793276214252195
77,80,0.007793276214252195
77,90,0.007793276214252195
77,100,0.007793276214252195
77,110,0.007793276214252195
77,120,0.007793276214252195
77,130,0.007793276214252195
77,140,0.007793276214252195
77,150,0.007793276214252195
77,160,0.007793276214252195
77,170,0.007793276214252195
77,180,0.007793276214252195
77,190,0.007793276214252195
77,200,0.007793276214252195
77,210,0.007793276214252195
77,220,0.007793276214252195
77,230,0.007793276214252195
77,240,0.007793276214252195
77,250,0.0077932762142521915
77,260,0.0077932762142521915
77,270,0.0077932762142521915
77,280,0.007793276214252188
77,290,0.007793276214252188
77,300,0.12364200844445705
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0022778592585778676
78,60,0.09805335840800058
78,70,0.09805335840800058
78,80,0.09805335840800058
78,90,0.09805335840800058
78,100,0.09805335840800058
78,110,0.09805335840800058
78,120,0.09805335840800058
78,130,0.09805335840800058
78,140,0.09805335840800058
78,150,0.09805335840800058
78,160,0.09805335840800058
78,170,0.09805335840800058
78,180,0.09805335840800058
78,190,0.09805335840800058
78,200,0.09805335840800058
78,210,0.09805335840800058
78,220,0.09805335840800058
78,230,0.09805335840800058
78,240,0.09805335840800058
78,250,0.09805335840800058
78,260,0.09805335840800058
78,270,0.09805335840800058
78,280,0.09805335840800058
78,290,0.09805335840800058
78,300,0.09805335840800058
79,10,0.004280681488603216
79,20,0.004280681488603216
79,30,0.004280681488603216
79,40,0.004280681488603216
79,50,0.004280681488603216
79,60,0.004280681488603216
79,70,0.004280681488603216
79,80,0.004280681488603216
79,90,0.004280681488603216
79,100,0.005737778895235894
79,110,0.005737778895235894
79,120,0.005737778895235894
79,130,0.005737778895235894
79,140,0.005737778895235894
79,150,0.005737778895235894
79,160,0.005737778895235894
79,170,0.005737778895235894
79,180,0.005737778895235894
79,190,0.005737778895235894
79,200,0.005737778895235894
79,210,0.03258048515104995
79,220,0.03258048515104995
79,230,0.03258048515104995
79,240,0.032942738669585504
79,250,0.032942738669585504
79,260,0.032942738669585504
79,270,0.032942738669585504
79,280,0.032942738669585504
79,290,0.032942738669585504
79,300,0.032942738669585504
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.005737778895235893
80,40,0.005737778895235893
80,50,0.005737778895235893
80,60,0.005737778895235893
80,70,0.005737778895235893
80,80,0.005737778895235893
80,90,0.005737778895235893
80,100,0.005737778895235893
80,110,0.005737778895235893
80,120,0.04749473357413599
80,130,0.04798390273980612
80,140,0.04798390273980612
80,150,0.04798390273980612
80,160,0.04798390273980612
80,170,0.04798390273980612
80,180,0.04798390273980612
80,190,0.04798390273980612
80,200,0.04798390273980612
80,210,0.04798390273980612
80,220,0.04798390273980612
80,230,0.04798390273980612
80,240,0.04798390273980612
80,250,0.04798390273980612
80,260,0.04798390273980612
80,270,0.04798390273980612
80,280,0.04798390273980612
80,290,0.04798390273980612
80,300,0.04798390273980612
81,10,0.0014891691656701322
81,20,0.0014891691656701322
81,30,0.0014891691656701322
81,40,0.0014891691656701322
81,50,0.0014891691656701322
81,60,0.0014891691656701322
81,70,0.0014891691656701322
81,80,0.0014891691656701322
81,90,0.0014891691656701322
81,100,0.0014891691656701322
81,110,0.0014891691656701322
81,120,0.0014891691656701322
81,130,0.36731067917606697
81,140,0.36731067917606697
81,150,0.36731067917606697
81,160,0.36731067917606697
81,170,0.36731067917606697
81,180,0.36731067917606697
81,190,0.36731067917606697
81,200,0.36731067917606697
81,210,0.36731067917606697
81,220,0.36731067917606697
81,230,0.36731067917606697
81,240,0.36731067917606697
81,250,0.36731067917606697
81,260,0.36731067917606697
81,270,0.36731067917606697
81,280,0.36731067917606697
81,290,0.36731067917606697
81,300,0.36731067917606697
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0010000000000000002
82,40,0.0010000000000000002
82,50,0.0010000000000000002
82,60,0.0010000000000000002
82,70,0.0010000000000000002
82,80,0.0032206612087204503
82,90,0.0032206612087204503
82,100,0.12187540371845457
82,110,0.12187540371845457
82,120,0.12187540371845457
82,130,0.12187540371845457
82,140,0.12187540371845457
82,150,0.12187540371845457
82,160,0.12187540371845457
82,170,0.12187540371845457
82,180,0.12187540371845457
82,190,0.12187540371845457
82,200,0.12187540371845457
82,210,0.12187540371845457
82,220,0.12187540371845457
82,230,0.12187540371845457
82,240,0.12187540371845457
82,250,0.12187540371845457
82,260,0.12187540371845457
82,270,0.12187540371845457
82,280,0.12187540371845457
82,290,0.12187540371845457
82,300,0.12187540371845457
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.00469059924960249
83,60,0.00469059924960249
83,70,0.00469059924960249
83,80,0.00469059924960249
83,90,0.00469059924960249
83,100,0.00469059924960249
83,110,0.00469059924960249
83,120,0.00469059924960249
83,130,0.00469059924960249
83,140,0.00469059924960249
83,150,0.00469059924960249
83,160,0.00469059924960249
83,170,0.00469059924960249
83,180,0.00469059924960249
83,190,0.00469059924960249
83,200,0.00469059924960249
83,210,0.005152572205172356
83,220,0.05717710385600867
83,230,0.05733121571324351
83,240,0.05733121571324351
83,250,0.05733121571324351
83,260,0.05733121571324351
83,270,0.05733121571324351
83,280,0.05733121571324351
83,290,0.05733121571324351
83,300,0.05733121571324351
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.36731067917606697
84,40,0.36731067917606697
84,50,0.36731067917606697
84,60,0.36731067917606697
84,70,0.36731067917606697
84,80,0.36731067917606697
84,90,0.36731067917606697
84,100,0.36731067917606697
84,110,0.36731067917606697
84,120,0.36731067917606697
84,130,0.36731067917606697
84,140,0.36731067917606697
84,150,0.3741842892124231
84,160,0.37765206103318144
84,170,0.37765206103318144
84,180,0.37765206103318144
84,190,0.37765206103318144
84,200,0.38239867901241037
84,210,0.38239867901241037
84,220,0.38239867901241037
84,230,0.38239867901241037
84,240,0.38239867901241037
84,250,0.38239867901241037
84,260,0.38239867901241037
84,270,0.38239867901241037
84,280,0.38239867901241037
84,290,0.38239867901241037
84,300,0.38239867901241037
85,10,0.0010000000000000002
85,20,0.0013803843252690642
85,30,0.0013803843252690642
85,40,0.0013803843252690642
85,50,0.0013803843252690642
85,60,0.0013803843252690642
85,70,0.0013803843252690642
85,80,0.0013803843252690642
85,90,0.0013803843252690642
85,100,0.0013803843252690642
85,110,0.0013803843252690642
85,120,0.27326120728992237
85,130,0.27326120728992237
85,140,0.27326120728992237
85,150,0.27326120728992237
85,160,0.27326120728992237
85,170,0.27326120728992237
85,180,0.27326120728992237
85,190,0.27326120728992237
85,200,0.27326120728992237
85,210,0.27326120728992237
85,220,0.27326120728992237
85,230,0.27326120728992237
85,240,0.27326120728992237
85,250,0.27326120728992237
85,260,0.27326120728992237
85,270,0.27326120728992237
85,280,0.27326120728992237
85,290,0.27326120728992237
85,300,0.27326120728992237
86,10,0.0023250357442905316
86,20,0.010557866660574768
86,30,0.010557866660574768
86,40,0.011101428246445433
86,50,0.011101428246445433
86,60,0.011101428246445433
86,70,0.011101428246445433
86,80,0.011101428246445433
86,90,0.011101428246445433
86,100,0.011101428246445433
86,110,0.011101428246445433
86,120,0.011101428246445433
86,130,0.011101428246445433
86,140,0.011101428246445433
86,150,0.011101428246445433
86,160,0.011101428246445433
86,170,0.011101428246445433
86,180,0.011101428246445433
86,190,0.011101428246445433
86,200,0.011101428246445433
86,210,0.0968812124142754
86,220,0.0968812124142754
86,230,0.0968812124142754
86,240,0.0968812124142754
86,250,0.0968812124142754
86,260,0.0968812124142754
86,270,0.0968812124142754
86,280,0.0968812124142754
86,290,0.0968812124142754
86,300,0.0968812124142754
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0022778592585778676
87,40,0.0022778592585778676
87,50,0.005001393007475328
87,60,0.005001393007475328
87,70,0.005001393007475328
87,80,0.005001393007475328
87,90,0.005001393007475328
87,100,0.005001393007475328
87,110,0.005001393007475328
87,120,0.005001393007475328
87,130,0.005001393007475328
87,140,0.005001393007475328
87,150,0.005001393007475328
87,160,0.005001393007475328
87,170,0.008292249296668112
87,180,0.008292249296668112
87,190,0.008292249296668112
87,200,0.008292249296668112
87,210,0.008292249296668112
87,220,0.008292249296668112
87,230,0.008292249296668112
87,240,0.008292249296668112
87,250,0.008292249296668112
87,260,0.008292249296668112
87,270,0.008292249296668112
87,280,0.008292249296668112
87,290,0.008292249296668112
87,300,0.008292249296668112
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.0010000000000000002
88,70,0.0010000000000000002
88,80,0.0010000000000000002
88,90,0.0010000000000000002
88,100,0.0010000000000000002
88,110,0.0014619729555698658
88,120,0.0014619729555698658
88,130,0.0014619729555698658
88,140,0.0014619729555698658
88,150,0.0014619729555698658
88,160,0.0014619729555698658
88,170,0.0014619729555698658
88,180,0.0014619729555698658
88,190,0.0014619729555698658
88,200,0.0014619729555698658
88,210,0.0014619729555698658
88,220,0.0014619729555698658
88,230,0.0014619729555698658
88,240,0.0014619729555698658
88,250,0.0014619729555698658
88,260,0.0014619729555698658
88,270,0.045246274915813275
88,280,0.045246274915813275
88,290,0.045246274915813275
88,300,0.045246274915813275
89,10,0.09677549914942273
89,20,0.09677549914942273
89,30,0.09677549914942273
89,40,0.09677549914942273
89,50,0.09818027405513517
89,60,0.09818027405513517
89,70,0.1046129702956474
89,80,0.1046129702956474
89,90,0.1046129702956474
89,100,0.1046129702956474
89,110,0.1046129702956474
89,120,0.1046129702956474
89,130,0.11242484452194426
89,140,0.11312808618069803
89,150,0.11312808618069803
89,160,0.11312808618069803
89,170,0.11312808618069803
89,180,0.11312808618069803
89,190,0.11312808618069803
89,200,0.11312808618069803
89,210,0.11312808618069803
89,220,0.11312808618069803
89,230,0.11312808618069803
89,240,0.11312808618069803
89,250,0.11312808618069803
89,260,0.11312808618069803
89,270,0.11312808618069803
89,280,0.11312808618069803
89,290,0.11312808618069803
89,300,0.11312808618069803
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0014438421488363535
90,60,0.0014438421488363535
90,70,0.0014438421488363535
90,80,0.0014438421488363535
90,90,0.0014438421488363535
90,100,0.0014438421488363535
90,110,0.0014438421488363535
90,120,0.0014438421488363535
90,130,0.0014438421488363535
90,140,0.0014438421488363535
90,150,0.0014438421488363535
90,160,0.0014438421488363535
90,170,0.0014438421488363535
90,180,0.0014438421488363535
90,190,0.0014438421488363535
90,200,0.0014438421488363535
90,210,0.0014438421488363535
90,220,0.0014438421488363535
90,230,0.0014438421488363535
90,240,0.0014438421488363535
90,250,0.0014438421488363535
90,260,0.0014438421488363535
90,270,0.0014438421488363535
90,280,0.0015435615858706657
90,290,0.0015435615858706657
90,300,0.0015435615858706657
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.0010000000000000002
91,70,0.0010000000000000002
91,80,0.0010000000000000002
91,90,0.0010000000000000002
91,100,0.0010000000000000002
91,110,0.005572615005531746
91,120,0.005572615005531746
91,130,0.005572615005531746
91,140,0.005572615005531746
91,150,0.005572615005531746
91,160,0.005572615005531746
91,170,0.005572615005531746
91,180,0.005572615005531746
91,190,0.005572615005531746
91,200,0.09821520707238647
91,210,0.09821520707238647
91,220,0.09821520707238647
91,230,0.09821520707238647
91,240,0.09821520707238647
91,250,0.09821520707238647
91,260,0.09821520707238647
91,270,0.09821520707238647
91,280,0.10007418274134483
91,290,0.10019029241589207
91,300,0.10019029241589207
92,10,0.09968269474889095
92,20,0.09995429423375894
92,30,0.09995429423375894
92,40,0.09995429423375894
92,50,0.09995429423375894
92,60,0.09995429423375894
92,70,0.09995429423375894
92,80,0.09995429423375894
92,90,0.09995429423375894
92,100,0.10022625633476162
92,110,0.10022625633476162
92,120,0.10022625633476162
92,130,0.10022625633476162
92,140,0.10022625633476162
92,150,0.10022625633476162
92,160,0.10022625633476162
92,170,0.10022625633476162
92,180,0.10022625633476162
92,190,0.10022625633476162
92,200,0.10022625633476162
92,210,0.10022625633476162
92,220,0.10022625633476162
92,230,0.10022625633476162
92,240,0.10022625633476162
92,250,0.10022625633476162
92,260,0.10022625633476162
92,270,0.10022625633476162
92,280,0.10022625633476162
92,290,0.10035578455891542
92,300,0.10035578455891542
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0010000000000000002
93,70,0.0010000000000000002
93,80,0.03138052146960185
93,90,0.03138052146960185
93,100,0.03138052146960185
93,110,0.03138052146960185
93,120,0.032838344357524585
93,130,0.032838344357524585
93,140,0.03345442917032929
93,150,0.03345442917032929
93,160,0.03345442917032929
93,170,0.03345442917032929
93,180,0.03345442917032929
93,190,0.03345442917032929
93,200,0.03345442917032929
93,210,0.03345442917032929
93,220,0.03345442917032929
93,230,0.03345442917032929
93,240,0.03345442917032929
93,250,0.03345442917032929
93,260,0.03345442917032929
93,270,0.03345442917032929
93,280,0.03345442917032929
93,290,0.03345442917032929
93,300,0.03345442917032929
94,10,0.0014619729555698658
94,20,0.0014619729555698658
94,30,0.007741525816018218
94,40,0.007741525816018218
94,50,0.007741525816018218
94,60,0.007741525816018218
94,70,0.007741525816018218
94,80,0.007741525816018218
94,90,0.16963386318155277
94,100,0.16963386318155277
94,110,0.16963386318155277
94,120,0.16963386318155277
94,130,0.16963386318155277
94,140,0.16963386318155277
94,150,0.16963386318155277
94,160,0.16963386318155277
94,170,0.16963386318155277
94,180,0.16963386318155277
94,190,0.16963386318155277
94,200,0.16963386318155277
94,210,0.17019575581248164
94,220,0.17019575581248164
94,230,0.17019575581248164
94,240,0.17019575581248164
94,250,0.17019575581248164
94,260,0.17019575581248164
94,270,0.17019575581248164
94,280,0.17019575581248164
94,290,0.17019575581248164
94,300,0.17019575581248164
95,10,0.0010000000000000002
95,20,0.0015435615858706662
95,30,0.0015435615858706662
95,40,0.0015435615858706662
95,50,0.0015435615858706662
95,60,0.0015435615858706662
95,70,0.0015435615858706662
95,80,0.0015435615858706662
95,90,0.0015435615858706662
95,100,0.0015435615858706662
95,110,0.04034054804121897
95,120,0.04034054804121897
95,130,0.04034054804121897
95,140,0.04034054804121897
95,150,0.04034054804121897
95,160,0.04034054804121897
95,170,0.04034054804121897
95,180,0.04034054804121897
95,190,0.04034054804121897
95,200,0.04034054804121897
95,210,0.04034054804121897
95,220,0.04034054804121897
95,230,0.04034054804121897
95,240,0.04034054804121897
95,250,0.04034054804121897
95,260,0.04034054804121897
95,270,0.04034054804121897
95,280,0.04034054804121897
95,290,0.04034054804121897
95,300,0.17498181228781245
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.00469059924960249
96,50,0.00469059924960249
96,60,0.00469059924960249
96,70,0.00469059924960249
96,80,0.006181993881668045
96,90,0.006181993881668045
96,100,0.006181993881668045
96,110,0.006181993881668045
96,120,0.006725555467538711
96,130,0.006725555467538711
96,140,0.006725555467538711
96,150,0.006725555467538711
96,160,0.006725555467538711
96,170,0.006725555467538711
96,180,0.006725555467538711
96,190,0.006725555467538711
96,200,0.006725555467538711
96,210,0.006725555467538711
96,220,0.006725555467538711
96,230,0.006725555467538711
96,240,0.006725555467538711
96,250,0.006725555467538711
96,260,0.006725555467538711
96,270,0.006725555467538711
96,280,0.006725555467538711
96,290,0.006725555467538711
96,300,0.006725555467538711
97,10,0.0010000000000000002
97,20,0.010970161270584972
97,30,0.09697706468634654
97,40,0.09697706468634654
97,50,0.09697706468634654
97,60,0.09697706468634654
97,70,0.09697706468634654
97,80,0.09697706468634654
97,90,0.09697706468634654
97,100,0.09697706468634654
97,110,0.09697706468634654
97,120,0.09697706468634654
97,130,0.10274905956034494
97,140,0.10274905956034494
97,150,0.10274905956034494
97,160,0.10274905956034494
97,170,0.10274905956034494
97,180,0.10274905956034494
97,190,0.10274905956034494
97,200,0.10274905956034494
97,210,0.10274905956034494
97,220,0.10316570549908102
97,230,0.10316570549908102
97,240,0.10316570549908102
97,250,0.10316570549908102
97,260,0.10316570549908102
97,270,0.10316570549908102
97,280,0.10316570549908102
97,290,0.10316570549908102
97,300,0.10316570549908102
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.0010000000000000002
98,70,0.0010000000000000002
98,80,0.011443371866886536
98,90,0.011443371866886536
98,100,0.011443371866886536
98,110,0.011443371866886536
98,120,0.011443371866886536
98,130,0.011443371866886536
98,140,0.03460342567796128
98,150,0.03460342567796128
98,160,0.03460342567796128
98,170,0.03460342567796128
98,180,0.03460342567796128
98,190,0.034875025162829275
98,200,0.034875025162829275
98,210,0.034875025162829275
98,220,0.034875025162829275
98,230,0.034875025162829275
98,240,0.034875025162829275
98,250,0.034875025162829275
98,260,0.034875025162829275
98,270,0.034875025162829275
98,280,0.034875025162829275
98,290,0.034875025162829275
98,300,0.034875025162829275
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0010000000000000002
99,60,0.0010000000000000002
99,70,0.0013803843252690642
99,80,0.0013803843252690642
99,90,0.0013803843252690642
99,100,0.16324835574140656
99,110,0.16324835574140656
99,120,0.16324835574140656
99,130,0.16324835574140656
99,140,0.16324835574140656
99,150,0.16324835574140656
99,160,0.16454234629876352
99,170,0.16454234629876352
99,180,0.16454234629876352
99,190,0.16454234629876352
99,200,0.16454234629876352
99,210,0.16454234629876352
99,220,0.16454234629876352
99,230,0.16454234629876352
99,240,0.16454234629876352
99,250,0.16454234629876352
99,260,0.16454234629876352
99,270,0.16454234629876352
99,280,0.16454234629876352
99,290,0.16454234629876352
99,300,0.16454234629876352
100,10,0.0010000000000000002
100,20,0.23942791026380517
100,30,0.23942791026380517
100,40,0.23942791026380517
100,50,0.23942791026380517
100,60,0.23942791026380517
100,70,0.23942791026380517
100,80,0.23942791026380517
100,90,0.23942791026380517
100,100,0.23942791026380517
100,110,0.23942791026380517
100,120,0.23942791026380517
100,130,0.23942791026380517
100,140,0.23942791026380517
100,150,0.23942791026380517
100,160,0.23942791026380517
100,170,0.23942791026380517
100,180,0.23942791026380517
100,190,0.23942791026380517
100,200,0.23942791026380517
100,210,0.23942791026380517
100,220,0.23942791026380517
100,230,0.23942791026380517
100,240,0.23942791026380517
100,250,0.23942791026380517
100,260,0.23942791026380517
100,270,0.23942791026380517
100,280,0.23951954410542292
100,290,0.23951954410542292
100,300,0.23951954410542292
