run,budget,hv
73,140,0.6672031101750353
73,150,0.6848508758802458
73,160,0.6848508758802458
73,170,0.6848508758802458
73,180,0.6848508758802458
73,190,0.6848508758802458
73,200,0.6848508758802448
73,210,0.6848508758802453
73,220,0.6848508758802453
73,230,0.6874976391663716
73,240,0.6874976391663716
73,250,0.6874976391663716
73,260,0.6874976391663716
73,270,0.6874976391663716
73,280,0.6874976391663716
73,290,0.6874976391663724
73,300,0.808056750662539
74,10,0.13367577992084778
74,20,0.6545107022294989
74,30,0.6645221741019074
74,40,0.6833206427673117
74,50,0.6833206427673117
74,60,0.687458483864009
74,70,0.6946631230607703
74,80,0.6946631230607703
74,90,0.7043315881224332
74,100,0.7043315881224321
74,110,0.7176558357000491
74,120,0.717655835700049
74,130,0.717655835700049
74,140,0.717655835700049
74,150,0.717655835700049
74,160,0.7176558357000491
74,170,0.7176558357000491
74,180,0.7176558357000486
74,190,0.7187660090687701
74,200,0.7189202638808182
74,210,0.7189202638808182
74,220,0.7189202638808192
74,230,0.7189202638808192
74,240,0.7189202638808192
74,250,0.7189202638808192
74,260,0.7189202638808192
74,270,0.7189202638808192
74,280,0.7189202638808201
74,290,0.7215268961756633
74,300,0.7215268961756633
75,10,0.79408184671442
75,20,0.79408184671442
75,30,0.79408184671442
75,40,0.79408184671442
75,50,0.79408184671442
75,60,0.79408184671442
75,70,0.79408184671442
75,80,0.7941959775000031
75,90,0.7941959775000031
75,100,0.7941959775000034
75,110,0.7941959775000027
75,120,0.7941959775000027
75,130,0.7941959775000027
75,140,0.7941959775000025
75,150,0.7941959775000025
75,160,0.7941959775000029
75,170,0.7941959775000029
75,180,0.807911564117791
75,190,0.807911564117791
75,200,0.807911564117791
75,210,0.807911564117791
75,220,0.807911564117791
75,230,0.8079351637588266
75,240,0.8115368740496459
75,250,0.8115368740496459
75,260,0.8115368740496459
75,270,0.8115368740496459
75,280,0.8115368740496459
75,290,0.8115368740496455
75,300,0.8115368740496464
76,10,0.4454575517481673
76,20,0.4468699521845122
76,30,0.446869952184512
76,40,0.45001590996083385
76,50,0.49008607141205063
76,60,0.5149824770844784
76,70,0.5149824770844784
76,80,0.5253626581353223
76,90,0.5919471735481536
76,100,0.5919471735481536
76,110,0.5919471735481536
76,120,0.5919471735481538
76,130,0.5919471735481538
76,140,0.604865543403632
76,150,0.6050297396684929
76,160,0.6050297396684929
76,170,0.6050297396684928
76,180,0.6050297396684929
76,190,0.6050297396684929
76,200,0.6050297396684929
76,210,0.617207791186563
76,220,0.617207791186563
76,230,0.617207791186563
76,240,0.617207791186563
76,250,0.617207791186563
76,260,0.6172077911865623
76,270,0.6172077911865623
76,280,0.6172077911865623
76,290,0.6172077911865623
76,300,0.6172169955619113
77,10,0.5983975810721179
77,20,0.598397581072118
77,30,0.5983975810721179
77,40,0.5983975810721178
77,50,0.6012235588687875
77,60,0.6012235588687875
77,70,0.6012235588687875
77,80,0.6049166449419034
77,90,0.6794713605558114
77,100,0.6794713605558117
77,110,0.6794713605558118
77,120,0.6794713605558114
77,130,0.6794713605558118
77,140,0.6794713605558116
77,150,0.6794713605558116
77,160,0.6794713605558118
77,170,0.6794713605558118
77,180,0.6794713605558118
77,190,0.6794713605558118
77,200,0.6794713605558118
77,210,0.9993018198674515
77,220,0.9993018198674515
77,230,0.9993018198674515
77,240,1.0823410028043183
77,250,1.0823410028043183
77,260,1.0823410028043183
77,270,1.0823410028043183
77,280,1.0823410028043183
77,290,1.0823410028043183
77,300,1.0823410028043183
78,10,0.535114752587529
78,20,0.5835163988417351
78,30,0.6674433917793794
78,40,0.6850670289749587
78,50,0.6850670289749587
78,60,0.6871415589467963
78,70,0.6884831837883566
78,80,0.6884831837883566
78,90,0.6884932682036513
78,100,0.6884932682036513
78,110,0.6884932682036513
78,120,0.6884932682036513
78,130,0.6884932682036513
78,140,0.6884932682036513
78,150,0.6884932682036513
78,160,0.6884932682036513
78,170,0.6884932682036513
78,180,0.6884932682036513
78,190,0.6884932682036513
78,200,0.689262610779809
78,210,0.689262610779809
78,220,0.689262610779809
78,230,0.689262610779809
78,240,0.689262610779809
78,250,0.689262610779809
78,260,0.689262610779809
78,270,0.689262610779809
78,280,0.689262610779809
78,290,0.8096251400164636
78,300,0.8096251400164636
79,10,0.44490610748390685
79,20,0.4475635222310461
79,30,0.45554884850644584
79,40,0.4593092618721475
79,50,0.48284407384684824
79,60,0.4872343190565301
79,70,0.4916474470814036
79,80,0.49641877631228937
79,90,0.5882418496946016
79,100,0.6033269331881519
79,110,0.6033269331881519
79,120,0.6110920340032739
79,130,0.6110920340032739
79,140,0.6110920340032739
79,150,0.6135551767746896
79,160,0.6135551767746896
79,170,0.6135551767746898
79,180,0.6135551767746898
79,190,0.6842447875090277
79,200,0.6842447875090277
79,210,0.6842447875090277
79,220,0.7686846476631948
79,230,0.7689667850435298
79,240,0.7706972243594277
79,250,0.7706972243594277
79,260,0.7706972243594277
79,270,0.7706972243594277
79,280,0.7706972243594277
79,290,0.7706972243594277
79,300,0.7706972243594277
80,10,0.15818907070779553
80,20,0.4885518994625402
80,30,0.49322472341896617
80,40,0.5097088166286081
80,50,0.530667907741318
80,60,0.5306679077413177
80,70,0.537186201485379
80,80,0.5371862014853788
80,90,0.6116200754863184
80,100,0.6116200754863184
80,110,0.6116200754863184
80,120,0.6116200754863184
80,130,0.6116200754863172
80,140,0.6116200754863171
80,150,0.6116200754863178
80,160,0.6285519480403796
80,170,0.7176109515786543
80,180,0.7176109515786543
80,190,0.7176109515786543
80,200,0.7176109515786565
80,210,0.7176109515786565
80,220,0.7176109515786565
80,230,0.7176109515786565
80,240,0.7620669331029589
80,250,0.7620669331029589
80,260,0.7620669331029594
80,270,0.7620669331029594
80,280,0.7620669331029594
80,290,0.7620669331029594
80,300,0.7620669331029594
81,10,0.6017346985177723
81,20,0.6017346985177723
81,30,0.6017346985177723
81,40,0.6017346985177723
81,50,0.6017346985177723
81,60,0.6614079946196794
81,70,0.6614079946196796
81,80,0.6614079946196796
81,90,0.6614079946196796
81,100,0.6681411467564233
81,110,0.6681411467564231
81,120,0.6681411467564231
81,130,0.6681411467564231
81,140,0.6681411467564231
81,150,0.6697134257415769
81,160,0.8062079970774197
81,170,0.8062079970774197
81,180,0.806207997077419
81,190,0.806207997077419
81,200,0.8062079970774199
81,210,0.8062079970774199
81,220,0.8062079970774199
81,230,0.8074473025095648
81,240,0.8074473025095648
81,250,0.8074473025095648
81,260,0.8074473025095656
81,270,0.8074473025095656
81,280,0.8074473025095656
81,290,0.8074473025095656
81,300,0.8074473025095656
82,10,0.40390314486480383
82,20,0.4078848503311674
82,30,0.5026824405889645
82,40,0.5026824405889645
82,50,0.5026824405889645
82,60,0.5128266460697868
82,70,0.5128266460697868
82,80,0.5128266460697868
82,90,0.5128266460697868
82,100,0.7483237873884374
82,110,0.7483237873884374
82,120,0.7524285490269856
82,130,0.7524285490269856
82,140,0.7524285490269855
82,150,0.7524627314431784
82,160,0.7524627314431784
82,170,0.7524627314431784
82,180,0.7524627314431784
82,190,0.752462731443178
82,200,0.752462731443178
82,210,0.752462731443178
82,220,0.752462731443178
82,230,0.7545775250773918
82,240,0.7545775250773918
82,250,0.7545775250773918
82,260,0.7545775250773918
82,270,0.7545775250773918
82,280,0.7545775250773918
82,290,0.7545775250773918
82,300,0.7545775250773918
83,10,0.41535629371939253
83,20,0.4342284641312075
83,30,0.5171173161733023
83,40,0.5171173161733023
83,50,0.7041300347623185
83,60,0.8046746038262242
83,70,0.8046746038262238
83,80,0.8047368674792248
83,90,0.8047368674792248
83,100,0.8047368674792248
83,110,0.804736867479225
83,120,0.804736867479225
83,130,0.804736867479225
83,140,0.8047419657870383
83,150,0.8047419657870383
83,160,0.8047419657870383
83,170,0.8047419657870377
83,180,0.8047419657870377
83,190,0.8047419657870375
83,200,0.8047419657870376
83,210,0.8047419657870376
83,220,0.8047419657870376
83,230,0.8047419657870376
83,240,0.8047419657870376
83,250,0.8047419657870387
83,260,0.8047419657870387
83,270,0.8047419657870387
83,280,0.8047419657870387
83,290,0.8047419657870387
83,300,0.8047419657870387
84,10,0.48713335547378117
84,20,0.48713335547378084
84,30,0.6041606554181849
84,40,0.6041606554181854
84,50,0.6041606554181851
84,60,0.6140906899299783
84,70,0.6140906899299781
84,80,0.6140906899299781
84,90,0.6160828802946143
84,100,0.6160828802946141
84,110,0.8122507477323648
84,120,0.8122507477323626
84,130,0.8122507477323626
84,140,0.8122507477323624
84,150,0.8122507477323624
84,160,0.8122507477323633
84,170,0.8122507477323633
84,180,0.8122507477323633
84,190,0.8122507477323633
84,200,0.8122507477323633
84,210,0.8122507477323633
84,220,0.8122507477323636
84,230,0.8122507477323636
84,240,0.8122507477323636
84,250,0.812250747732363
84,260,0.8123492778973875
84,270,0.8123492778973875
84,280,0.8123492778973878
84,290,0.8123492778973878
84,300,0.8123492778973878
85,10,0.4697823225786955
85,20,0.46978232257869457
85,30,0.483779277134387
85,40,0.4837792771343882
85,50,0.4837792771343881
85,60,0.5847257184970271
85,70,0.5847257184970271
85,80,0.5889753123056065
85,90,0.5889753123056065
85,100,0.5889753123056065
85,110,0.6187597067647754
85,120,0.7175130077483285
85,130,0.7175130077483285
85,140,0.7175206310430446
85,150,0.7175206310430446
85,160,0.7175206310430446
85,170,0.7175206310430446
85,180,0.7175206310430446
85,190,0.7175206310430446
85,200,0.7175206310430442
85,210,0.7261967171143673
85,220,0.7299023183310921
85,230,0.7299023183310914
85,240,0.7299023183310914
85,250,0.7299023183310923
85,260,0.7299023183310923
85,270,0.7299023183310932
85,280,0.7299023183310932
85,290,0.7299023183310932
85,300,0.7299023183310932
86,10,0.49190851619097553
86,20,0.4959376467531946
86,30,0.5078683348415722
86,40,0.5078683348415722
86,50,0.5078683348415727
86,60,0.5078683348415727
86,70,0.5078683348415727
86,80,0.5768171302450598
86,90,0.5892371363454707
86,100,0.5892371363454705
86,110,0.5892371363454701
86,120,0.5892371363454701
86,130,0.5892371363454701
86,140,0.5892371363454701
86,150,0.590665433085309
86,160,0.590665433085309
86,170,0.590665433085309
86,180,0.590665433085309
86,190,0.590665433085309
86,200,0.7551539260500952
86,210,0.7551539260500952
86,220,0.7551539260500952
86,230,0.7551539260500952
86,240,0.7551539260500965
86,250,0.7551539260500965
86,260,0.7580219503673913
86,270,0.7580219503673913
86,280,0.7580219503673913
86,290,0.7580219503673913
86,300,0.7580219503673904
87,10,0.27572662336004683
87,20,0.27572662336004716
87,30,0.5107217463719804
87,40,0.5107217463719804
87,50,0.5216824112717153
87,60,0.5981969069087869
87,70,0.5981969069087869
87,80,0.6124113781294704
87,90,0.6124113781294704
87,100,0.6124113781294704
87,110,0.6124113781294704
87,120,0.6124113781294704
87,130,0.6124113781294704
87,140,0.6124113781294702
87,150,0.7539196888106718
87,160,0.757873009552025
87,170,0.757873009552025
87,180,0.7578730095520247
87,190,0.7600235849519312
87,200,0.7610062528627115
87,210,0.7610062528627115
87,220,0.7627366921786091
87,230,0.794726277484097
87,240,0.794726277484097
87,250,0.7954496299369648
87,260,0.7954496299369648
87,270,0.7954496299369648
87,280,0.7954496299369648
87,290,0.7954496299369648
87,300,0.7954496299369648
88,10,0.426038914306091
88,20,0.7973676637140366
88,30,0.7977235813903565
88,40,0.798105456142925
88,50,0.7982751923390179
88,60,0.7992287387364558
88,70,0.7992287387364558
88,80,0.7992287387364556
88,90,0.7992615102359333
88,100,0.7992615102359326
88,110,0.7998288793426829
88,120,1.123352796757013
88,130,1.123352796757013
88,140,1.123352796757013
88,150,1.123352796757013
88,160,1.123352796757013
88,170,1.123352796757013
88,180,1.123352796757013
88,190,1.123352796757013
88,200,1.123352796757013
88,210,1.1233527967570134
88,220,1.1233527967570134
88,230,1.123352796757013
88,240,1.1233527967570134
88,250,1.1233527967570116
88,260,1.1233527967570116
88,270,1.1233527967570116
88,280,1.1233527967570116
88,290,1.1233527967570116
88,300,1.1233527967570116
89,10,0.48806476970726226
89,20,0.5292865333698644
89,30,0.5343515553610136
89,40,0.5343515553610136
89,50,0.5386823593816168
89,60,0.538682359381617
89,70,0.538682359381617
89,80,0.538682359381617
89,90,0.5650401756540575
89,100,0.5650401756540575
89,110,0.5650401756540575
89,120,0.5650401756540575
89,130,0.5650401756540575
89,140,0.6044114910376965
89,150,0.60449636054471
89,160,0.6048251175721777
89,170,0.604827668457226
89,180,0.7063943048010302
89,190,0.7063943048010302
89,200,0.7187407640702742
89,210,0.7229086847798772
89,220,0.7229086847798772
89,230,0.7229086847798772
89,240,0.7229086847798772
89,250,0.7229086847798772
89,260,0.7229086847798772
89,270,0.7229086847798772
89,280,0.7229086847798772
89,290,0.7229086847798772
89,300,0.7229086847798772
90,10,0.4555060641703073
90,20,0.49726678189072593
90,30,0.5697537671000221
90,40,0.5733457411461291
90,50,0.5733616765313116
90,60,0.5791161487680228
90,70,0.5791161487680228
90,80,0.6624445685111613
90,90,0.6624445685111617
90,100,0.6624445685111617
90,110,0.980123739705425
90,120,0.9856014321092867
90,130,0.9856014321092876
90,140,0.9856014321092876
90,150,0.9856014321092876
90,160,1.0777845856917505
90,170,1.0777845856917505
90,180,1.0777845856917505
90,190,1.0777845856917505
90,200,1.0777845856917505
90,210,1.0777845856917505
90,220,1.07778458569175
90,230,1.07778458569175
90,240,1.077784585691751
90,250,1.077784585691751
90,260,1.077784585691751
90,270,1.077784585691751
90,280,1.077784585691751
90,290,1.077784585691751
90,300,1.077784585691751
91,10,0.583398729334395
91,20,0.667260232894973
91,30,0.6678521674851619
91,40,0.6678521674851616
91,50,0.6681343048654966
91,60,0.6681343048654969
91,70,0.6681343048654973
91,80,0.6681343048654973
91,90,0.6688977013749736
91,100,0.8118190114299806
91,110,0.8118190114299806
91,120,0.8118190114299804
91,130,0.8118190114299804
91,140,0.8118190114299795
91,150,0.8118190114299795
91,160,0.8118190114299795
91,170,0.8118190114299795
91,180,0.8118190114299795
91,190,0.8118190114299795
91,200,0.8118190114299795
91,210,0.8118190114299795
91,220,0.8120400095420521
91,230,0.8120400095420521
91,240,0.8120400095420521
91,250,0.8120400095420521
91,260,0.8120400095420521
91,270,0.8120738654600594
91,280,0.8120738654600594
91,290,0.8120738654600594
91,300,0.8120738654600594
92,10,0.12648130826544815
92,20,0.7913685703231403
92,30,0.7913685703231403
92,40,0.7913685703231401
92,50,0.7913685703231401
92,60,0.7913685703231403
92,70,0.8078395514763257
92,80,0.8078395514763257
92,90,0.8078395514763259
92,100,0.8079965154606472
92,110,0.8079965154606472
92,120,0.8079965154606472
92,130,0.8079965154606472
92,140,0.8079965154606472
92,150,0.8079965154606472
92,160,0.8079965154606472
92,170,0.807996515460647
92,180,0.807996515460647
92,190,0.8080059953105772
92,200,0.8080059953105772
92,210,0.8080059953105772
92,220,0.8080059953105776
92,230,0.8080059953105776
92,240,0.8080738766305333
92,250,0.8080738766305333
92,260,1.1233527967570134
92,270,1.1233527967570112
92,280,1.1233527967570112
92,290,1.1233527967570112
92,300,1.1233527967570112
93,10,0.4095101478623211
93,20,0.4903202672372392
93,30,0.49032026723723987
93,40,0.9604422953443021
93,50,0.9604422953443009
93,60,0.9604422953443007
93,70,0.9604422953443005
93,80,0.9604422953443018
93,90,0.9604422953443009
93,100,0.9604422953443009
93,110,0.9604422953443009
93,120,0.9604422953443013
93,130,0.9604422953443007
93,140,0.9604422953443003
93,150,0.9604422953443007
93,160,0.9604422953443003
93,170,1.123352796757013
93,180,1.123352796757013
93,190,1.123352796757013
93,200,1.123352796757013
93,210,1.123352796757013
93,220,1.123352796757013
93,230,1.123352796757013
93,240,1.123352796757013
93,250,1.123352796757013
93,260,1.123352796757013
93,270,1.123352796757013
93,280,1.123352796757013
93,290,1.123352796757013
93,300,1.123352796757013
94,10,0.5363839048146835
94,20,0.5400256971335309
94,30,0.5400256971335311
94,40,0.6558325065482328
94,50,0.6558325065482337
94,60,0.6569214125352445
94,70,0.656921412535244
94,80,0.657132216407948
94,90,0.6571322164079482
94,100,0.6571322164079482
94,110,0.6592068525170789
94,120,0.6592068525170789
94,130,0.6592068525170798
94,140,0.6592068525170798
94,150,0.6627758573931279
94,160,0.6627758573931279
94,170,0.6644215853036923
94,180,0.6645507835129674
94,190,0.6645507835129674
94,200,0.6645507835129674
94,210,0.6645507835129674
94,220,0.6648060920439736
94,230,0.6657322637874187
94,240,0.6658995355038518
94,250,0.6658995355038518
94,260,0.6702476507574912
94,270,0.6702476507574912
94,280,0.6702476507574912
94,290,0.6702476507574912
94,300,0.6702476507574912
95,10,0.4926173276406276
95,20,0.49261732764062705
95,30,0.49261732764062705
95,40,0.5153171413912139
95,50,0.5153171413912139
95,60,0.7480971072510287
95,70,0.748097107251029
95,80,0.748097107251029
95,90,0.7483760267114714
95,100,0.7489765005272233
95,110,0.7542095016178548
95,120,0.8054105692537522
95,130,0.8054105692537524
95,140,0.8054105692537524
95,150,0.8054105692537524
95,160,0.8054105692537524
95,170,0.8054105692537524
95,180,0.8054105692537524
95,190,0.8054105692537524
95,200,0.8054105692537524
95,210,0.8054105692537524
95,220,0.8054105692537524
95,230,0.8054105692537524
95,240,0.8054105692537524
95,250,0.8054176109593097
95,260,0.8054176109593097
95,270,0.8054176109593097
95,280,0.8054176109593097
95,290,0.8054176109593097
95,300,0.8054176109593097
96,10,0.4384007678911132
96,20,0.47540371871578546
96,30,0.47540371871578546
96,40,0.5628415092984462
96,50,0.5628415092984458
96,60,0.5628415092984458
96,70,0.5628415092984458
96,80,0.5631190805745678
96,90,0.5634322305577086
96,100,0.5634322305577086
96,110,0.5634322305577086
96,120,0.5634322305577075
96,130,0.5636088546911044
96,140,0.9795799888483291
96,150,0.9795799888483291
96,160,0.9795799888483291
96,170,0.9795799888483291
96,180,0.9795799888483286
96,190,0.9795799888483286
96,200,0.9795799888483286
96,210,0.9795799888483293
96,220,0.9795799888483293
96,230,0.97957998884833
96,240,0.9795799888483302
96,250,0.9795799888483302
96,260,0.9795799888483302
96,270,0.9795799888483302
96,280,0.9795799888483302
96,290,0.9795799888483302
96,300,0.9795799888483302
97,10,0.39991396340189955
97,20,0.4818490531012093
97,30,0.4818490531012094
97,40,0.4822618466876457
97,50,0.49769439084174666
97,60,0.4976943908417446
97,70,0.49769439084174616
97,80,0.49769439084174694
97,90,0.49769439084174605
97,100,0.8007661306294072
97,110,0.8007661306294076
97,120,0.8007661306294076
97,130,0.8037950538416954
97,140,0.8037950538416954
97,150,0.8037950538416954
97,160,0.803795053841695
97,170,0.803795053841695
97,180,0.8037950538416954
97,190,0.803795053841695
97,200,0.803795053841695
97,210,0.803795053841695
97,220,0.803795053841695
97,230,0.8042925749829363
97,240,0.8042925749829363
97,250,0.8042925749829363
97,260,0.8043120926278081
97,270,0.8043120926278081
97,280,0.8043120926278081
97,290,0.8043120926278081
97,300,0.8043120926278081
98,10,0.49320781754329146
98,20,0.5020616405437046
98,30,0.5020616405437046
98,40,0.5020616405437046
98,50,0.5020616405437046
98,60,0.5257524259115098
98,70,0.6808564776757681
98,80,0.6808564776757683
98,90,0.6808564776757683
98,100,0.6808564776757683
98,110,0.6808564776757683
98,120,0.6808564776757683
98,130,1.002995562963013
98,140,1.009513856707073
98,150,1.009513856707073
98,160,1.009513856707073
98,170,1.009513856707073
98,180,1.009513856707073
98,190,1.009513856707073
98,200,1.009513856707073
98,210,1.009513856707073
98,220,1.009513856707073
98,230,1.009513856707073
98,240,1.009513856707073
98,250,1.009513856707073
98,260,1.009513856707073
98,270,1.009513856707073
98,280,1.009513856707073
98,290,1.009513856707073
98,300,1.009513856707073
99,10,0.1369488181246699
99,20,0.2308683834115833
99,30,0.5270959162974691
99,40,0.5270959162974693
99,50,0.5960029280636916
99,60,0.6036016922097804
99,70,0.6036016922097804
99,80,0.6036016922097804
99,90,0.6036016922097804
99,100,0.6036016922097804
99,110,0.60360169220978
99,120,0.60360169220978
99,130,0.60360169220978
99,140,0.60360169220978
99,150,0.60360169220978
99,160,0.6036016922097802
99,170,0.6036016922097802
99,180,0.6040155839123358
99,190,0.6040155839123361
99,200,0.6040155839123361
99,210,0.6040155839123368
99,220,0.6040155839123368
99,230,0.6088325036851466
99,240,0.6088325036851466
99,250,0.6088325036851466
99,260,0.6088325036851466
99,270,0.6088325036851466
99,280,0.6088325036851466
99,290,0.6088325036851466
99,300,0.6088325036851466
100,10,0.48133036553801867
100,20,0.5833123532480977
100,30,0.5883620645979641
100,40,0.5883702666576258
100,50,0.5883702666576258
100,60,0.6143597414151708
100,70,0.6143597414151708
100,80,0.6143597414151707
100,90,0.6143597414151702
100,100,0.6925765651626026
100,110,0.6954420213690053
100,120,0.6954420213690056
100,130,0.6954420213690056
100,140,0.6954420213690056
100,150,0.696887034853579
100,160,0.696887034853579
100,170,0.696887034853579
100,180,0.696887034853579
100,190,0.696887034853579
100,200,0.6968870348535792
100,210,0.6968870348535792
100,220,0.6968870348535792
100,230,0.6968870348535781
100,240,0.6968870348535781
100,250,0.6968870348535781
100,260,0.6968870348535772
100,270,0.6968870348535772
100,280,0.6968870348535772
100,290,0.6968870348535772
100,300,0.6968870348535772
