HV,front_sat,front_raw,front_variables
0.9824059666449952,"[[0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.5656241014994566, 0.6362805377810542], [0.5738772733213704, 0.6318956092886103], [0.8069046166925038, 0.0], [0.7268148912336849, 0.6277743844452636], [0.5632330700769406, 0.640967593807593], [0.636946717507626, 0.6261240736607143], [0.7139878951842776, 0.0], [0.5070198272426728, 0.6362984338370807]]","[[213.5254, 1.44888], [191.7285, 2.44004], [152.73918, 2.097821], [158.39724, 1.997852], [195.08038, 1.372822], [187.13222, 1.903895], [151.09998, 2.204678], [178.21364, 1.88633], [185.85926, 1.338843], [132.32214, 2.098229]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7281949752538514,"[[0.9927660724108616, 0.0], [0.5741943562951543, 0.6363140490232215], [0.5779397220607508, 0.6341277913748617], [0.871499287393109, 0.559264296819788], [0.5714957815190979, 0.6461750829340214], [0.8207795699354901, 0.6282001175820126], [0.5727219873847786, 0.6400622200516034], [0.8009852707906187, 0.6065446212797618], [0.5710226805359483, 0.6419091105786952], [0.8993233570035506, 0.0]]","[[213.5254, 1.44888], [158.61462, 2.098585], [161.1823, 2.048742], [201.4908, 1.606212], [156.76458, 2.3234], [196.45734, 1.913601], [157.60522, 2.184037], [194.49294, 1.804986], [156.44024, 2.226143], [204.25208, 1.396929]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0]]"
0.8082942393807899,"[[0.5741943562951543, 0.6363140490232215], [0.8207795699354901, 0.6282001175820126], [0.6962701635245288, 0.632555833394766], [0.5632330700769406, 0.640967593807593], [0.9999997984697704, 0.6180772518601191], [0.7122561459218881, 0.5650867965029761], [0.5618545511920192, 0.6346233103575378], [0.8145385817872679, 0.0], [0.6441584767715156, 0.6105818723958333], [0.49537224283980985, 0.6363473409509768]]","[[158.61462, 2.098585], [196.45734, 1.913601], [184.10094, 2.012904], [151.09998, 2.204678], [214.24328, 1.852899], [185.6874, 1.632747], [150.15492, 2.060039], [195.83798, 1.484126], [178.92934, 1.821759], [128.97906, 2.099344]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.6791784935829097,"[[0.5766547906429286, 0.6377250302248434], [0.7268148912336849, 0.6277743844452636], [0.8009852707906187, 0.6065446212797618], [0.9645062944441665, 0.0], [0.6322818972845926, 0.6346339690379653], [0.5727219873847786, 0.6400622200516034], [0.6986359268890334, 0.6271935011160714], [0.8993233570035506, 0.0], [0.7122561459218881, 0.5650867965029761], [0.5779397220607508, 0.6341277913748617]]","[[160.3014, 2.130753], [187.13222, 1.903895], [194.49294, 1.804986], [210.72088, 1.441201], [177.7507, 2.060282], [157.60522, 2.184037], [184.33572, 1.890773], [204.25208, 1.396929], [185.6874, 1.632747], [161.1823, 2.048742]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.8044843309358938,"[[0.5784732406387764, 0.631988642462219], [0.9999997984697704, 0.6180772518601191], [0.5480651693622893, 0.6376340586067084], [0.5779397220607508, 0.6341277913748617], [0.7268148912336849, 0.6277743844452636], [0.0, 0.6324265256173977], [0.5738772733213704, 0.6318956092886103], [0.9666997494624192, 0.0], [0.5746290070658236, 0.6302047828971618], [0.8009852707906187, 0.6065446212797618]]","[[161.54806, 1.999973], [214.24328, 1.852899], [144.10294, 2.128679], [161.1823, 2.048742], [187.13222, 1.903895], [72.72898, 2.009956], [158.39724, 1.997852], [210.93856, 1.118207], [158.9126, 1.959304], [194.49294, 1.804986]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.8088068919693524,"[[0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.5741943562951543, 0.6363140490232215], [0.5746290070658236, 0.6302047828971618], [0.5480651693622893, 0.6376340586067084], [0.9855325478821821, 0.6099952879464285], [0.5630339924973011, 0.6304929181717656], [0.5666579104369834, 0.6283301271654994], [0.8165297004550683, 0.5651443236607143], [0.551835161459087, 0.6282685436785845]]","[[214.24328, 1.852899], [156.76458, 2.3234], [158.61462, 2.098585], [158.9126, 1.959304], [144.10294, 2.128679], [212.80754, 1.819322], [150.9635, 1.965873], [153.44792, 1.916565], [196.03558, 1.632986], [145.185, 1.915161]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0]]"
0.8104776187866791,"[[0.5766547906429286, 0.6377250302248434], [0.5710226805359483, 0.6419091105786952], [0.8207795699354901, 0.6282001175820126], [0.5686658983922273, 0.6449288068558792], [0.9999997984697704, 0.6180772518601191], [0.5632330700769406, 0.640967593807593], [0.7268148912336849, 0.6277743844452636], [0.5666579104369834, 0.6283301271654994], [0.9666997494624192, 0.0], [0.6822791288693303, 0.6187199192708334]]","[[160.3014, 2.130753], [156.44024, 2.226143], [196.45734, 1.913601], [154.82452, 2.294987], [214.24328, 1.852899], [151.09998, 2.204678], [187.13222, 1.903895], [153.44792, 1.916565], [210.93856, 1.118207], [182.71246, 1.855569]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.8015007629066562,"[[0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.5714957815190979, 0.6461750829340214], [0.8207795699354901, 0.6282001175820126], [0.8009852707906187, 0.6065446212797618], [0.5686658983922273, 0.6449288068558792], [0.9437718567785169, 0.0], [0.8165297004550683, 0.5651443236607143], [0.6986359268890334, 0.6271935011160714], [0.5779397220607508, 0.6341277913748617]]","[[182.71382, 2.313821], [212.80754, 1.819322], [156.76458, 2.3234], [196.45734, 1.913601], [194.49294, 1.804986], [154.82452, 2.294987], [208.66318, 1.054004], [196.03558, 1.632986], [184.33572, 1.890773], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.6842750136574594,"[[0.6949221278191728, 0.6355760998894213], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0], [0.6822928329249387, 0.6457549203833395], [0.6986359268890334, 0.6271935011160714], [0.6822791288693303, 0.6187199192708334], [0.5710226805359483, 0.6419091105786952], [0.8069046166925038, 0.0], [0.6322818972845926, 0.6346339690379653], [0.5727219873847786, 0.6400622200516034]]","[[183.96716, 2.081761], [194.49294, 1.804986], [210.93856, 1.118207], [182.71382, 2.313821], [184.33572, 1.890773], [182.71246, 1.855569], [156.44024, 2.226143], [195.08038, 1.372822], [177.7507, 2.060282], [157.60522, 2.184037]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.8117608128588794,"[[0.9999997984697704, 0.6180772518601191], [0.6962701635245288, 0.632555833394766], [0.6822928329249387, 0.6457549203833395], [0.6986359268890334, 0.6271935011160714], [0.6822791288693303, 0.6187199192708334], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.5710226805359483, 0.6419091105786952], [0.6322818972845926, 0.6346339690379653]]","[[214.24328, 1.852899], [184.10094, 2.012904], [182.71382, 2.313821], [184.33572, 1.890773], [182.71246, 1.855569], [213.5254, 1.44888], [212.80754, 1.819322], [154.82452, 2.294987], [156.44024, 2.226143], [177.7507, 2.060282]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0]]"
1.123835153439844,"[[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.5710226805359483, 0.6419091105786952], [0.5686658983922273, 0.6449288068558792], [0.7268148912336849, 0.6277743844452636], [0.5779397220607508, 0.6341277913748617], [0.6962701635245288, 0.632555833394766], [0.9927660724108616, 0.0], [0.6780681547232084, 0.6322671717655731]]","[[191.7285, 2.44004], [214.24328, 1.852899], [196.45734, 1.913601], [156.44024, 2.226143], [154.82452, 2.294987], [187.13222, 1.903895], [161.1823, 2.048742], [184.10094, 2.012904], [213.5254, 1.44888], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
1.123352796757012,"[[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.5784732406387764, 0.631988642462219], [0.9472019012851927, 0.5679188656994048], [0.5714957815190979, 0.6461750829340214], [0.6822791288693303, 0.6187199192708334], [0.5766547906429286, 0.6377250302248434], [0.5727219873847786, 0.6400622200516034], [0.8009852707906187, 0.6065446212797618], [0.579307884477212, 0.6275313402137854]]","[[214.24328, 1.852899], [191.7285, 2.44004], [161.54806, 1.999973], [209.00358, 1.644513], [156.76458, 2.3234], [182.71246, 1.855569], [160.3014, 2.130753], [157.60522, 2.184037], [194.49294, 1.804986], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
1.0358061400593415,"[[0.7731293594039105, 1.0], [0.9437718567785169, 0.0], [0.8207795699354901, 0.6282001175820126], [0.871499287393109, 0.559264296819788], [0.6986359268890334, 0.6271935011160714], [0.8145385817872679, 0.0], [0.6822928329249387, 0.6457549203833395], [0.6780681547232084, 0.6322671717655731], [0.8069046166925038, 0.0], [0.5686658983922273, 0.6449288068558792]]","[[191.7285, 2.44004], [208.66318, 1.054004], [196.45734, 1.913601], [201.4908, 1.606212], [184.33572, 1.890773], [195.83798, 1.484126], [182.71382, 2.313821], [182.29456, 2.006323], [195.08038, 1.372822], [154.82452, 2.294987]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0]]"
1.0252940767483092,"[[0.871499287393109, 0.559264296819788], [0.7731293594039105, 1.0], [0.6986359268890334, 0.6271935011160714], [0.6822928329249387, 0.6457549203833395], [0.7292622743411512, 0.0], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.6822791288693303, 0.6187199192708334], [0.5710226805359483, 0.6419091105786952], [0.6920204955743362, 0.0]]","[[201.4908, 1.606212], [191.7285, 2.44004], [184.33572, 1.890773], [182.71382, 2.313821], [187.3751, 1.244724], [183.96716, 2.081761], [184.10094, 2.012904], [182.71246, 1.855569], [156.44024, 2.226143], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.6719822969346382,"[[0.5784732406387764, 0.631988642462219], [0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143], [0.8557621948292242, 0.0], [0.579307884477212, 0.6275313402137854], [0.5480651693622893, 0.6376340586067084], [0.6809276671500724, 0.608456255952381], [0.6321823413512028, 0.5837422038690476], [0.5660132713283531, 0.6314168897899005], [0.8069046166925038, 0.0]]","[[161.54806, 1.999973], [194.49294, 1.804986], [196.03558, 1.632986], [199.92904, 1.497038], [162.12026, 1.898354], [144.10294, 2.128679], [182.57834, 1.812928], [177.74082, 1.710252], [153.00598, 1.986938], [195.08038, 1.372822]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
