run,budget,hv
72,300,0.7475201786748134
73,10,0.010000000000000002
73,20,0.08415603326638918
73,30,0.08415603326638918
73,40,0.08415603326638918
73,50,0.27531262259657946
73,60,0.2753126225965795
73,70,0.2753126225965795
73,80,0.2753126225965795
73,90,0.2753126225965795
73,100,0.2760940112790119
73,110,0.2865696660087417
73,120,0.2865696660087417
73,130,0.2865696660087417
73,140,0.2942105339141471
73,150,0.31041470054261877
73,160,0.31041470054261877
73,170,0.31041470054261877
73,180,0.31041470054261877
73,190,0.31041470054261877
73,200,0.3314106583947336
73,210,0.42708301107415514
73,220,0.42708301107415514
73,230,0.42708301107415514
73,240,0.4514242180743717
73,250,0.4514242180743717
73,260,0.4514242180743717
73,270,0.4514242180743717
73,280,0.4514242180743717
73,290,0.4514242180743717
73,300,0.4514242180743717
74,10,0.042069999999999996
74,20,0.10191752589924127
74,30,0.1019175258992413
74,40,0.18910988396518724
74,50,0.18910988396518724
74,60,0.18912862768140348
74,70,0.18912862768140348
74,80,0.23949139534241565
74,90,0.7032776207540845
74,100,0.7032776207540845
74,110,0.8310648981533413
74,120,0.8310648981533413
74,130,0.8310648981533413
74,140,0.8310648981533413
74,150,0.8384326706914826
74,160,0.8384326706914826
74,170,0.8384326706914826
74,180,0.8384326706914829
74,190,0.8384326706914829
74,200,0.8384326706914829
74,210,0.8384326706914826
74,220,0.893058199862079
74,230,0.8930581998620792
74,240,0.8930581998620792
74,250,0.8930581998620792
74,260,0.8930581998620792
74,270,0.8930581998620792
74,280,0.8930581998620788
74,290,0.8930581998620788
74,300,0.8930581998620788
75,10,0.042069999999999996
75,20,0.042069999999999996
75,30,0.04207
75,40,0.053794029451550825
75,50,0.05379402945155082
75,60,0.05379402945155082
75,70,0.10760447836664858
75,80,0.10760447836664858
75,90,0.18090667674977604
75,100,0.18829698762815442
75,110,0.18829698762815442
75,120,0.18829698762815442
75,130,0.18829698762815442
75,140,0.1930774180330926
75,150,0.1930774180330926
75,160,0.21181607664822727
75,170,0.21181607664822727
75,180,0.2287995943967049
75,190,0.2287995943967049
75,200,0.2287995943967049
75,210,0.2364404623021103
75,220,0.2364404623021103
75,230,0.2364404623021103
75,240,0.2364404623021103
75,250,0.23655361319163376
75,260,0.23655361319163376
75,270,0.23655361319163376
75,280,0.23655361319163373
75,290,0.23655361319163373
75,300,0.23655361319163373
76,10,0.05563353113653343
76,20,0.6967731043403276
76,30,0.6967731043403276
76,40,0.6967731043403276
76,50,0.6967731043403276
76,60,0.6967731043403276
76,70,0.8930581998620792
76,80,0.8930581998620792
76,90,0.8930581998620792
76,100,0.8930581998620792
76,110,0.8930581998620792
76,120,0.8930581998620792
76,130,0.8930581998620792
76,140,0.8930581998620792
76,150,0.8930581998620792
76,160,0.8930581998620792
76,170,0.8930581998620792
76,180,0.8930581998620792
76,190,0.8930581998620792
76,200,0.8930581998620792
76,210,0.8930581998620792
76,220,0.8930581998620792
76,230,0.8930581998620792
76,240,0.8930581998620792
76,250,0.8930581998620792
76,260,0.8930581998620792
76,270,0.8930581998620792
76,280,0.8930581998620792
76,290,0.8930581998620792
76,300,0.8930581998620792
77,10,0.07435786691576987
77,20,0.2800192177992822
77,30,0.2800192177992822
77,40,0.2865696660087417
77,50,0.32641483671322336
77,60,0.32641483671322336
77,70,0.32641483671322336
77,80,0.32641483671322336
77,90,0.32641483671322336
77,100,0.34261900334169504
77,110,0.34261900334169504
77,120,0.34888482228097883
77,130,0.34888482228097883
77,140,0.34888482228097883
77,150,0.34888482228097883
77,160,0.34888482228097883
77,170,0.34888482228097883
77,180,0.34888482228097883
77,190,0.35094287169739846
77,200,0.35094287169739846
77,210,0.35094287169739846
77,220,0.35094287169739846
77,230,0.35094287169739846
77,240,0.35094287169739863
77,250,0.35094287169739863
77,260,0.3542318799511504
77,270,0.3542318799511504
77,280,0.3542318799511504
77,290,0.3542318799511504
77,300,0.3542318799511504
78,10,0.042069999999999996
78,20,0.10191752589924127
78,30,0.2181540663169949
78,40,0.21815406631699494
78,50,0.7032776207540845
78,60,0.7032776207540845
78,70,0.7032776207540845
78,80,0.7032776207540845
78,90,0.7032776207540845
78,100,0.7032776207540845
78,110,0.7032776207540845
78,120,0.7032776207540845
78,130,0.7032776207540845
78,140,0.7032776207540845
78,150,0.7032776207540845
78,160,0.7032776207540845
78,170,0.7032776207540845
78,180,0.7032776207540845
78,190,0.7171240033400912
78,200,0.7171240033400912
78,210,0.7171240033400912
78,220,0.7171240033400912
78,230,0.7171240033400912
78,240,0.7238224095763659
78,250,0.7238224095763659
78,260,0.7238224095763659
78,270,0.7238224095763659
78,280,0.7238224095763659
78,290,0.7238224095763659
78,300,0.7238224095763659
79,10,0.042069999999999996
79,20,0.044035156677226205
79,30,0.04407664917722622
79,40,0.1223991786296389
79,50,0.49046783549514594
79,60,0.49046783549514594
79,70,0.49046783549514594
79,80,0.49046783549514594
79,90,0.49046783549514594
79,100,0.49046783549514594
79,110,0.49046783549514594
79,120,0.495322628158114
79,130,0.495322628158114
79,140,0.495322628158114
79,150,0.5163185860102288
79,160,0.5163185860102288
79,170,0.5163185860102288
79,180,0.5163185860102288
79,190,0.5163185860102288
79,200,0.5163185860102288
79,210,0.5163185860102288
79,220,0.5163185860102288
79,230,0.5163185860102288
79,240,0.5163185860102288
79,250,0.5163185860102288
79,260,0.5163185860102288
79,270,0.5163185860102288
79,280,0.5163185860102286
79,290,0.5163185860102286
79,300,0.7475201786748131
80,10,0.4007758347184462
80,20,0.4095584672860138
80,30,0.4127837957505082
80,40,0.4127837957505082
80,50,0.4127837957505082
80,60,0.4127837957505083
80,70,0.4127837957505083
80,80,0.4127837957505083
80,90,0.8310648981533413
80,100,0.8310648981533413
80,110,0.8310648981533413
80,120,0.8310648981533413
80,130,0.8310648981533413
80,140,0.8310648981533413
80,150,0.8310648981533413
80,160,0.8310648981533413
80,170,0.8310648981533413
80,180,0.8310648981533413
80,190,0.8310648981533413
80,200,0.8310648981533413
80,210,0.8310648981533413
80,220,0.8310648981533413
80,230,0.8310648981533413
80,240,0.8310648981533413
80,250,0.8310648981533413
80,260,0.8310648981533413
80,270,0.8310648981533413
80,280,0.8310648981533413
80,290,0.8310648981533413
80,300,0.8310648981533413
81,10,0.042069999999999996
81,20,0.18908155956191025
81,30,0.19064842209569405
81,40,0.19064842209569405
81,50,0.3833142376692531
81,60,0.3833142376692531
81,70,0.3833142376692531
81,80,0.3833142376692531
81,90,0.3833142376692531
81,100,0.6570018145345271
81,110,0.6570018145345271
81,120,0.6570018145345271
81,130,0.6570018145345271
81,140,0.6570018145345271
81,150,0.6570018145345271
81,160,0.6570018145345271
81,170,0.8930581998620792
81,180,0.8930581998620792
81,190,0.8930581998620792
81,200,0.8930581998620792
81,210,0.8930581998620795
81,220,0.8930581998620795
81,230,0.8930581998620795
81,240,0.8930581998620795
81,250,0.8930581998620795
81,260,0.8930581998620795
81,270,0.8930581998620795
81,280,0.8930581998620795
81,290,0.8930581998620795
81,300,0.8930581998620795
82,10,0.042892881182432424
82,20,0.042892881182432424
82,30,0.09934082361252317
82,40,0.09934082361252317
82,50,0.09934082361252317
82,60,0.09934082361252317
82,70,0.09934082361252317
82,80,0.09934082361252317
82,90,0.09934454093687742
82,100,0.1083562769577722
82,110,0.1083562769577722
82,120,0.11316764472804253
82,130,0.11316764472804253
82,140,0.11316764472804253
82,150,0.11316764472804253
82,160,0.11316764472804253
82,170,0.2411401164714429
82,180,0.34120640071095876
82,190,0.3444954089647105
82,200,0.3444954089647105
82,210,0.3444954089647105
82,220,0.3444954089647105
82,230,0.3444954089647105
82,240,0.3444954089647105
82,250,0.3444954089647105
82,260,0.34449540896471054
82,270,0.34449540896471054
82,280,0.34449540896471054
82,290,0.34449540896471054
82,300,0.34449540896471054
83,10,0.10753339577533977
83,20,0.10753339577533977
83,30,0.10753339577533977
83,40,0.10753339577533977
83,50,0.40077583471844613
83,60,0.4007758347184462
83,70,0.4081436072565877
83,80,0.4081436072565877
83,90,0.4081436072565877
83,100,0.4081436072565877
83,110,0.4097104697903715
83,120,0.4097104697903715
83,130,0.4097104697903715
83,140,0.4097104697903715
83,150,0.4097104697903715
83,160,0.4097104697903715
83,170,0.4097104697903715
83,180,0.4097104697903715
83,190,0.4237102635741553
83,200,0.4237102635741553
83,210,0.42536363556739853
83,220,0.42536363556739853
83,230,0.42536363556739853
83,240,0.42536363556739853
83,250,0.42536363556739853
83,260,0.42536363556739853
83,270,0.42536363556739853
83,280,0.42536363556739853
83,290,0.42536363556739853
83,300,0.42536363556739853
84,10,0.042069999999999996
84,20,0.042069999999999996
84,30,0.042069999999999996
84,40,0.04609645462837836
84,50,0.04609645462837836
84,60,0.04609645462837836
84,70,0.04609645462837836
84,80,0.04679934398648647
84,90,0.0467993439864865
84,100,0.6967731043403276
84,110,0.6967731043403276
84,120,0.6967731043403277
84,130,0.6967731043403276
84,140,0.6967731043403276
84,150,0.6967731043403276
84,160,0.6967731043403276
84,170,0.7360619117757863
84,180,0.7360619117757865
84,190,0.7360619117757865
84,200,0.7360619117757865
84,210,0.8384326706914829
84,220,0.8384326706914829
84,230,0.8384326706914829
84,240,0.8384326706914829
84,250,0.8384326706914829
84,260,0.8384326706914829
84,270,0.8384326706914829
84,280,0.8384326706914829
84,290,0.8384326706914829
84,300,0.8384326706914829
85,10,0.34747301294073063
85,20,0.34747301294073063
85,30,0.34747301294073063
85,40,0.34747301294073063
85,50,0.37564896407766146
85,60,0.3767578019357788
85,70,0.3767578019357788
85,80,0.3767578019357788
85,90,0.6581106523926445
85,100,0.6581106523926445
85,110,0.6581106523926445
85,120,0.6581106523926445
85,130,0.6581106523926445
85,140,0.6581106523926445
85,150,0.6581106523926445
85,160,0.6581106523926445
85,170,0.6581106523926445
85,180,0.6581106523926445
85,190,0.6581106523926445
85,200,0.6629654450556126
85,210,0.6629654450556126
85,220,0.6629654450556126
85,230,0.6629654450556126
85,240,0.6629654450556126
85,250,0.6629654450556126
85,260,0.6629654450556126
85,270,0.6629654450556126
85,280,0.6629654450556126
85,290,0.6629654450556126
85,300,0.6629654450556126
86,10,0.10191752589924127
86,20,0.10191752589924127
86,30,0.10191752589924127
86,40,0.10191752589924127
86,50,0.2667274057910812
86,60,0.2667274057910812
86,70,0.2667274057910812
86,80,0.2667274057910812
86,90,0.2667274057910812
86,100,0.2667274057910812
86,110,0.2722255625478378
86,120,0.2722255625478378
86,130,0.272225562547838
86,140,0.272225562547838
86,150,0.27222556254783803
86,160,0.27222556254783803
86,170,0.27831318514918924
86,180,0.27831318514918924
86,190,0.27831318514918924
86,200,0.27831318514918924
86,210,0.27831318514918924
86,220,0.27831318514918924
86,230,0.27831318514918924
86,240,0.27831318514918924
86,250,0.27831318514918924
86,260,0.27831318514918924
86,270,0.28034199842357377
86,280,0.2803419984235736
86,290,0.28034199842357366
86,300,0.28034199842357366
87,10,0.6967731043403277
87,20,0.6967731043403276
87,30,0.6967731043403276
87,40,0.6967731043403276
87,50,0.6967731043403276
87,60,0.6967731043403276
87,70,0.6967731043403276
87,80,0.6967731043403276
87,90,0.6989099160678356
87,100,0.6989099160678356
87,110,0.6989099160678356
87,120,0.6989099160678356
87,130,0.6989099160678356
87,140,0.7360619117757863
87,150,0.7360619117757863
87,160,0.7360619117757863
87,170,0.7360619117757863
87,180,0.7360619117757863
87,190,0.7360619117757864
87,200,0.7360619117757864
87,210,0.7360619117757864
87,220,0.7360619117757864
87,230,0.7360619117757864
87,240,0.7360619117757863
87,250,0.7360619117757863
87,260,0.7360619117757863
87,270,0.7360619117757863
87,280,0.7360619117757863
87,290,0.7360619117757865
87,300,0.7360619117757865
88,10,0.042069999999999996
88,20,0.0507918356418919
88,30,0.050791835641891894
88,40,0.050791835641891894
88,50,0.0507918356418919
88,60,0.08693124132719032
88,70,0.2344947428483588
88,80,0.23690531291592642
88,90,0.23690531291592642
88,100,0.23690531291592642
88,110,0.23690531291592642
88,120,0.23690531291592642
88,130,0.24013064138042084
88,140,0.24013064138042084
88,150,0.24013064138042084
88,160,0.24013064138042084
88,170,0.2801419422876052
88,180,0.28014194228760514
88,190,0.2801419422876052
88,200,0.2801419422876052
88,210,0.2801419422876052
88,220,0.28014194228760503
88,230,0.28014194228760503
88,240,0.28014194228760503
88,250,0.28014194228760503
88,260,0.28014194228760503
88,270,0.28014194228760503
88,280,0.2801419422876052
88,290,0.2801419422876052
88,300,0.34584433180618945
89,10,0.04679934398648647
89,20,0.04679934398648647
89,30,0.34747301294073063
89,40,0.34747301294073063
89,50,0.34747301294073063
89,60,0.34747301294073063
89,70,0.34747301294073063
89,80,0.34747301294073063
89,90,0.34747301294073063
89,100,0.34747301294073063
89,110,0.4451121197540375
89,120,0.45192996880092495
89,130,0.45192996880092495
89,140,0.4666719695453612
89,150,0.4666719695453612
89,160,0.4666719695453612
89,170,0.4666719695453612
89,180,0.4666719695453609
89,190,0.4666719695453609
89,200,0.4666719695453609
89,210,0.4666719695453612
89,220,0.4666719695453612
89,230,0.466671969545361
89,240,0.466671969545361
89,250,0.46667196954536105
89,260,0.46667196954536105
89,270,0.46667196954536105
89,280,0.46667196954536105
89,290,0.46667196954536116
89,300,0.46667196954536116
90,10,0.040590721828725355
90,20,0.134701816920943
90,30,0.15569541614516608
90,40,0.15569541614516608
90,50,0.15569541614516608
90,60,0.15569541614516608
90,70,0.15569541614516608
90,80,0.15569541614516608
90,90,0.16682782185462558
90,100,0.16682782185462558
90,110,0.16682782185462558
90,120,0.16682782185462558
90,130,0.16682782185462558
90,140,0.16682782185462558
90,150,0.16682782185462558
90,160,0.16682782185462558
90,170,0.16682782185462558
90,180,0.16682782185462558
90,190,0.16682782185462558
90,200,0.26021209129139933
90,210,0.26021209129139933
90,220,0.26021209129139933
90,230,0.26021209129139933
90,240,0.26021209129139933
90,250,0.26021209129139933
90,260,0.4255418319053308
90,270,0.4255418319053308
90,280,0.4255418319053308
90,290,0.4255418319053308
90,300,0.4255418319053308
91,10,0.042069999999999996
91,20,0.08493742194882162
91,30,0.09294666305735544
91,40,0.09294666305735544
91,50,0.09294666305735544
91,60,0.09294666305735544
91,70,0.4015987159008787
91,80,0.4015987159008787
91,90,0.4015987159008787
91,100,0.4015987159008787
91,110,0.4015987159008787
91,120,0.4015987159008787
91,130,0.4015987159008787
91,140,0.4015987159008787
91,150,0.4015987159008787
91,160,0.4015987159008787
91,170,0.4015987159008787
91,180,0.4015987159008787
91,190,0.40480228934682455
91,200,0.40480228934682455
91,210,0.40480228934682455
91,220,0.40480228934682455
91,230,0.40480228934682455
91,240,0.40480228934682455
91,250,0.40480228934682455
91,260,0.40480228934682455
91,270,0.40480228934682455
91,280,0.40480228934682455
91,290,0.40480228934682455
91,300,0.40663030347713364
92,10,0.010374936029411818
92,20,0.042069999999999996
92,30,0.042069999999999996
92,40,0.042069999999999996
92,50,0.042069999999999996
92,60,0.042069999999999996
92,70,0.042069999999999996
92,80,0.042069999999999996
92,90,0.042069999999999996
92,100,0.1920178125480041
92,110,0.2149037802650004
92,120,0.2149037802650004
92,130,0.2149037802650004
92,140,0.2149037802650004
92,150,0.2149037802650004
92,160,0.23200044890300148
92,170,0.2326556779570556
92,180,0.23886361278813667
92,190,0.23886361278813667
92,200,0.23886361278813667
92,210,0.23886361278813661
92,220,0.23886361278813661
92,230,0.24127418285570423
92,240,0.24127418285570423
92,250,0.24570843346381221
92,260,0.28128548376288864
92,270,0.28128548376288864
92,280,0.28128548376288864
92,290,0.28128548376288864
92,300,0.28128548376288864
93,10,0.042069999999999996
93,20,0.042069999999999996
93,30,0.042069999999999996
93,40,0.1907040925348832
93,50,0.1907040925348832
93,60,0.1907040925348832
93,70,0.1907040925348832
93,80,0.22695324160949276
93,90,0.22695324160949276
93,100,0.29741549179082905
93,110,0.29741549179082905
93,120,0.29785769036077603
93,130,0.29785769036077603
93,140,0.29785769036077603
93,150,0.29785769036077603
93,160,0.29785769036077603
93,170,0.29785769036077603
93,180,0.29785769036077603
93,190,0.29785769036077603
93,200,0.29785769036077603
93,210,0.30501778995537054
93,220,0.30501778995537054
93,230,0.30501778995537054
93,240,0.30501778995537054
93,250,0.30501778995537054
93,260,0.30501778995537054
93,270,0.30521854513297697
93,280,0.30521854513297697
93,290,0.30756831827486886
93,300,0.3075683182748689
94,10,0.08411454076638916
94,20,0.09754982121299222
94,30,0.09754982121299222
94,40,0.09837270239542464
94,50,0.1027404070816737
94,60,0.1027404070816737
94,70,0.11063936154113319
94,80,0.11063936154113319
94,90,0.11063936154113319
94,100,0.11063936154113319
94,110,0.11063936154113319
94,120,0.11063936154113319
94,130,0.11063936154113319
94,140,0.11063936154113319
94,150,0.11063936154113319
94,160,0.11063936154113319
94,170,0.11063936154113319
94,180,0.11063936154113319
94,190,0.11063936154113319
94,200,0.11063936154113319
94,210,0.12198549614077298
94,220,0.12198549614077298
94,230,0.299754933796996
94,240,0.299754933796996
94,250,0.47149097206907614
94,260,0.5172018512975796
94,270,0.5172018512975793
94,280,0.5172018512975798
94,290,0.5174026064751862
94,300,0.5174026064751862
95,10,0.042069999999999996
95,20,0.46439166940015714
95,30,0.471462455987995
95,40,0.47146245598799497
95,50,0.471462455987995
95,60,0.471462455987995
95,70,0.471462455987995
95,80,0.471462455987995
95,90,0.471462455987995
95,100,0.471462455987995
95,110,0.49580366298821144
95,120,0.49580366298821144
95,130,0.49824274913685995
95,140,0.49824274913685995
95,150,0.49824274913685995
95,160,0.49824274913685995
95,170,0.4984088793395627
95,180,0.4984088793395627
95,190,0.498408879339562
95,200,0.498408879339562
95,210,0.498408879339562
95,220,0.49840887933956246
95,230,0.498408879339562
95,240,0.498408879339562
95,250,0.498408879339562
95,260,0.4985394904575855
95,270,0.4985394904575855
95,280,0.4985394904575855
95,290,0.4985394904575855
95,300,0.4985394904575855
96,10,0.1008456175168149
96,20,0.1008456175168149
96,30,0.1008456175168149
96,40,0.1008456175168149
96,50,0.1008456175168149
96,60,0.1432674884915669
96,70,0.1432674884915669
96,80,0.15220472701096877
96,90,0.15220472701096877
96,100,0.15220472701096877
96,110,0.15220472701096877
96,120,0.15220472701096877
96,130,0.15220472701096877
96,140,0.33265890712426094
96,150,0.33265890712426094
96,160,0.33265890712426094
96,170,0.33265890712426094
96,180,0.33265890712426094
96,190,0.35700011412447724
96,200,0.3570001141244773
96,210,0.3570001141244773
96,220,0.3570001141244773
96,230,0.3570001141244773
96,240,0.7118042639425122
96,250,0.7118042639425122
96,260,0.7118042639425122
96,270,0.7118042639425122
96,280,0.7118042639425122
96,290,0.7118042639425122
96,300,0.7118042639425122
97,10,0.042069999999999996
97,20,0.2126524294482261
97,30,0.2126524294482261
97,40,0.2126524294482261
97,50,0.22168841020956348
97,60,0.22168841020956348
97,70,0.22168841020956348
97,80,0.22168841020956348
97,90,0.25333777792842205
97,100,0.25333777792842216
97,110,0.25333777792842216
97,120,0.25333777792842216
97,130,0.25333777792842216
97,140,0.25333777792842216
97,150,0.25333777792842216
97,160,0.25333777792842216
97,170,0.25333777792842216
97,180,0.25333777792842216
97,190,0.25333777792842216
97,200,0.25333777792842216
97,210,0.25333777792842216
97,220,0.25333777792842216
97,230,0.306654956931358
97,240,0.3080025820664931
97,250,0.30806337899216873
97,260,0.3104131521340606
97,270,0.3104131521340606
97,280,0.43624944742812205
97,290,0.43624944742812205
97,300,0.4795497565890568
98,10,0.042069999999999996
98,20,0.04369253297297296
98,30,0.07598346305916817
98,40,0.07598346305916817
98,50,0.07598346305916817
98,60,0.07598346305916817
98,70,0.07598346305916817
98,80,0.28313773348059
98,90,0.28313773348059
98,100,0.28313773348059
98,110,0.28313773348059
98,120,0.46439166940015714
98,130,0.46439166940015714
98,140,0.6570018145345271
98,150,0.6570018145345271
98,160,0.6570018145345271
98,170,0.6570018145345271
98,180,0.6570018145345271
98,190,0.6570018145345271
98,200,0.6570018145345271
98,210,0.6570018145345271
98,220,0.6618566071974952
98,230,0.6618566071974952
98,240,0.6618566071974952
98,250,0.6618566071974952
98,260,0.6618566071974952
98,270,0.6618566071974952
98,280,0.6618566071974952
98,290,0.6618566071974952
98,300,0.6618566071974952
99,10,0.05320240570945948
99,20,0.05320240570945948
99,30,0.0965027148703956
99,40,0.15635024076963688
99,50,0.15635024076963688
99,60,0.15635024076963688
99,70,0.15635024076963688
99,80,0.5172018512975798
99,90,0.5172018512975798
99,100,0.5172018512975798
99,110,0.5172018512975798
99,120,0.8930581998620792
99,130,0.8930581998620792
99,140,0.8930581998620792
99,150,0.8930581998620792
99,160,0.8930581998620792
99,170,0.8930581998620792
99,180,0.8930581998620792
99,190,0.8930581998620792
99,200,0.8930581998620792
99,210,0.8930581998620792
99,220,0.8930581998620792
99,230,0.8930581998620792
99,240,0.8930581998620792
99,250,0.8930581998620792
99,260,0.8930581998620792
99,270,0.8930581998620792
99,280,0.8930581998620792
99,290,0.8930581998620792
99,300,0.8930581998620792
100,10,0.042069999999999996
100,20,0.05763665631756757
100,30,0.47833579274475174
100,40,0.5172018512975798
100,50,0.5172018512975798
100,60,0.5172018512975798
100,70,0.5172018512975798
100,80,0.5172018512975798
100,90,0.5172018512975789
100,100,0.5172018512975789
100,110,0.5172018512975789
100,120,0.5172018512975798
100,130,0.5172018512975798
100,140,0.5204271797620743
100,150,0.5204271797620743
100,160,0.5204271797620743
100,170,0.5204271797620743
100,180,0.5204271797620743
100,190,0.5204271797620743
100,200,0.5204271797620741
100,210,0.5415430582977956
100,220,0.5415430582977956
100,230,0.5415430582977956
100,240,0.5415430582977956
100,250,0.5415430582977956
100,260,0.5415430582977956
100,270,0.5415430582977956
100,280,0.5415430582977956
100,290,0.5415430582977956
100,300,0.5415430582977956
