0.1298, [[0.5233910538468967, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5193170897119388, 0.0], [0.0, 0.27116604436717434], [0.0, 0.27077636763402935], [0.0, 0.26927331617044753], [0.0, 0.26921735112589645], [0.0, 0.26843603860813453], [0.0, 0.26574793431852756], [0.0, 0.26565487519015696]]
0.1365, [[0.0, 0.2702768931777529], [0.47093752935694816, 0.0], [0.46874797565613613, 0.0], [0.9951605035521098, 0.0], [0.4719605432651935, 0.0], [0.0, 0.2134257630963634], [0.9936684115391183, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10035708082976155, 0.0]]
0.5547, [[0.0, 0.9426503077387909], [0.9972375240334795, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9959008212936049, 0.0], [0.0, 0.8891378933920346], [0.995183900690845, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9945863861754227, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9943635485989178, 0.0]]
0.1371, [[0.9967681290225797, 0.0], [0.0, 0.27420453200488143], [0.127745973264514, 0.0], [0.12867536441973443, 0.0], [0.03538551963454495, 0.0], [0.12843197873122358, 0.0], [0.0, 0.27222600715491735], [0.0, 0.0], [0.0, 0.27217240635918355], [0.0, 0.27136808484762365]]
0.5516, [[0.9975950968571835, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.3773186805078619, 0.9091635669213187], [0.3987316540419453, 0.27684046145873387], [0.0, 0.0], [0.0, 0.2772118278139053], [0.0, 0.2770460602651332]]
0.0505, [[0.0, 0.26997810734883565], [0.1319409270476674, 0.0], [0.0, 0.272979258262425], [0.0, 0.0], [0.0, 0.26565357592905264], [0.0, 0.19609469861586823], [0.0, 0.19164451483284234], [0.0, 0.16975575023536252], [0.0, 0.1692390269615208], [0.0, 0.09904692426336525]]
0.1333, [[0.9623330270300989, 0.0], [0.0, 0.2702768931777529], [0.9592973692988986, 0.0], [0.0, 0.2701981091877163], [0.5340763750196265, 0.0], [0.0, 0.2164310735784289], [0.5327689627624489, 0.0], [0.0, 0.21355213531665082], [0.5113322261442096, 0.0], [0.0, 0.2114232364558978]]
0.5375, [[0.9971084363714926, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9956960559897781, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9603050598602842, 0.0], [0.3992780300773777, 0.27678761607516006], [0.008073064655254472, 0.27652355051906585], [0.0, 0.27048731490830674], [0.0, 0.2695304706614955], [0.0, 0.26882043343252143]]
0.1369, [[0.0, 0.27215241781875327], [0.9966803494124286, 0.0], [0.468980994150681, 0.0], [0.0, 0.21488118362270536], [0.9958453135989505, 0.0], [0.09830320364202243, 0.0], [0.9936684115391183, 0.0], [0.9585688308065599, 0.0], [0.9580642594077684, 0.0], [0.523668456816593, 0.0]]
0.1987, [[0.0, 0.8891378933920346], [0.9965436778502997, 0.0], [0.9974337372796998, 0.0], [0.9618915472261036, 0.0], [0.9936842247777116, 0.0], [0.9940534154909944, 0.0], [0.9973937201044838, 0.0], [0.9969564356495031, 0.0], [0.9971156975524793, 0.0], [0.996769258539622, 0.0]]
0.1140, [[0.0, 0.9094893579351735], [0.1305871286487626, 0.0], [0.130743590877091, 0.0], [0.0, 0.27698941750112843], [0.040044065205337966, 0.0], [0.0, 0.2654803702001037], [0.0, 0.0], [0.0, 0.2649136975292131], [0.0, 0.17211950201310006], [0.0, 0.14052587286421064]]
0.2007, [[0.0, 0.9094893579351735], [0.9976412456963437, 0.0], [0.0, 0.2654803702001037], [0.5323779451851639, 0.0], [0.5332200441131726, 0.0], [0.5332200441131726, 0.0], [0.0, 0.2637913032732075], [0.5108842806531434, 0.0], [0.0, 0.0], [0.5085533720477732, 0.0]]
0.1815, [[0.9976044557126774, 0.0], [0.0, 0.697738980275366], [0.9626772070088716, 0.0], [0.002947615926910118, 0.6399416699037488], [0.961636437734102, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.9593109235034074, 0.0], [0.0, 0.27721252226717263], [0.5434518717354422, 0.0], [0.5147459712112903, 0.0]]
0.1376, [[0.0, 0.2779567191862118], [0.9981054772007643, 0.0], [0.0, 0.27795429995486387], [0.5147582734299463, 0.0], [0.0, 0.27724632457078857], [0.0, 0.0], [0.12818859304271277, 0.0], [0.13076952994139943, 0.0], [0.13297931746248165, 0.0], [0.1350778981440289, 0.0]]
0.5522, [[0.9979304020591945, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9975950968571835, 0.0], [0.9966043490514338, 0.0], [0.37696739934972784, 0.841978128188527], [0.9944159904616001, 0.0], [0.9942159045855203, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9603050598602842, 0.0], [0.3949409633355135, 0.27678279195573313]]
0.4711, [[0.3759301127248841, 0.8584876291596534], [0.5256339171618851, 0.0], [0.0, 0.2779878130025577], [0.5209868143695371, 0.0], [0.0, 0.2779511336782628], [0.5205781877341757, 0.0], [0.0, 0.2772008731423127], [0.5201934418762056, 0.0], [0.0, 0.2771709985038199], [0.0, 0.2770460602651332]]
