0.9666, [[0.9948728194674151, 0.02718021799746373], [0.9966429175084266, 0.0], [0.9966429175084266, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9904577473421337, 0.785756987951801], [0.9943031327415722, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9938962136516846, 0.0], [0.993184105244381, 0.0]]
0.1089, [[0.9818310626365145, 0.0], [0.9885045357106726, 0.0], [0.9830518199061777, 0.0], [0.9804271917764019, 0.0], [0.980589959412357, 0.0], [0.9803864998674132, 0.0], [0.9816072571370763, 0.0], [0.9791860885522445, 0.0], [0.9773752986022441, 0.0], [0.9785960558719073, 0.0]]
0.8808, [[0.9913936612488754, 0.707], [0.9922685372921338, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9846184584022453, 0.0], [0.9850050315376385, 0.0], [0.9830518199061777, 0.0], [0.9818310626365145, 0.0], [0.9821362519539304, 0.0], [0.9789012451893231, 0.0], [0.9807527270483122, 0.0]]
0.8776, [[0.9966225715539323, 0.0], [0.9958697712376401, 0.644920119230772], [0.9868565133966276, 0.7012436692307661], [0.9952593926028085, 0.0], [0.9935503324252801, 0.0], [0.9935503324252801, 0.0], [0.9867954755331444, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9925330347005609, 0.0], [0.9871820486685376, 0.0]]
0.1088, [[0.9882807302112345, 0.0], [0.97768048791966, 0.0], [0.9841911933578631, 0.0], [0.9775787581471881, 0.0], [0.956052738292129, 0.0], [0.9837639283134811, 0.0], [0.9478736645853864, 0.0], [0.9827669765432562, 0.0], [0.9731433400674121, 0.0], [0.9774566824202219, 0.0]]
0.8791, [[0.9888911088460661, 0.707], [0.9909663962044932, 0.07212955893536088], [0.986246134761796, 0.0], [0.9801016565044919, 0.0], [0.9829093982247168, 0.0], [0.9803864998674132, 0.0], [0.9780263691460644, 0.0], [0.9810375704112335, 0.0], [0.9758493520151654, 0.0], [0.9775991041016825, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9942217489235948, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824], [0.9915564288848303, 0.40467708745247033], [0.9926144185185385, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9921871534741563, 0.0], [0.9920447317926957, 0.0], [0.9763376549230307, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9966429175084266, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.993326526925842, 0.17506410392902652], [0.9831128577696606, 0.13151146261089952], [0.9848015719926946, 0.08400704816223148], [0.9889724926640435, 0.04147976172369946], [0.9867547836241557, 0.0], [0.9819531383634807, 0.0]]
1.1736, [[0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.9966429175084266, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9933672188348307, 0.0], [0.9915767748393248, 0.0], [0.9934689486073026, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9913529693398865, 0.0], [0.8725122491381854, 0.0]]
0.8816, [[1.0, 0.0], [0.9890538764820211, 0.707], [0.998351977685955, 0.0], [0.9909257042955045, 0.5979801769230743], [0.991007088113482, 0.478476641666668], [0.9923906130191003, 0.31758288973384496], [0.9909663962044932, 0.13151146261089952], [0.9894811415264031, 0.07212955893536088], [0.9913529693398865, 0.0], [0.9913122774308978, 0.0]]
0.9982, [[0.9791453966432556, 0.8235763453815288], [0.9913529693398865, 0.0], [0.9848422639016834, 0.0], [0.978311212508986, 0.0], [0.9941403651056173, 0.0], [0.979898196959548, 0.0], [0.9884841897561784, 0.0], [0.9902949797061785, 0.0], [0.993652062197752, 0.0], [0.9496437626263978, 0.0]]
0.9672, [[0.9941810570146061, 0.0], [0.9929399537904485, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9920447317926957, 0.4993408583333335], [0.9915767748393248, 0.0], [0.9904577473421337, 0.785756987951801], [0.9882603842567401, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9877313894398861, 0.0008701660329615039], [0.9829907820426944, 0.0]]
0.7620, [[0.9966225715539323, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9831332037241551, 0.0], [0.9823600574533684, 0.0], [0.9808748027752784, 0.0], [0.9780670610550535, 0.0], [0.9545267917050502, 0.0], [0.9527973855730274, 0.0], [0.9472632859505548, 0.0], [0.7946482812881751, 0.0]]
0.8423, [[0.9958697712376401, 0.644920119230772], [0.9794709319151659, 0.6688741653846125], [0.991007088113482, 0.478476641666668], [0.9968870689623592, 0.0], [0.9939775974696622, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9874668920314591, 0.0], [0.991271585521909, 0.0], [0.9854119506275262, 0.0], [0.9501524114887574, 0.0]]
0.1576, [[0.9834587389960654, 0.04442280735107865], [0.9914343531578642, 0.0048330240811213475], [0.9946083220589881, 0.0], [0.9930416835629204, 0.0], [0.9886673033466278, 0.0], [0.9852288370370768, 0.0], [0.9841301554943799, 0.0], [0.983336663269099, 0.0], [0.9829704360882, 0.0], [0.979267472370222, 0.0]]
0.1878, [[0.9909663962044932, 0.07212955893536088], [0.978311212508986, 0.0], [0.9796947374146042, 0.0], [0.9796947374146042, 0.0], [0.9802440781859525, 0.0], [0.9785960558719073, 0.0], [0.802684933313457, 0.0], [0.9779856772370757, 0.0], [0.8641704077954877, 0.0], [0.9802847700949413, 0.0]]
0.8852, [[0.9966429175084266, 0.707], [0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9926754563820215, 0.04799215082383557], [0.9931027214264037, 0.03650263371356343], [0.9915767748393248, 0.0], [0.9961749605550558, 0.0], [0.9959511550556175, 0.0], [0.9929399537904485, 0.0], [0.998351977685955, 0.0]]
1.1736, [[0.9956663116926963, 0.9706646987951768], [0.9805696134578625, 0.5804866916666679], [0.9876703515764029, 0.4656036666666676], [0.9969887987348313, 0.2779931064638778], [0.9933672188348307, 0.0], [0.9941403651056173, 0.0], [0.9929399537904485, 0.0], [0.9882603842567401, 0.0], [0.985249182991571, 0.0], [0.9920854237016844, 0.0]]
0.9481, [[1.0, 0.0], [0.9961749605550558, 0.0], [0.993652062197752, 0.0], [0.9925330347005609, 0.0], [0.991271585521909, 0.0], [0.9899287525252796, 0.768941847389553], [0.986246134761796, 0.5132525000000017], [0.9478736645853864, 0.0], [0.9897252929803357, 0.0], [0.9853916046730319, 0.3532153574144469]]
0.3007, [[0.993326526925842, 0.17506410392902652], [0.9913122774308978, 0.0], [0.990681552841572, 0.0], [0.9798778510050535, 0.0], [0.9735095672483112, 0.0], [0.9469174047241503, 0.0], [0.9461442584533637, 0.0], [0.9388197148353852, 0.0], [0.8943231123561658, 0.0], [0.8915764084994239, 0.0]]
0.8788, [[0.9876296596674142, 0.707], [0.9925533806550553, 0.0], [0.9887486871646054, 0.517887549999998], [0.9894811415264031, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9886673033466278, 0.0], [0.9882603842567401, 0.0], [0.9852084910825823, 0.0], [0.9837639283134811, 0.0], [0.9825228250893236, 0.0]]
0.8835, [[0.9950152411488757, 0.522525845833331], [0.9876296596674142, 0.707], [0.996032538873595, 0.0], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9949338573308983, 0.05297482129277607], [0.9939775974696622, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9915767748393248, 0.0]]
