0.0078, [[0.0, 0.0, 0.6811248475567535], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0971, [[0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9021159783971126], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.8735836065425894], [0.0, 0.0, 0.9606917307947958], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0553, [[0.4235008117167712, 0.7666522570042313, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9872597168834873], [0.27686673718286725, 0.7176763392172174, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1044, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9797950807615619], [0.5970014275161124, 0.6854338600074328, 0.0]]
0.0724, [[0.4836574404251303, 0.3395838114450845, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9872597168834873], [0.0, 0.0, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.47701946760213854, 0.4073155640190798, 0.0], [0.0, 0.0, 0.6842050693739425], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9741729964865627]]
0.0699, [[0.0, 0.0, 0.9799187019751209], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9738609646282401], [0.37717873324846035, 0.93507525425312, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.9666815509448291], [0.3687591024008853, 0.7821612976367857, 0.0]]
0.0563, [[0.0, 0.0, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.39666157796241935, 0.7303284513121956, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.0, 0.0, 0.0], [0.39070446280359716, 0.2871060164450691, 0.0], [0.0, 0.0, 0.0], [0.3806190125195125, 0.3395838114450845, 0.0], [0.38284614067919354, 0.0, 0.0]]
0.0673, [[0.0, 0.0, 0.9660561467571926], [0.4279853945465891, 0.9783584180843725, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9606917307947958], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9581190690817597], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0637, [[0.0, 0.0, 0.9872597168834873], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9789355409742657], [0.37717873324846035, 0.93507525425312, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9723478707625102], [0.2676873460112016, 0.8542040797263062, 0.0], [0.36015840422325485, 0.761346532577305, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9409643171113865]]
0.0713, [[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9785259526160863], [0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.9666815509448291], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9612392387237672], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9426833966859746], [0.4644152215870539, 0.8029760626962672, 0.0]]
0.0699, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.999999255293894], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.44890686246191036, 0.87015050850624, 0.0], [0.0, 0.0, 0.9785259526160863], [0.2515521428957918, 0.7588977366879538, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0], [0.2616437716994233, 0.7372667063320228, 0.0], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.1147, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9660561467571926], [0.4203793840202449, 0.9305191317445686, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9537862200170923], [0.35316920528311757, 0.6477357372483982, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0], [0.0, 0.0, 0.947667416769537], [0.031544115140125804, 0.0, 0.0], [0.0, 0.0, 0.9451206708289803]]
0.0695, [[0.0, 0.0, 0.9397045722628434], [0.47354243421866715, 0.5943090320863268, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.68332441285956], [0.3899258732843592, 0.7580814713915043, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0], [0.0, 0.0, 0.6828522233502538], [0.3857432179600796, 0.7458374919447508, 0.0], [0.24744707355194143, 0.5408823269242555, 0.0]]
0.1079, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.6823986395939087], [0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.6742757886879552], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.5990719926894947], [0.8533349457517847, 0.7429805634071748, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.5933005309734516]]
0.0741, [[0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9738609646282401], [0.0, 0.0, 0.9660561467571926], [0.0, 0.0, 0.9537862200170923], [0.0, 0.0, 0.9267253874275955], [0.4743721808215412, 0.7707335834864826, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42371812630323785, 1.0, 0.0]]
0.0291, [[0.35074290306037526, 0.3294919277912359, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9397045722628434], [0.0, 0.0, 0.9785259526160863], [0.0, 0.0, 0.0], [0.0, 0.0, 0.6852535499153977], [0.0, 0.0, 0.6854514450084603], [0.0, 0.0, 0.682540730964467], [0.0, 0.0, 0.6823986395939087]]
0.0546, [[0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0928, [[0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9660561467571926], [0.48097064190153815, 0.790323950601288, 0.0], [0.4885568965563857, 0.7184926045136678, 0.0], [0.5970014275161124, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9606917307947958], [0.016854915253976754, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0709, [[0.0, 0.0, 0.9894850476687869], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9609625059348585], [0.4235798352027587, 0.7303284513121956, 0.0], [0.0, 0.0, 0.9583898442218224], [0.36015840422325485, 0.761346532577305, 0.0], [0.0, 0.0, 0.664314629242016], [0.37717873324846035, 0.93507525425312, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.37806596316573193, 0.9772193874572352, 0.0]]
0.1189, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9680681937137968], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9666815509448291], [0.0, 0.0, 0.9666815509448291], [0.42371812630323785, 1.0, 0.0], [0.3565008441561361, 0.7017591659364375, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0]]
0.0679, [[0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.0, 0.0, 0.9799187019751209], [0.37717873324846035, 0.93507525425312, 0.0], [0.49179685948189295, 0.49474108155701624, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.9591055067894785], [0.3864131670812846, 0.37389621586816596, 0.0], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.9583898442218224]]
0.0364, [[0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.9593199821479442], [0.016854915253976754, 0.0, 0.0], [0.0, 0.0, 0.9442316406798976], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0526, [[0.0, 0.0, 0.999999255293894], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9738609646282401], [0.2515521428957918, 0.7588977366879538, 0.0], [0.36832454080875277, 0.7286959207192957, 0.0], [0.25440288549568757, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9680681937137968], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.9665315671351242]]
0.1187, [[0.0, 0.0, 0.9666815509448291], [0.42371812630323785, 1.0, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9627226932864877], [0.0, 0.0, 0.9357842903807816], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9451206708289803], [0.4885568965563857, 0.7184926045136678, 0.0], [0.0, 0.0, 0.9267253874275955]]
0.0701, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.42371812630323785, 1.0, 0.0], [0.0, 0.0, 0.9807569431677904], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9738609646282401], [0.42284886795736965, 0.8291454059292646, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0], [0.42383666153221955, 0.7662441243560066, 0.0]]
0.0604, [[0.37717873324846035, 0.93507525425312, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9894850476687869], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9872597168834873], [0.3802206643933906, 0.7519594816681275, 0.0], [0.0, 0.0, 0.9797950807615619], [0.3766717447243054, 0.7768555732098593, 0.0], [0.0, 0.0, 0.9680681937137968], [0.24664886562397184, 0.7229820636441437, 0.0]]
0.0725, [[0.421841318511023, 0.995443877491446, 0.0], [0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9665315671351242], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.0]]
0.0502, [[0.0, 0.0, 0.9723478707625102], [0.0, 0.0, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.949066570601082], [0.2562273607596213, 0.761346532577305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9632643925078339], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9864238587503567]]
0.1162, [[0.0, 0.0, 0.9807569431677904], [1.0, 0.7870588894154872, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9741729964865627], [0.486719600507165, 0.6088799516759856, 0.0], [0.4235008117167712, 0.7666522570042313, 0.0], [0.0, 0.0, 0.9680681937137968], [0.4836574404251303, 0.3395838114450845, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0]]
0.0697, [[0.0, 0.0, 0.9872597168834873], [0.44890686246191036, 0.87015050850624, 0.0], [0.421841318511023, 0.995443877491446, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9741729964865627], [0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9666815509448291], [0.4240934878616811, 0.7580814713915043, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9665315671351242]]
0.0586, [[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.6850125076142133], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0], [0.0, 0.0, 0.6844025719120136], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1031, [[0.0, 0.0, 0.999999255293894], [0.44890686246191036, 0.87015050850624, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.0, 0.0, 0.9738609646282401], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9688157297027824], [0.3766717447243054, 0.7768555732098593, 0.0], [0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9666815509448291], [0.2515521428957918, 0.7588977366879538, 0.0]]
0.0676, [[0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.9894850476687869], [0.0, 0.0, 0.9872597168834873], [0.43181803361700705, 0.7760393079134089, 0.0], [0.43651993103329245, 0.7752230426169585, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.9789355409742657], [0.0, 0.0, 0.9738609646282401], [0.4235798352027587, 0.7303284513121956, 0.0]]
0.1050, [[0.0, 0.0, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.0, 0.0, 0.0], [0.3832082753393043, 0.8826798454047622, 0.0], [1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.4240934878616811, 0.7580814713915043, 0.0], [0.4185815997140183, 0.7180844718654421, 0.0], [0.4067083209443228, 0.7070648903633647, 0.0]]
0.0732, [[0.0, 0.0, 0.9797950807615619], [0.4899002958181814, 0.7307365839604213, 0.0], [0.42429104657665107, 0.9544387749144705, 0.0], [0.42371812630323785, 1.0, 0.0], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9741729964865627], [0.3857432179600796, 0.7458374919447508, 0.0], [0.0, 0.0, 0.9665315671351242], [0.36760027148853125, 0.7156356759760918, 0.0], [0.35693540574826926, 0.5093120011466696, 0.0]]
0.1083, [[1.0, 0.7870588894154872, 0.0], [0.0, 0.0, 0.9807569431677904], [0.4644152215870539, 0.8029760626962672, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.9799187019751209], [0.4768811765016594, 0.5943090320863268, 0.0], [0.38708311620248964, 0.7319609819050965, 0.0], [0.0, 0.0, 0.9785259526160863], [0.36175179672774205, 0.050955938945011506, 0.0]]
0.1011, [[0.0, 0.0, 0.0], [1.0, 0.7870588894154872, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.0], [0.8533349457517847, 0.7429805634071748, 0.0], [0.4743721808215412, 0.7707335834864826, 0.0], [0.0, 0.0, 0.0], [0.44756346320011464, 0.6647351434363307, 0.0], [0.4768811765016594, 0.5943090320863268, 0.0], [0.3559395354329647, 0.7372667063320228, 0.0]]
