mean:1.294542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3217, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9992810756205504,0.9984066794225084, 0.9907478658170014], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9912618732716123], [0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3222, [[0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9922898881808344]]
1.3188, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676]]
1.322, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9928038956354456], [0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.999203339711254, 0.9938319105446676], [0.9971243024822012,1.0, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9933179030900565]]
1.3232, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,1.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344]]
1.3237, [[0.9985621512411005,0.999203339711254, 0.9953739329085006], [0.9971243024822012,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9956864537233019,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9917758807262234]]
1.3224, [[0.7011,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9953739329085006], [0.8418366365210699,1.0, 0.9933179030900565], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,1.0, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.999203339711254, 0.9933179030900565]]
1.3209, [[0.9964053781027515,0.0, 0.9958879403631117], [0.9302643351933808,0.999203339711254, 0.9943459179992786], [0.9352968058495286,1.0, 0.9912618732716123], [0.9259507889166826,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9273886376755821,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9922898881808344]]
1.3225, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9971243024822012,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9917758807262234], [0.9978432268616508,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676]]
1.3221, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9309832595728305,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897]]
1.3192, [[0.9964053781027515,0.0, 0.9964019478177227], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [1.0,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9992810756205504,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9917758807262234]]
1.3213, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.8511826534539157,1.0, 0.9902338583623903], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.6394374801805098,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.7011,0.999203339711254, 0.9928038956354456]]
1.3237, [[0.9985621512411005,1.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,1.0, 0.9917758807262234], [0.9956864537233019,1.0, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9928038956354456]]
1.3215, [[0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676]]
1.323, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,1.0, 0.9902338583623903], [0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9938319105446676]]
1.3219, [[0.9985621512411005,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9964053781027515,1.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9964053781027515,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9912618732716123]]
1.321, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9907478658170014], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344]]
1.3206, [[0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9956864537233019,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897]]
1.3225, [[0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3249, [[0.9971243024822012,0.999203339711254, 0.9964019478177227], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.7011,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897]]
1.3201, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9938319105446676]]
1.3237, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9956864537233019,1.0, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9978432268616508,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9948599254538897]]
1.3216, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3172, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.8418366365210699,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9956864537233019,0.0, 0.9953739329085006], [0.0,0.457705297219559, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9978432268616508,0.0, 0.9948599254538897]]
1.3189, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3216, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9933179030900565], [0.9971243024822012,1.0, 0.9912618732716123]]
1.3232, [[0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,1.0, 0.9948599254538897], [0.9956864537233019,0.0, 0.9953739329085006], [0.9985621512411005,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.8418366365210699,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786]]
1.3215, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,1.0, 0.9917758807262234], [0.9971243024822012,1.0, 0.9928038956354456], [0.9964053781027515,0.999203339711254, 0.9928038956354456], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9907478658170014], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9922898881808344]]
1.3219, [[0.9985621512411005,0.0, 0.9964019478177227], [0.7011,1.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9953739329085006], [0.9978432268616508,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9978432268616508,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344]]
1.3225, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9971243024822012,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676]]
1.3215, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786]]
1.3254, [[0.9985621512411005,0.999203339711254, 0.9969159552723339], [0.8418366365210699,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9956864537233019,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3237, [[0.9971243024822012,0.999203339711254, 0.9953739329085006], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9978432268616508,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9978432268616508,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.321, [[0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9374535789878775,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9907478658170014]]
1.322, [[0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,1.0, 0.9912618732716123]]
1.3215, [[0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9953739329085006], [0.9978432268616508,0.0, 0.9958879403631117], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.7011,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3211, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9902338583623903], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9978432268616508,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3225, [[0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9964053781027515,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344]]
1.3215, [[0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9288264864344814,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9907478658170014]]
1.3232, [[0.9992810756205504,0.0, 0.9958879403631117], [0.9985621512411005,1.0, 0.9907478658170014], [0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9928038956354456]]
0.1204, [[0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3232, [[0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9978432268616508,0.0, 0.9958879403631117], [0.9971243024822012,1.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9928038956354456]]
1.3214, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9971243024822012,1.0, 0.9922898881808344], [0.7011,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9978432268616508,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9953739329085006], [0.9281075620550318,1.0, 0.9922898881808344]]
1.3217, [[0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.9984066794225084, 0.9928038956354456]]
1.3243, [[0.9985621512411005,0.999203339711254, 0.9958879403631117], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9971243024822012,1.0, 0.9902338583623903], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9928038956354456]]
1.3185, [[0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9938319105446676], [0.0,0.8685510523569316, 0.0]]
1.3225, [[0.9971243024822012,1.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9956864537233019,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9922898881808344]]
1.3216, [[0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9902338583623903], [0.9985621512411005,0.0, 0.9933179030900565]]
1.322, [[0.9956864537233019,1.0, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3217, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9964019478177227], [0.9266697132961323,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.6365871325771435,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676]]
