0.2010, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.0, 0.489861125495377], [0.0, 0.43871601670146887], [0.3227299777610887, 0.0], [0.21739828607374675, 0.0], [0.0, 0.48910460237780756], [0.0, 0.0], [0.0, 0.0], [0.002071770273597261, 0.0]]
0.2217, [[0.4089395226272323, 0.0], [0.24892744454482119, 0.48625047027741086], [0.0, 0.49472060766182313], [0.0, 0.49606605019815075], [0.0, 0.14895336116911237], [0.0, 0.4976890383091155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1177, [[0.5817054394726646, 0.0], [0.0, 0.4953477120211362], [0.3777209962593206, 0.0], [0.0, 0.48725968031704137], [0.2783735406770356, 0.0], [0.0, 0.3888234780793338], [0.09226941323268524, 0.0], [0.07831291634197626, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5180, [[0.0, 0.5323604517833553], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5191307793923383], [0.15169279873884997, 0.4295336826722309], [0.27206953623048635, 0.0], [0.0, 0.5092278097754296], [0.11916976005974231, 0.0], [0.07661603783217259, 0.0], [0.08886907916459087, 0.0], [0.0, 0.48745239894319686]]
0.2365, [[0.0, 0.536157162483488], [0.4482579509244948, 0.0], [0.0, 0.5305821611624837], [0.33853567006910346, 0.0], [0.3313728592196915, 0.0], [0.26347233596352587, 0.4859265389696172], [0.13164528751939947, 0.0], [0.09985932718738767, 0.0], [0.002334852213101675, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.5274586842800535], [0.0, 0.5114151149273447], [0.26736437349139525, 0.0], [0.3208661851421094, 0.0], [0.4254, 0.0], [0.0, 0.1947080250522007], [0.22299880016901402, 0.0], [0.4254, 0.0], [0.047532329419959815, 0.0], [0.36994605744191, 0.0]]
0.2027, [[0.3950067591765256, 0.2542488517745301], [0.0, 0.5275199339498017], [0.0, 0.49292027741083266], [0.0, 0.5131959682959053], [0.2868793785607135, 0.0], [0.0, 0.196450288100209], [0.0, 0.0], [0.0, 0.4901002298546901], [0.0, 0.0], [0.0, 0.0]]
0.0950, [[0.35520930501830983, 0.0], [0.0, 0.49449995508586525], [0.21230026508653707, 0.0], [0.0, 0.143787348643014], [0.1208118770196966, 0.0], [0.0, 0.07969334029229001], [0.08715904655781218, 0.0], [0.0, 0.07015647599164875], [0.02773541347225266, 0.0], [0.0, 0.0]]
0.2330, [[0.6585232059593089, 0.0], [0.35991446775740094, 0.0], [0.2053293152420193, 0.5145967661822987], [0.13930849999918898, 0.0], [0.1369365532792537, 0.23286561169102987], [0.13342424755935137, 0.0], [0.10329254649792056, 0.0], [0.08053595873078875, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1430, [[0.3902833239607775, 0.0], [0.30415600523958963, 0.0], [0.0832917420470971, 0.4952021479524437], [0.0, 0.5078536644649932], [0.0, 0.5262905838837515], [0.0, 0.12691170772443203], [0.0, 0.0], [0.0, 0.37911441336117696], [0.0, 0.527493537648613], [0.0, 0.0]]
0.1314, [[0.2585935846961963, 0.0], [0.0, 0.5462809550706034], [0.07823399176012513, 0.5225574293262879], [0.19701066539760637, 0.0], [0.19703347257760545, 0.0], [0.0, 0.5071514715984149], [0.10735058541477596, 0.0], [0.17335961973825573, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2217, [[0.4089395226272323, 0.0], [0.24892744454482119, 0.48625047027741086], [0.0, 0.49472060766182313], [0.0, 0.49606605019815075], [0.0, 0.14895336116911237], [0.0, 0.4976890383091155], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1348, [[0.41711645593108965, 0.0], [0.27137518211753325, 0.0], [0.2691093950121073, 0.0], [0.2306458316498285, 0.0], [0.10605490686271692, 0.0], [0.06504700954246638, 0.0], [0.061699291862272604, 0.5140798599735803], [0.02215807635475889, 0.0], [0.022151499306271378, 0.0], [0.01942202418391308, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.2988387145324999, 0.0], [0.0, 0.07648230897704196], [0.0899740233105096, 0.0], [0.21463000586026182, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022888128736884023, 0.0], [0.0, 0.0]]
0.1282, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5845400845881319], [0.4254, 0.0], [0.0, 0.5034316433289302], [0.102930808831102, 0.0], [0.0, 0.0952977369519881], [0.020559853572269863, 0.0], [0.0, 0.07603154906055373], [0.010266772689159662, 0.0]]
0.0922, [[0.0, 0.5048783143989437], [0.3173213246707163, 0.0], [0.0, 0.50187759313078], [0.14868225097893156, 0.0], [0.0, 0.48890650198150576], [0.0539383746468924, 0.0], [0.0, 0.4297362713987548], [0.0, 0.21382733611692367], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.49266451519154536], [0.24216662818185533, 0.0], [0.0, 0.3606889686847564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1350, [[0.0, 0.4979145601056805], [0.7524115872207652, 0.0], [0.0, 0.06178956158663842], [0.21697801911064293, 0.0], [0.04163929397506104, 0.0], [0.0113651397865904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1369, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.0, 0.5335849326287982], [0.1604279486786094, 0.0], [0.07040730405986881, 0.5000488163804491], [0.04588149024956971, 0.0], [0.03887693361026469, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5040, [[0.0, 0.5241755482166446], [0.7383939035517766, 0.498096002642008], [0.4254, 0.0], [0.423977770915667, 0.0], [0.17689473263815877, 0.0], [0.0, 0.28573113987474874], [0.0, 0.2239618371607645], [0.0, 0.12073781628393625], [0.19929138339754382, 0.0], [0.0, 0.0]]
0.1899, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.513619077939234], [0.17406664231823601, 0.0], [0.0, 0.48954385733157235], [0.06781594695575023, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0690, [[0.5904557420083664, 0.0], [0.4254, 0.0], [0.4013473085763877, 0.0], [0.0, 0.0], [0.1286803541194808, 0.0], [0.277642641610769, 0.0], [0.10225337283687795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02448635151937305, 0.0]]
0.1301, [[0.6569752408915686, 0.0], [0.0, 0.5443306649550707], [0.11168900501994682, 0.0], [0.0, 0.5082237252311763], [0.10548928069278204, 0.0], [0.0, 0.5081386420079266], [0.010194425155796044, 0.0], [0.0, 0.4931547688243067], [0.0, 0.0], [0.0, 0.0]]
0.2619, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.0, 0.535863984147953], [0.0, 0.5373826684280054], [0.2827406625979787, 0.0], [0.09925423872652771, 0.0], [0.02132279119683257, 0.16785995407099336], [0.08583048276331508, 0.0841350981210956], [0.0, 0.5115481215323646], [0.10273349737647369, 0.0]]
0.2010, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.0, 0.489861125495377], [0.0, 0.43871601670146887], [0.3227299777610887, 0.0], [0.21739828607374675, 0.0], [0.0, 0.48910460237780756], [0.0, 0.0], [0.0, 0.0], [0.002071770273597261, 0.0]]
0.1331, [[0.10268088098857261, 0.4259326680584572], [0.36777163271976665, 0.0], [0.3289700285393399, 0.0], [0.06382367852377047, 0.0], [0.02422984662835615, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15801920668059324], [0.0, 0.0], [0.0, 0.0]]
0.1542, [[0.10214156301258875, 0.4887765706737121], [0.0, 0.5170370145310438], [0.4254, 0.0], [0.3187374416116078, 0.0], [0.004011999577442314, 0.49989120739762216], [0.3154027146217665, 0.0], [0.01925102092323531, 0.0], [0.01712663426173697, 0.0], [0.0, 0.4911809405548214], [0.0, 0.0]]
0.2365, [[0.0, 0.536157162483488], [0.4482579509244948, 0.0], [0.0, 0.5305821611624837], [0.33853567006910346, 0.0], [0.3313728592196915, 0.0], [0.26347233596352587, 0.4859265389696172], [0.13164528751939947, 0.0], [0.09985932718738767, 0.0], [0.002334852213101675, 0.0], [0.0, 0.0]]
0.1950, [[0.3044300923894396, 0.31763886430063343], [0.34441027131422136, 0.0], [0.0, 0.498497328929987], [0.0, 0.5385005389696172], [0.28150727042365387, 0.0], [0.0, 0.06669727348643635], [0.0, 0.508229619550859], [0.1986755895375614, 0.0], [0.0, 0.0], [0.0, 0.33994388308978224]]
0.0695, [[0.05033415207568173, 0.0], [0.0, 0.07921725678497957], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23310871816284415], [0.0, 0.544586813863928], [0.0, 0.0]]
0.0672, [[0.03401649477792055, 0.0], [0.0, 0.11908671816284479], [0.0, 0.0], [0.0, 0.48683426420079273], [0.0, 0.5381112575957726], [0.033444291559498636, 0.0], [0.0, 0.5334088718626162], [0.0, 0.0], [0.0, 0.19589823382046784], [0.0, 0.0]]
0.0922, [[0.0, 0.544114675224647], [0.27773400399405235, 0.0], [0.195505391517648, 0.0], [0.13171370905939828, 0.0], [0.0430073200604837, 0.0], [0.005800956766072138, 0.0], [0.0, 0.09424934029228228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.5221937754293267], [0.0916774788688003, 0.0], [0.0, 0.5168343011889038], [0.030556967273437596, 0.0], [0.0, 0.508103532364597], [0.0, 0.30780318162840137], [0.018481506250185086, 0.0], [0.0, 0.0], [0.0, 0.48737500396301253], [0.011542720095756166, 0.0]]
0.0525, [[0.4254, 0.0], [0.006083769851039575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1373, [[0.33256970644070294, 0.0], [0.0, 0.5447605545571245], [0.07990456207597778, 0.4856999920739767], [0.0, 0.5342989141347428], [0.07531378223162603, 0.49543253896961686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49232751387054186], [0.0, 0.0]]
0.2457, [[0.30104968420795664, 0.5067027344782038], [0.0, 0.352094141962418], [0.28997656335401756, 0.0], [0.06573102258517746, 0.0], [0.0, 0.5306157331571996], [0.02619638412615174, 0.0], [0.0, 0.0], [0.0, 0.5292108348745045], [0.0, 0.0], [0.0, 0.0]]
0.1017, [[0.0, 0.5340762113606342], [0.0, 0.01874452192066547], [0.0, 0.5180933791281372], [0.37188293996751615, 0.0], [0.0, 0.5449627625160464], [0.32626570199415367, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5172533104359317]]
0.1433, [[0.21681356682073336, 0.24133382045929314], [0.0, 0.515630322324967], [0.2939965082184838, 0.0], [0.0, 0.42500075991649044], [0.0, 0.3610890814196362], [0.2607040557500416, 0.0], [0.0, 0.49410119154557447], [0.2313310495244534, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.20881832985387278], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.1007735369271656, 0.0], [0.0, 0.09306926096033323], [0.051439096221600464, 0.0], [0.04861096537192801, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1402, [[0.4254, 0.0], [0.10314127438270534, 0.3209562546972845], [0.3642998621550004, 0.0], [0.0, 0.545139270860077], [0.0, 0.38662539039666927], [0.4254, 0.0], [0.0012364851156704587, 0.0], [0.2190154002578613, 0.0], [0.0, 0.5198501426684283], [0.4254, 0.0]]
0.1029, [[0.4254, 0.0], [0.0, 0.5032132972258914], [0.1343593419393254, 0.0], [0.0, 0.32905473903967636], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2386, [[0.4254, 0.19080312734865013], [0.32239193694294066, 0.2372060751565825], [0.1611577784385904, 0.4886902060766188], [0.0, 0.4936942272126819], [0.4254, 0.0], [0.0, 0.06127296033403758], [0.4077700841212055, 0.0], [0.0, 0.052541386221305844], [0.2620105378309927, 0.0], [0.0, 0.043359052192067885]]
0.0670, [[0.0, 0.5371796988110965], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.032372232656017956, 0.0], [0.0, 0.4958894768824305], [0.0, 0.0], [0.0, 0.2498526764091829], [0.0, 0.0]]
0.0875, [[0.0, 0.5318330383091153], [0.24339088411785198, 0.0], [0.0, 0.5027981321003963], [0.031069977055470915, 0.0], [0.0, 0.0], [0.0, 0.48798955085865303], [0.0, 0.11946657202505234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0601, [[0.0, 0.5014680660501984], [0.0, 0.2281351649269336], [0.0, 0.12535177453027543], [0.0, 0.025571762004173382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0517, [[0.07987825388202771, 0.0], [0.4171438646460742, 0.0], [0.3801877806079703, 0.0], [0.2687074005256605, 0.0], [0.21928035116938305, 0.0], [0.1753666515781997, 0.0], [0.13930849999918898, 0.0], [0.08798117761876348, 0.0], [0.03837050087671841, 0.0], [0.028675931405981132, 0.0]]
0.5180, [[0.0, 0.5323604517833553], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5191307793923383], [0.15169279873884997, 0.4295336826722309], [0.27206953623048635, 0.0], [0.0, 0.5092278097754296], [0.11916976005974231, 0.0], [0.07661603783217259, 0.0], [0.08886907916459087, 0.0], [0.0, 0.48745239894319686]]
0.1728, [[0.15520510445875396, 0.41612230897704733], [0.0, 0.5211443302509913], [0.22001125023564963, 0.26058481419624135], [0.0, 0.5146375138705417], [0.20624293907485253, 0.0], [0.0, 0.5929910287865381], [0.09371636389995952, 0.0], [0.0, 0.48647778599735864], [0.0850017746538758, 0.03934779540709634], [0.0803649554701105, 0.0]]
0.1990, [[0.0, 0.4994296565389695], [0.291191683051686, 0.3775443507306842], [0.0, 0.0], [0.0, 0.0], [0.030945013134206705, 0.0], [0.0, 0.0], [0.0, 0.2829252860125305], [0.0, 0.36884822964509284], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.27206953623048635, 0.0], [0.0, 0.0], [0.10890934590633942, 0.0], [0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1889, [[0.35047673356423414, 0.0], [0.0, 0.5133886869220609], [0.1808859891380493, 0.5113861558784678], [0.0, 0.4871464068692211], [0.02268424023376772, 0.0], [0.0, 0.3294244634655658], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1017, [[0.4254, 0.0], [0.0, 0.49173936327609], [0.09339408852406698, 0.0], [0.0, 0.008680926931105264], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0873, [[0.22980529772362154, 0.0], [0.023795761428173964, 0.0], [0.007024287784767568, 0.0], [0.0, 0.0], [0.0, 0.2172308267223415], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4954878943196834], [0.0, 0.0], [0.0, 0.5430199445178334]]
0.3113, [[0.4254, 0.4925048560105685], [0.4254, 0.0], [0.0, 0.1982887807933202], [0.21943566722096444, 0.0], [0.28588352858292515, 0.0], [0.013443487108675175, 0.0], [0.0, 0.12361457620041719], [0.2775330067508293, 0.0], [0.0, 0.0], [0.10605490686271692, 0.0]]
0.1040, [[0.0, 0.5143896961690888], [0.4254, 0.0], [0.0, 0.0], [0.0, 0.5055023434610305], [0.23595398611858942, 0.0], [0.0, 0.0], [0.0, 0.48527534478203443], [0.23022556468672467, 0.0], [0.0, 0.22217399164927978], [0.0, 0.0]]
0.1444, [[0.4254, 0.0], [0.0, 0.5436836559691913], [0.07560317236508099, 0.49646917040951155], [0.0, 0.5268008269484807], [0.0007366294306121679, 0.48717280317040984], [0.10125366146676136, 0.0], [0.0, 0.5148594478203441], [0.15458931059876987, 0.0], [0.0, 0.5107754531043599], [0.0019862686432581345, 0.0]]
0.2369, [[0.4254, 0.3053164050104461], [0.0, 0.545241165596919], [0.39166289594835546, 0.0], [0.0, 0.5262795640686926], [0.0, 0.5307143989431973], [0.21874131310801131, 0.0], [0.0, 0.5175477701453103], [0.21677702186741987, 0.0], [0.09334804918465343, 0.1252099624217141], [0.04690750981363683, 0.2772781252609716]]
0.2896, [[0.4254, 0.0], [0.3637608240936293, 0.5054400686922059], [0.0947226523185641, 0.0], [0.33429645548475784, 0.0], [0.28361774147749846, 0.0], [0.0, 0.532123141347424], [0.0, 0.0], [0.0, 0.0], [0.0017823801401423095, 0.0], [0.0, 0.0]]
0.0601, [[0.0, 0.5006016010568032], [0.0, 0.20958816701462396], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1597, [[0.410501819381377, 0.0], [0.10768601488764398, 0.5036179550858658], [0.0, 0.544651486521181], [0.30165267593762646, 0.0], [0.0, 0.4933731149273446], [0.0, 0.1958830396659817], [0.0, 0.0], [0.0, 0.5276316697490092], [0.0, 0.0], [0.0, 0.5271570488771468]]
0.2249, [[0.4254, 0.0], [0.26859776566572013, 0.4676254279749475], [0.41064799919463013, 0.0], [0.0, 0.14777834655533137], [0.0993068551144283, 0.0], [0.0, 0.14503326931107566], [0.09628141281012755, 0.0], [0.0063468517905439885, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1891, [[0.23593571364193233, 0.0], [0.1948439832976658, 0.521407524438574], [0.0, 0.5389118599735797], [0.0, 0.5089082351387059], [0.04221807424197046, 0.0], [0.0, 0.4561285177453059], [0.0, 0.0], [0.0, 0.1962476993737031], [0.0, 0.0], [0.0, 0.0]]
0.1127, [[0.1692087129783686, 0.0], [0.07066380895088523, 0.49263555614266846], [0.07130835970267124, 0.0], [0.0, 0.3867570730688945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.509938972258917], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.5169673077939239], [0.24636016157455998, 0.0], [0.0032885242438051754, 0.32620330271399967], [0.4254, 0.0], [0.0, 0.014530676409188023], [0.0, 0.0], [0.28656874645755004, 0.0], [0.0785891523784557, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.4254, 0.0], [0.38993614690430123, 0.0], [0.12895404027947263, 0.0], [0.07189371701806865, 0.0], [0.05412910905303319, 0.0], [0.017508103074018563, 0.0], [0.0, 0.0], [0.0, 0.5177081981505944], [0.0, 0.05011032150314509], [0.0, 0.0]]
0.2560, [[0.4254, 0.0], [0.38598929194646125, 0.0], [0.36863957536095826, 0.4098977703549071], [0.08838237757650762, 0.0], [0.0063468517905439885, 0.0], [0.0, 0.5144819550858657], [0.0, 0.12809178705638108], [0.0, 0.0], [0.0, 0.5238549484808454], [0.0, 0.5135893500660508]]
0.1030, [[0.4254, 0.0], [0.0, 0.5050402800528405], [0.3540215940356266, 0.0], [0.0, 0.4939358943196831], [0.4254, 0.0], [0.18556146103792107, 0.0], [0.0017823801401423095, 0.0], [0.0, 0.3612410229645156], [0.0, 0.0], [0.0, 0.0]]
0.0815, [[0.0, 0.5259745970937914], [0.18859481597783687, 0.0], [0.0, 0.4976377833553498], [0.1323979244593795, 0.0], [0.0, 0.49353200528401603], [0.0, 0.4908024227212685], [0.0, 0.13482786221295415], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2264, [[0.48568860624306415, 0.10650089352818898], [0.5116600201573853, 0.2170029144050134], [0.0, 0.541541751651255], [0.0, 0.535032116248349], [0.3849568970153601, 0.0], [0.0, 0.33741152400835056], [0.0, 0.0], [0.3398056071967418, 0.0], [0.0, 0.0], [0.039028205725479444, 0.0]]
0.1177, [[0.5817054394726646, 0.0], [0.0, 0.4953477120211362], [0.3777209962593206, 0.0], [0.0, 0.48725968031704137], [0.2783735406770356, 0.0], [0.0, 0.3888234780793338], [0.09226941323268524, 0.0], [0.07831291634197626, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1253, [[0.09248645583277657, 0.0], [0.0, 0.4860533949801854], [0.663210100192192, 0.0], [0.22128118736328795, 0.0], [0.0, 0.4899610726552184], [0.0, 0.30200407933194506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0941, [[0.3622898897227673, 0.0], [0.0, 0.4783474363256878], [0.0, 0.4022804342379938], [0.17634736031817344, 0.0], [0.0, 0.22388080167014776], [0.06479708169993699, 0.0], [0.03424011442649939, 0.0], [0.0, 0.0], [0.21302202791447547, 0.0], [0.0, 0.0]]
0.1922, [[0.22680861155192897, 0.0], [0.0, 0.521211217965654], [0.1757771808181891, 0.5031292391017171], [0.41647691924810637, 0.0], [0.0, 0.513334869220608], [0.07534009042557657, 0.0], [0.0, 0.5057260713342138], [0.07329462834592937, 0.0], [0.06282396715365389, 0.0], [0.024631046586100765, 0.4910804808454428]]
0.0617, [[0.0, 0.5029272945838835], [0.01396307393919649, 0.0], [0.0, 0.500337381770146], [0.0, 0.49661960369881125], [0.0, 0.23495227557412343], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0878, [[0.0, 0.5314445257595771], [0.24624139047629137, 0.0], [0.0, 0.17368944467642192], [0.0, 0.5214769749009248], [0.05702958743606926, 0.0], [0.0, 0.5042996459709381], [0.05556948267181948, 0.0], [0.0, 0.4953466869220608], [0.0, 0.0], [0.0, 0.27941037160752363]]
0.1357, [[0.4254, 0.0], [0.055872026902249926, 0.5141282959048878], [0.0, 0.532569571994716], [0.32889693863271297, 0.0], [0.0, 0.5442897150192554], [0.0, 0.39858825469728526], [0.3059923891435843, 0.0], [0.0, 0.34471991231733695], [0.0, 0.25014643006264164], [0.0, 0.0]]
0.1519, [[0.35845266962486777, 0.17917959916493334], [0.034003340680945515, 0.0], [0.005958805929774883, 0.0], [0.004426353632161479, 0.0], [0.0, 0.0], [0.0, 0.3346715114822629], [0.0, 0.0], [0.0, 0.4182748141962535], [0.0, 0.3074790396659704], [0.0, 0.1990231649269311]]
0.1596, [[0.29759618611984684, 0.21416667223382282], [0.0, 0.5216212575957728], [0.0, 0.0], [0.33714696184319726, 0.0], [0.33158299270124275, 0.0], [0.0, 0.020248743215045547], [0.013022556005468497, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0762, [[0.0, 0.5022002430647291], [0.15953846865863514, 0.0], [0.0, 0.48981550858652584], [0.0, 0.0], [0.07959544079706028, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1459, [[0.04901874237815966, 0.523410055482167], [0.5788675035151385, 0.0], [0.0, 0.48874402377807163], [0.3030048392102199, 0.0], [0.0, 0.017250430062639478], [0.22197554147624107, 0.0], [0.0993068551144283, 0.0], [0.029392829691130277, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1023, [[0.06972329101715724, 0.0], [0.0, 0.2142173194154493], [0.0, 0.5440331707317074], [0.3787899361437359, 0.0], [0.0, 0.5067562959048876], [0.0, 0.21634450104385122], [0.0, 0.0], [0.10996167366435708, 0.0], [0.0, 0.4858150594451787], [0.054352728701611557, 0.0]]
0.3015, [[0.0, 0.5404674478203435], [0.38028827922958186, 0.5125319603698809], [0.4062260598437172, 0.0], [0.4254, 0.0], [0.23260098665209106, 0.4892868137384414], [0.30717096388793924, 0.0], [0.2076773284924011, 0.0643523089770424], [0.25238094263293037, 0.0], [0.0, 0.49528313077939257], [0.05637188258730822, 0.0]]
0.1065, [[0.0, 0.5476531450577664], [0.24971316104105762, 0.0], [0.012062306926277001, 0.0], [0.0, 0.495911003963012], [0.41722609079102935, 0.0], [0.0, 0.5355528665786], [0.18371407945797208, 0.0], [0.0, 0.5314068533685604], [0.10580497902018753, 0.0], [0.038429694313107, 0.0]]
0.0625, [[0.0, 0.5220553870541613], [0.0029859800133747168, 0.0], [0.0, 0.4747464217118962], [0.0, 0.13349584133612566], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0997, [[0.16624377957844988, 0.05390886012527464], [0.24889089959150773, 0.0], [0.0, 0.5588651439326849], [0.22683602026691355, 0.0], [0.0, 0.5003778731836199], [0.18781937185785946, 0.0], [0.0, 0.489044634081902], [0.020849243705724812, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1633, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.0, 0.5182963487450463], [0.0, 0.5039418863936594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1225, [[0.05505647288978615, 0.36909640083507517], [0.0, 0.5187135640686923], [0.4029004690922041, 0.0], [0.323661874070579, 0.0], [0.0, 0.279455954070982], [0.3618970314746494, 0.0], [0.0, 0.0], [0.11077065062833334, 0.0], [0.07582021496517184, 0.0], [0.0, 0.0]]
0.1768, [[0.1350891716993047, 0.5185544174372527], [0.0, 0.5280675931307796], [0.22150959332149625, 0.0], [0.1648525415984884, 0.04583569937370507], [0.4254, 0.0], [0.0, 0.14937879749477836], [0.0, 0.5010259920739764], [0.0, 0.5092224280052843], [0.3188288039948911, 0.0], [0.0, 0.2468594279749449]]
0.1053, [[0.0, 0.5274586842800535], [0.0, 0.5114151149273447], [0.26736437349139525, 0.0], [0.3208661851421094, 0.0], [0.4254, 0.0], [0.0, 0.1947080250522007], [0.22299880016901402, 0.0], [0.4254, 0.0], [0.047532329419959815, 0.0], [0.36994605744191, 0.0]]
0.0995, [[0.3350913082193225, 0.0], [0.0, 0.536157162483488], [0.10504204139562483, 0.022725390396664734], [0.0, 0.5137205627476881], [0.0, 0.0], [0.0, 0.04685877244258865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2881, [[0.25100137064535233, 0.5093813183619557], [0.41112308358770316, 0.36372779958247087], [0.0, 0.5013694002642006], [0.32722500701862856, 0.0], [0.0, 0.49222321003963054], [0.32314110848586364, 0.0], [0.0, 0.486228174372523], [0.2512571853185459, 0.0], [0.0, 0.18739963674321428], [0.0, 0.016794605427983212]]
0.2284, [[0.26701719643491906, 0.5140052840158523], [0.0, 0.544798567394095], [0.266450749658562, 0.0], [0.0, 0.5421199075297223], [0.23471145770593635, 0.0], [0.0, 0.5248085468956412], [0.15144191975885718, 0.0], [0.0, 0.5122474953764867], [0.11115869648910245, 0.0], [0.0, 0.5029267820343463]]
0.1247, [[0.0, 0.5061919788639364], [0.07990456207597778, 0.4856999920739767], [0.0766818083170487, 0.4908987820343462], [0.24888176335317952, 0.0], [0.24685351844428938, 0.0], [0.051498289657989055, 0.0], [0.0456184083100653, 0.0], [0.03433877015381354, 0.0], [0.0024992784252919334, 0.0], [0.0, 0.0]]
0.1344, [[0.08193687005864947, 0.43930858872651846], [0.0, 0.5266970356671068], [0.35722841368887176, 0.0], [0.0, 0.5125988480845446], [0.2521434004363939, 0.0], [0.0, 0.5112387978863935], [0.23292989123191157, 0.0], [0.12678735817953204, 0.0], [0.0, 0.1613568559498985], [0.03251035067425768, 0.0]]
