HV,front_sat,front_raw,front_variables
0.7130116265148208,"[[0.9870940697872199, 0.4354869216061185], [0.158014606287803, 0.5838354025251444], [0.9741888586679192, 0.5281279114151963], [0.6802558036950939, 0.547724655681575], [0.36326123123123155, 0.5806873263428205], [0.820384471290529, 0.4303216214149139], [0.7426677244635956, 0.44027509751434035], [0.3759892792792797, 0.5432499182537984], [0.30549876876876847, 0.5658999931521507], [0.0, 0.5664758989942221]]","[[213.5254, 1.44888], [152.73918, 2.097821], [212.80754, 1.819322], [196.45734, 1.913601], [183.96716, 2.081761], [204.25208, 1.396929], [199.92904, 1.497038], [184.33572, 1.890773], [182.29456, 2.006323], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.5856003041279827,"[[0.36788126126126164, 0.5671899987160283], [0.6802558036950939, 0.547724655681575], [0.8996843024112879, 0.0], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.17138872177920705, 0.60073543590841], [0.25583468087443695, 0.5764770194735716], [0.16818682104161015, 0.6089890408731008], [0.6726736820534422, 0.47075762693554196], [0.6691213602676148, 0.43899130401529635]]","[[184.10094, 2.012904], [196.45734, 1.913601], [208.66318, 1.054004], [156.76458, 2.3234], [182.71382, 2.313821], [157.60522, 2.184037], [177.7507, 2.060282], [156.44024, 2.226143], [196.03558, 1.632986], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
1.0221224386746388,"[[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.3759892792792797, 0.5432499182537984], [0.6449411229457078, 0.523714054735326], [0.18222545915171684, 0.564655268136101], [0.905803787916832, 0.4743066312567518], [0.16907825650422081, 0.6932948396094833], [0.8996843024112879, 0.0], [0.820384471290529, 0.4303216214149139], [0.7426677244635956, 0.44027509751434035]]","[[191.7285, 2.44004], [214.24328, 1.852899], [184.33572, 1.890773], [194.49294, 1.804986], [161.54806, 1.999973], [209.00358, 1.644513], [156.76458, 2.3234], [208.66318, 1.054004], [204.25208, 1.396929], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.7422954996172317,"[[0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.2633444161265517, 0.5288782301044292], [0.2502664769856091, 0.5332478176760111], [0.1698000020566706, 0.5630610400171197]]","[[214.24328, 1.852899], [156.76458, 2.3234], [161.1823, 2.048742], [158.61462, 2.098585], [210.72088, 1.441201], [209.00358, 1.644513], [194.49294, 1.804986], [178.92934, 1.821759], [176.87678, 1.839747], [157.02718, 1.99184]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.43254630338770206,"[[0.47256510510510497, 0.5458220885940509], [0.17356555693705655, 0.5642395103787716], [0.17138872177920705, 0.60073543590841], [0.1535093309276519, 0.6047814782794778], [0.9405895754124782, 0.0], [0.422668918918919, 0.4706840421317969], [0.2587843150609689, 0.5423790027819388], [0.1698000020566706, 0.5630610400171197], [0.8996843024112879, 0.0], [0.10925614288514417, 0.589884178044083]]","[[187.13222, 1.903895], [158.39724, 1.997852], [157.60522, 2.184037], [151.09998, 2.204678], [210.93856, 1.118207], [185.6874, 1.632747], [178.21364, 1.88633], [157.02718, 1.99184], [208.66318, 1.054004], [144.10294, 2.128679]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0]]"
0.6954838618088901,"[[0.1741630171358057, 0.5839851615664455], [0.1535093309276519, 0.6047814782794778], [0.9741888586679192, 0.5281279114151963], [0.17498200319718796, 0.5566833434624439], [0.18379812786882183, 0.5447359435052429], [0.9366762687002372, 0.43472342638623324], [0.7426677244635956, 0.44027509751434035], [0.6726736820534422, 0.47075762693554196], [0.25577173019883565, 0.49454676269355424], [0.171372945619759, 0.5314256186603895]]","[[158.61462, 2.098585], [151.09998, 2.204678], [212.80754, 1.819322], [158.9126, 1.959304], [162.12026, 1.898354], [210.72088, 1.441201], [199.92904, 1.497038], [196.03558, 1.632986], [177.74082, 1.710252], [157.59948, 1.830451]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7505373548040863,"[[0.9999996404532605, 0.5358258686068906], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.6691213602676148, 0.43899130401529635], [0.2502664769856091, 0.5332478176760111], [0.6449411229457078, 0.523714054735326], [0.10925614288514417, 0.589884178044083], [0.17356555693705655, 0.5642395103787716], [0.6460862793108754, 0.4327327112810707]]","[[214.24328, 1.852899], [183.96716, 2.081761], [157.60522, 2.184037], [156.76458, 2.3234], [195.83798, 1.484126], [176.87678, 1.839747], [194.49294, 1.804986], [144.10294, 2.128679], [158.39724, 1.997852], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.7192399714390756,"[[0.9999996404532605, 0.5358258686068906], [0.31993075075075056, 0.5363492411726942], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.9405895754124782, 0.0], [0.6726736820534422, 0.47075762693554196], [0.25510310227397553, 0.4856448487576521], [0.1679698576223018, 0.49663299963989915], [0.16404967439164617, 0.5297717158804466], [0.16118539446007724, 0.5414520256794351]]","[[214.24328, 1.852899], [182.71246, 1.855569], [162.12026, 1.898354], [156.44024, 2.226143], [210.93856, 1.118207], [196.03558, 1.632986], [177.63588, 1.681339], [156.3613, 1.717028], [154.93498, 1.824661], [153.89284, 1.881601]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7327188886174546,"[[0.1741630171358057, 0.5839851615664455], [0.16374607951836515, 0.6224838202439547], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.16818682104161015, 0.6089890408731008], [0.18122018248277538, 0.5742149522790498], [0.36788126126126164, 0.5671899987160283], [0.7426677244635956, 0.44027509751434035], [0.6726736820534422, 0.47075762693554196], [0.3759892792792797, 0.5432499182537984]]","[[158.61462, 2.098585], [154.82452, 2.294987], [196.45734, 1.913601], [214.24328, 1.852899], [156.44024, 2.226143], [161.1823, 2.048742], [184.10094, 2.012904], [199.92904, 1.497038], [196.03558, 1.632986], [184.33572, 1.890773]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0]]"
0.7270503349426374,"[[0.16374607951836515, 0.6224838202439547], [0.3759892792792797, 0.5432499182537984], [0.30549876876876847, 0.5658999931521507], [0.9999996404532605, 0.5358258686068906], [0.9870940697872199, 0.4354869216061185], [0.3484321021021019, 0.5214353889088945], [0.3152989789789789, 0.5261592870003602], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.158014606287803, 0.5838354025251444]]","[[154.82452, 2.294987], [184.33572, 1.890773], [182.29456, 2.006323], [214.24328, 1.852899], [213.5254, 1.44888], [183.53776, 1.797585], [182.57834, 1.812928], [162.12026, 1.898354], [161.54806, 1.999973], [152.73918, 2.097821]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
0.7047871981857072,"[[0.16907825650422081, 0.6932948396094833], [0.6449411229457078, 0.523714054735326], [0.17138872177920705, 0.60073543590841], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.2502664769856091, 0.5332478176760111], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185], [0.9405895754124782, 0.0], [0.6726736820534422, 0.47075762693554196]]","[[156.76458, 2.3234], [194.49294, 1.804986], [157.60522, 2.184037], [162.12026, 1.898354], [158.61462, 2.098585], [176.87678, 1.839747], [209.00358, 1.644513], [213.5254, 1.44888], [210.93856, 1.118207], [196.03558, 1.632986]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
0.7212675988487869,"[[0.9999996404532605, 0.5358258686068906], [0.17879906421486597, 0.5902907228760967], [0.47256510510510497, 0.5458220885940509], [0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778], [0.18379812786882183, 0.5447359435052429], [0.158014606287803, 0.5838354025251444], [0.1698000020566706, 0.5630610400171197], [0.9741888586679192, 0.5281279114151963], [0.9405895754124782, 0.0]]","[[214.24328, 1.852899], [160.3014, 2.130753], [187.13222, 1.903895], [161.54806, 1.999973], [151.09998, 2.204678], [162.12026, 1.898354], [152.73918, 2.097821], [157.02718, 1.99184], [212.80754, 1.819322], [210.93856, 1.118207]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.986654751396446,"[[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.422668918918919, 0.4706840421317969], [0.7707440102542505, 0.46251428159884767], [0.3199777177177177, 0.6680981952580188], [0.3759892792792797, 0.5432499182537984], [0.6460862793108754, 0.4327327112810707], [0.6251768386778013, 0.4339474034416826], [0.3152989789789789, 0.5261592870003602]]","[[191.7285, 2.44004], [213.5254, 1.44888], [209.00358, 1.644513], [185.6874, 1.632747], [201.4908, 1.606212], [182.71382, 2.313821], [184.33572, 1.890773], [194.55664, 1.421179], [193.39354, 1.433396], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.5171990280011034,"[[0.36326123123123155, 0.5806873263428205], [0.6692098087655209, 0.4398043135755258], [0.3199777177177177, 0.6680981952580188], [0.16374607951836515, 0.6224838202439547], [0.3484321021021019, 0.5214353889088945], [0.2633444161265517, 0.5288782301044292], [0.25583468087443695, 0.5764770194735716], [0.2893787387387384, 0.4405269445506692], [0.2683769021201801, 0.4602808750450126], [0.25577173019883565, 0.49454676269355424]]","[[183.96716, 2.081761], [195.8429, 1.492303], [182.71382, 2.313821], [154.82452, 2.294987], [183.53776, 1.797585], [178.92934, 1.821759], [177.7507, 2.060282], [181.82778, 1.499571], [179.71918, 1.598958], [177.74082, 1.710252]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.6998180084228323,"[[0.30549876876876847, 0.5658999931521507], [0.31993075075075056, 0.5363492411726942], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.17879906421486597, 0.5902907228760967], [0.9741888586679192, 0.5281279114151963], [0.820384471290529, 0.4303216214149139], [0.7426677244635956, 0.44027509751434035], [0.6726736820534422, 0.47075762693554196], [0.6449411229457078, 0.523714054735326]]","[[182.29456, 2.006323], [182.71246, 1.855569], [157.60522, 2.184037], [161.1823, 2.048742], [160.3014, 2.130753], [212.80754, 1.819322], [204.25208, 1.396929], [199.92904, 1.497038], [196.03558, 1.632986], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
