run,budget,hv
73,120,0.2492685277538519
73,130,0.24926852775385233
73,140,0.24926852775385233
73,150,0.24926852775385244
73,160,0.2594408964399625
73,170,0.2594408964399625
73,180,0.2691516622057283
73,190,0.2691516622057283
73,200,0.2691516622057283
73,210,0.2691516622057283
73,220,0.2691516622057283
73,230,0.2692380739925957
73,240,0.3108357942858494
73,250,0.35335200734876754
73,260,0.5108043723482751
73,270,0.5131205170397664
73,280,0.8045875725738735
73,290,0.8045875725738735
73,300,0.8045875725738735
74,10,0.06652388187459876
74,20,0.5056868189556467
74,30,0.5343481724288068
74,40,0.5343481724288099
74,50,0.5343481724288102
74,60,0.5536430135601307
74,70,0.5536430135601312
74,80,0.5536430135601306
74,90,0.5536430135601286
74,100,0.5536430135601289
74,110,0.5615729966722076
74,120,0.5615729966722076
74,130,0.5615729966722076
74,140,0.5615729966722076
74,150,0.5615729966722076
74,160,0.5615729966722076
74,170,0.5615729966722076
74,180,0.5684654273519597
74,190,0.5689997123654587
74,200,0.571550796957788
74,210,0.5794720776113806
74,220,0.5794720776113806
74,230,0.5803619905843049
74,240,0.5803619905843049
74,250,0.5803619905843049
74,260,0.5803619905843049
74,270,0.5803619905843049
74,280,0.5803619905843049
74,290,0.5803619905843049
74,300,0.6348344634719303
75,10,0.4577241969526339
75,20,0.6762398689180887
75,30,0.678634198616475
75,40,0.678634198616475
75,50,0.6787619446468622
75,60,0.688828995624958
75,70,0.688828995624958
75,80,0.6888289956249581
75,90,0.6888289956249583
75,100,0.6888289956249583
75,110,0.6888289956249583
75,120,0.6893846235071452
75,130,0.6893846235071452
75,140,0.6893846235071456
75,150,0.6893846235071456
75,160,0.6893846235071456
75,170,0.6893846235071456
75,180,0.6893846235071456
75,190,0.68985231673602
75,200,0.7335124046171635
75,210,0.7335124046171635
75,220,0.7404229763921149
75,230,0.7404229763921149
75,240,0.7404229763921149
75,250,0.7404229763921149
75,260,0.7404229763921149
75,270,0.7404229763921149
75,280,0.7404229763921149
75,290,0.7404229763921149
75,300,0.7404229763921149
76,10,0.1488414709875855
76,20,0.16849175247277243
76,30,0.18809176056881116
76,40,0.18809176056881116
76,50,0.18809176056881122
76,60,0.2144261859292796
76,70,0.2144261859292796
76,80,0.34609776882450793
76,90,0.34609776882450793
76,100,0.3613247613147199
76,110,0.36190897307745085
76,120,0.36190897307745085
76,130,0.36190897307745085
76,140,0.36190897307745107
76,150,0.36190897307745107
76,160,0.36190897307745107
76,170,0.36190897307745107
76,180,0.5643967660311464
76,190,0.56439676603115
76,200,0.5643967660311489
76,210,0.5643967660311489
76,220,0.5643967660311491
76,230,0.5643967660311519
76,240,0.5643967660311519
76,250,0.5643967660311519
76,260,0.5643967660311519
76,270,0.5643967660311519
76,280,0.5643967660311519
76,290,0.5643967660311489
76,300,0.5643967660311489
77,10,0.16827264436111505
77,20,0.16827264436111505
77,30,0.18752343557117823
77,40,0.4368071584289689
77,50,0.4368071584289691
77,60,0.43680715842896944
77,70,0.43680715842896944
77,80,0.43680715842896944
77,90,0.44351286933392886
77,100,0.44351286933392886
77,110,0.44351286933392886
77,120,0.4438352638125309
77,130,0.4438352638125309
77,140,0.4438352638125309
77,150,0.4438352638125309
77,160,0.4440065577084032
77,170,0.444006557708403
77,180,0.44400655770840247
77,190,0.4440065577084031
77,200,0.4440065577084031
77,210,0.4686742869981139
77,220,0.4686742869981147
77,230,0.6353587597439309
77,240,0.6353587597439314
77,250,0.6393990511360841
77,260,0.6393990511360841
77,270,0.6393990511360841
77,280,0.6393990511360841
77,290,0.6393990511360841
77,300,0.640237929180344
78,10,0.1361025404259531
78,20,0.273837133911763
78,30,0.2940509495574247
78,40,0.29405094955742483
78,50,0.2940509495574247
78,60,0.29405094955742495
78,70,0.29405094955742495
78,80,0.29405094955742495
78,90,0.31862316662207024
78,100,0.31862316662207024
78,110,0.31862316662207024
78,120,0.3222967083290176
78,130,0.3222967083290176
78,140,0.3222967083290176
78,150,0.6264447236181696
78,160,0.6264447236181696
78,170,0.6264447236181696
78,180,0.6264447236181696
78,190,0.733299583623059
78,200,0.733299583623059
78,210,0.733299583623059
78,220,0.733299583623059
78,230,0.733299583623059
78,240,0.7332995836230589
78,250,0.7332995836230589
78,260,0.7332995836230589
78,270,0.7332995836230589
78,280,0.7332995836230589
78,290,0.7332995836230589
78,300,0.7332995836230585
79,10,0.06401124271346029
79,20,0.42556094220513796
79,30,0.43067761351822414
79,40,0.4306776135182241
79,50,0.4463221991923746
79,60,0.44632219919237404
79,70,0.44632219919237404
79,80,0.4634037765083794
79,90,0.46340377650837994
79,100,0.6357307349867691
79,110,0.6595499668604587
79,120,0.6595499668604587
79,130,0.6595499668604587
79,140,0.6919992316113348
79,150,0.6919992316113348
79,160,0.6919992316113348
79,170,0.6919992316113346
79,180,0.7025578067012632
79,190,0.7025578067012632
79,200,0.7025578067012632
79,210,0.7025578067012632
79,220,0.7025578067012632
79,230,0.7025578067012632
79,240,0.7025578067012632
79,250,0.7025578067012632
79,260,0.7025578067012632
79,270,0.7025578067012632
79,280,0.7025578067012632
79,290,0.7025578067012632
79,300,0.7025578067012632
80,10,0.2043855507101376
80,20,0.24184839077265752
80,30,0.4638590631514209
80,40,0.46385906315142056
80,50,0.4645245830347111
80,60,0.46452458303471134
80,70,0.47004381192918254
80,80,0.47004381192918104
80,90,0.49731534813431144
80,100,0.49731534813431144
80,110,0.49731534813431144
80,120,0.49731534813431144
80,130,0.5041024961881431
80,140,0.5041024961881433
80,150,0.5041024961881433
80,160,0.5041024961881433
80,170,0.5438014040626213
80,180,0.6408173132380244
80,190,0.6408173132380244
80,200,0.6408173132380244
80,210,0.647961243280919
80,220,0.647961243280919
80,230,0.647961243280919
80,240,0.647961243280919
80,250,0.647961243280919
80,260,0.647961243280919
80,270,0.647961243280919
80,280,0.647961243280919
80,290,0.647961243280919
80,300,0.647961243280919
81,10,0.3451973239256474
81,20,0.35445896066648136
81,30,0.7067562761609558
81,40,0.707097762058666
81,50,0.7070977620586659
81,60,0.7070977620586659
81,70,0.7070977620586658
81,80,0.7070977620586658
81,90,0.7070977620586658
81,100,0.7070977620586658
81,110,0.7070977620586658
81,120,0.7070977620586658
81,130,0.7070977620586658
81,140,0.7070977620586657
81,150,0.7070977620586659
81,160,0.7070977620586658
81,170,0.7070977620586654
81,180,0.7070977620586656
81,190,0.7101105530430714
81,200,0.7108810084250528
81,210,0.7115300952382613
81,220,0.7115300952382613
81,230,0.7174013721272314
81,240,0.7232558344883518
81,250,0.7232558344883518
81,260,0.7233749614533931
81,270,0.7233749614533931
81,280,0.7482806844243481
81,290,0.7482806844243481
81,300,0.7482806844243479
82,10,0.38536535851730036
82,20,0.38536535851730036
82,30,0.38536535851730047
82,40,0.3944015122269839
82,50,0.3944015122269839
82,60,0.394401512226984
82,70,0.394401512226984
82,80,0.394401512226984
82,90,0.3991303255874009
82,100,0.39913032558740086
82,110,0.39913032558740086
82,120,0.39913032558740086
82,130,0.39913032558740086
82,140,0.39913032558740086
82,150,0.39913032558740086
82,160,0.3991303255874005
82,170,0.3991303255874005
82,180,0.39913032558740047
82,190,0.7993028110658427
82,200,0.7993028110658427
82,210,0.7993028110658427
82,220,0.7993028110658427
82,230,0.7993028110658427
82,240,0.7993028110658427
82,250,0.7993028110658429
82,260,0.799302811065843
82,270,0.799302811065843
82,280,0.799302811065843
82,290,0.799302811065843
82,300,0.799302811065843
83,10,0.07077341959561304
83,20,0.07077341959561304
83,30,0.28189224867914775
83,40,0.2824377684179864
83,50,0.2824377684179864
83,60,0.2824377684179864
83,70,0.2935142562113682
83,80,0.29351425621136906
83,90,0.29351425621136906
83,100,0.29351425621136906
83,110,0.3527300035424067
83,120,0.3527300035424067
83,130,0.3527300035424069
83,140,0.3527300035424069
83,150,0.3582560016975253
83,160,0.3582560016975253
83,170,0.3660049012526763
83,180,0.3668567845743593
83,190,0.36685678457435944
83,200,0.36685678457435944
83,210,0.36685678457435944
83,220,0.36685678457435944
83,230,0.44714532369418175
83,240,0.44714532369418175
83,250,0.44714532369418175
83,260,0.44714532369418175
83,270,0.44714532369418175
83,280,0.4471453236941812
83,290,0.4471453236941812
83,300,0.4471453236941812
84,10,0.10547644019810495
84,20,0.1605665471356816
84,30,0.1705404533848956
84,40,0.22590321954755996
84,50,0.22590321954755996
84,60,0.2728660905270942
84,70,0.27286609052709415
84,80,0.5382675190468755
84,90,0.5384378638106654
84,100,0.545684050764293
84,110,0.5456840507642933
84,120,0.5456840507642933
84,130,0.5456840507642928
84,140,0.5456840507642928
84,150,0.5456840507642928
84,160,0.5456840507642928
84,170,0.5536140338763686
84,180,0.5568913362923369
84,190,0.5568913362923367
84,200,0.5568913362923369
84,210,0.6408171565798393
84,220,0.6798162087503619
84,230,0.9745989049142171
84,240,0.9745989049142171
84,250,0.9745989049142171
84,260,0.9745989049142171
84,270,0.9749182449353827
84,280,0.9749182449353827
84,290,0.9749182449353827
84,300,0.9749182449353847
85,10,0.27120543178661194
85,20,0.27120543178661227
85,30,0.3121656981001548
85,40,0.48497182783576914
85,50,0.4849718278357683
85,60,0.4849718278357683
85,70,0.48497182783576825
85,80,0.4849718278357687
85,90,0.7957651242969705
85,100,0.7957651242969705
85,110,0.7957651242969705
85,120,0.7957651242969704
85,130,0.7957651242969705
85,140,0.7957651242969705
85,150,0.7957651242969705
85,160,0.7957651242969705
85,170,0.7957651242969705
85,180,0.7957651242969705
85,190,0.7957651242969705
85,200,0.7957651242969705
85,210,0.7957651242969705
85,220,0.7957651242969705
85,230,1.0027941734989514
85,240,1.0097047452739032
85,250,1.0097047452739032
85,260,1.0097047452739032
85,270,1.0097047452739032
85,280,1.0097047452739032
85,290,1.0097047452739032
85,300,1.0097047452739032
86,10,0.0640887292959555
86,20,0.11912029146382333
86,30,0.11912029146382333
86,40,0.21065765104911582
86,50,0.21065765104911482
86,60,0.6210981722608357
86,70,0.6257027847811933
86,80,0.6257027847811933
86,90,0.6302486203243101
86,100,0.6302486203243101
86,110,0.6302486203243101
86,120,0.6302486203243101
86,130,0.6338517886081032
86,140,0.6338517886081032
86,150,0.6338517886081032
86,160,0.6348774981024974
86,170,0.6348774981024974
86,180,0.6395878397124619
86,190,0.6395878397124619
86,200,0.6530088303396671
86,210,0.6759427521257668
86,220,0.6759427521257668
86,230,0.6759427521257668
86,240,0.675942752125767
86,250,0.675942752125767
86,260,0.675942752125767
86,270,0.675942752125767
86,280,0.675942752125767
86,290,0.675942752125767
86,300,0.675942752125767
87,10,0.10150701437843698
87,20,0.10301837536030331
87,30,0.16396864637795516
87,40,0.18446540180930204
87,50,0.18446540180930204
87,60,0.184465401809302
87,70,0.18515911548360114
87,80,0.18515911548360114
87,90,0.19276884519455434
87,100,0.19276884519455423
87,110,0.1933683126030713
87,120,0.5840953469649004
87,130,0.5840953469649004
87,140,0.5854499504999697
87,150,0.5864169353453792
87,160,0.5940999349675065
87,170,0.6277662304102081
87,180,0.627766230410208
87,190,0.627766230410208
87,200,0.6282102612232203
87,210,0.630715466822492
87,220,0.630715466822492
87,230,0.6692995438648834
87,240,0.6707990647784026
87,250,0.6707990647784026
87,260,0.6707990647784026
87,270,0.6707990647784021
87,280,0.9481585986469867
87,290,0.9481585986469867
87,300,0.9481585986469881
88,10,0.5827109358289047
88,20,0.6047759310117243
88,30,0.6052938962311155
88,40,0.6052938962311155
88,50,0.6052938962311154
88,60,0.6071924665370818
88,70,0.6071924665370818
88,80,0.6071924665370818
88,90,0.6071924665370818
88,100,0.6071924665370818
88,110,0.6071924665370818
88,120,0.6071924665370817
88,130,0.6071924665370817
88,140,0.6071924665370817
88,150,0.6071924665370817
88,160,0.6071924665370817
88,170,0.622909506273617
88,180,0.622909506273617
88,190,0.622909506273617
88,200,0.623300836944841
88,210,0.6233008369448411
88,220,0.6233008369448411
88,230,0.6233008369448411
88,240,0.6652614836349633
88,250,0.6652614836349633
88,260,0.7123836792366056
88,270,0.7123836792366056
88,280,0.7124618910844105
88,290,0.7124618910844105
88,300,0.7317208783783598
89,10,0.0928324447325595
89,20,0.31801346685183185
89,30,0.31801346685183185
89,40,0.31801346685183185
89,50,0.31801346685183185
89,60,0.3519164861951447
89,70,0.3519164861951447
89,80,0.39227786467542497
89,90,0.3922778646754252
89,100,0.392277864675425
89,110,0.392277864675425
89,120,0.39227786467542486
89,130,0.39227786467542486
89,140,0.39227786467542486
89,150,0.3922778646754251
89,160,0.3922778646754251
89,170,0.3922778646754251
89,180,0.3922778646754251
89,190,0.3922778646754251
89,200,0.3922778646754251
89,210,0.3922778646754251
89,220,0.4584033966037278
89,230,0.4585021169901711
89,240,0.4585021169901711
89,250,0.4585021169901711
89,260,0.4585021169901711
89,270,0.4585021169901711
89,280,0.4585021169901711
89,290,0.4585021169901711
89,300,0.5271021393302262
90,10,0.49568561315828075
90,20,0.5007557227938962
90,30,0.5014519228157805
90,40,0.522574043587379
90,50,0.556886830570461
90,60,0.5648168136825377
90,70,0.6484949551889314
90,80,0.6484949551889314
90,90,0.6484949551889314
90,100,0.6484949551889314
90,110,0.6484949551889314
90,120,0.6484949551889314
90,130,0.6484949551889314
90,140,0.6593832717336254
90,150,0.6593832717336254
90,160,0.6593832717336254
90,170,0.6593832717336254
90,180,0.6593832717336254
90,190,0.6593832717336254
90,200,0.6593832717336254
90,210,0.6637382286226583
90,220,0.6637382286226583
90,230,0.710044557524875
90,240,0.7100445575248748
90,250,0.7100445575248748
90,260,0.7100445575248748
90,270,0.7100445575248748
90,280,0.7147548991348389
90,290,0.7147548991348389
90,300,0.7147548991348389
91,10,0.20668075603529829
91,20,0.5883300082011558
91,30,0.6058998079397977
91,40,0.6058998079397977
91,50,0.6058998079397977
91,60,0.6072975263118814
91,70,0.6072975263118814
91,80,0.6107761050614458
91,90,0.6107761050614458
91,100,0.616480727169307
91,110,0.616480727169307
91,120,0.6164807271693071
91,130,0.6164807271693062
91,140,0.622886956957321
91,150,0.622886956957321
91,160,0.9466034473507434
91,170,0.9466034473507434
91,180,0.9466034473507434
91,190,0.9466034473507444
91,200,0.9466034473507444
91,210,0.9466034473507444
91,220,0.9466034473507444
91,230,0.9466034473507444
91,240,0.9466034473507444
91,250,0.9466034473507464
91,260,0.9466034473507464
91,270,0.9466034473507464
91,280,0.9466034473507464
91,290,0.9466034473507464
91,300,0.9490588613867622
92,10,0.23159395965598528
92,20,0.23159395965598523
92,30,0.23289882351218022
92,40,0.23289882351218033
92,50,0.23289882351218044
92,60,0.23311695422050469
92,70,0.23311695422050469
92,80,0.23360958823500574
92,90,0.24790554898417166
92,100,0.2491172236066848
92,110,0.26448876585309494
92,120,0.3334467576581911
92,130,0.3334467576581911
92,140,0.3334467576581911
92,150,0.3481171244658849
92,160,0.35335200734876787
92,170,0.35335200734876787
92,180,0.35335200734876787
92,190,0.35335200734876776
92,200,0.35335200734876776
92,210,0.5761466042427246
92,220,0.5761466042427246
92,230,0.5761466042427246
92,240,0.5761466042427246
92,250,0.5761466042427246
92,260,0.5761466042427246
92,270,0.5761466042427246
92,280,0.5761466042427246
92,290,0.5761466042427246
92,300,0.5761466042427246
93,10,0.2381730216642508
93,20,0.24143597838691766
93,30,0.24677555739117374
93,40,0.24677555739117374
93,50,0.24677555739117493
93,60,0.24677555739117396
93,70,0.25526636060949914
93,80,0.25526636060949903
93,90,0.25526636060949903
93,100,0.25526636060949903
93,110,0.25526636060949914
93,120,0.5495223273137753
93,130,0.5495223273137753
93,140,0.5495223273137753
93,150,0.5495223273137753
93,160,0.5495223273137753
93,170,0.5506021900030023
93,180,0.5514762929530699
93,190,0.5514762929530699
93,200,0.5514762929530699
93,210,0.5514762929530699
93,220,0.552461998678542
93,230,0.552461998678542
93,240,0.552461998678542
93,250,0.552461998678542
93,260,0.5569364511072439
93,270,0.5569364511072439
93,280,0.5569364511072439
93,290,0.5569364511072439
93,300,0.8842737068166161
94,10,0.09293733676198204
94,20,0.31533604888507016
94,30,0.316240193339996
94,40,0.316240193339996
94,50,0.6228586469168131
94,60,0.6228586469168131
94,70,0.6228586469168131
94,80,0.6228586469168131
94,90,0.6228586469168131
94,100,0.6228586469168131
94,110,0.6240930523517394
94,120,0.636236566513259
94,130,0.636236566513259
94,140,0.6644150186651909
94,150,0.9473401497991019
94,160,0.9473401497991019
94,170,0.9473401497991019
94,180,0.9473401497991019
94,190,0.9473401497991019
94,200,0.9473401497991017
94,210,0.9473401497991017
94,220,0.9473401497991017
94,230,0.9473401497991013
94,240,0.9473401497991013
94,250,0.9596331073067262
94,260,0.9596331073067234
94,270,0.9596331073067234
94,280,0.9596331073067234
94,290,0.9596331073067234
94,300,0.9596331073067246
95,10,0.14490892597518507
95,20,0.27188241658599865
95,30,0.2726726555452471
95,40,0.29010198328739245
95,50,0.29396322052462975
95,60,0.29396322052462975
95,70,0.492815520360147
95,80,0.4928155203601469
95,90,0.49346578949767234
95,100,0.49346578949767234
95,110,0.4940758517529293
95,120,0.6494634062328208
95,130,0.6494634062328208
95,140,0.65818959420395
95,150,0.65818959420395
95,160,0.65818959420395
95,170,0.65818959420395
95,180,0.65818959420395
95,190,0.658269419409173
95,200,0.658269419409173
95,210,0.658269419409173
95,220,0.658269419409173
95,230,0.658269419409173
95,240,0.658269419409173
95,250,0.658269419409173
95,260,0.6583060715354562
95,270,0.6583060715354562
95,280,0.6583060715354562
95,290,0.6583060715354564
95,300,0.6583060715354564
96,10,0.0753809910408339
96,20,0.10200274934314202
96,30,0.1615006201280928
96,40,0.2831756287775854
96,50,0.2831756287775854
96,60,0.2831756287775855
96,70,0.2831756287775855
96,80,0.2831756287775855
96,90,0.28317562877758545
96,100,0.2831756287775855
96,110,0.2831756287775855
96,120,0.60327788401574
96,130,0.6065042735093635
96,140,0.6065042735093635
96,150,0.6075604823288541
96,160,0.6106720837542594
96,170,0.6127023455802043
96,180,0.6269218369286023
96,190,0.6269218369286023
96,200,0.6269218369286023
96,210,0.6323626677576983
96,220,0.6323626677576983
96,230,0.6323626677576983
96,240,0.6323626677576983
96,250,0.6323626677576983
96,260,0.6323626677576983
96,270,0.6323626677576983
96,280,0.6323626677576983
96,290,0.6323626677576983
96,300,0.6323626677576983
97,10,0.18758263822731858
97,20,0.603196825731791
97,30,0.603196825731791
97,40,0.603196825731791
97,50,0.6260584144830306
97,60,0.6260584144830306
97,70,0.6260584144830306
97,80,0.6260584144830306
97,90,0.6312996013258187
97,100,0.6312996013258187
97,110,0.6312996013258187
97,120,0.6331472002142753
97,130,0.6334725958785785
97,140,0.6334725958785785
97,150,0.714691758169895
97,160,0.714691758169895
97,170,0.714691758169895
97,180,0.714691758169895
97,190,0.7231825613882203
97,200,0.7231825613882203
97,210,0.7231965739842803
97,220,0.7231965739842803
97,230,0.7231965739842803
97,240,0.7231965739842803
97,250,0.7231965739842803
97,260,0.7549596567226153
97,270,0.7549596567226153
97,280,0.7564849538142056
97,290,0.7564849538142051
97,300,0.7564849538142051
98,10,0.11441246644065683
98,20,0.4386372839932021
98,30,0.43863728399320223
98,40,0.438637283993202
98,50,0.438637283993202
98,60,0.438637283993202
98,70,0.43934046669873505
98,80,0.4476293599195619
98,90,0.601927210707593
98,100,0.6019272107075923
98,110,0.6049400016919977
98,120,0.6234164443885579
98,130,0.6234164443885579
98,140,0.6234164443885579
98,150,0.6234164443885579
98,160,0.6234164443885579
98,170,0.6234164443885579
98,180,0.6234164443885579
98,190,0.6234164443885581
98,200,0.6234164443885579
98,210,0.6234164443885579
98,220,0.6234164443885579
98,230,0.6234164443885579
98,240,0.6239754378017512
98,250,0.6247458931837329
98,260,0.6962157599479837
98,270,0.7022308857594455
98,280,0.7022308857594455
98,290,0.7022308857594455
98,300,0.7022308857594455
99,10,0.0644585204365504
99,20,0.18297485373652642
99,30,0.2700216273463284
99,40,0.2700216273463284
99,50,0.2700216273463284
99,60,0.2761581199840075
99,70,0.2761581199840075
99,80,0.2761581199840075
99,90,0.2761581199840075
99,100,0.33652724708409953
99,110,0.33652724708409953
99,120,0.33652724708409953
99,130,0.33652724708409953
99,140,0.470997939684468
99,150,0.470997939684468
99,160,0.470997939684468
99,170,0.47251152110296996
99,180,0.4764559317927218
99,190,0.4764559317927232
99,200,0.8082016249502163
99,210,0.8082016249502163
99,220,0.8161305797731303
99,230,0.8161305797731303
99,240,0.8161305797731302
99,250,0.8161305797731302
99,260,0.8161305797731302
99,270,0.8161305797731302
99,280,0.8161305797731302
99,290,0.8161305797731309
99,300,0.8161305797731309
100,10,0.07211014342004396
100,20,0.18057610125152984
100,30,0.18086358372531536
100,40,0.18654765618354102
100,50,0.1912146903701159
100,60,0.19121469037011596
100,70,0.437490710680955
100,80,0.43749071068095524
100,90,0.43749071068095524
100,100,0.8444176851245648
100,110,0.8444176851245646
100,120,0.8444176851245653
100,130,0.8444176851245653
100,140,0.8642098702194525
100,150,0.8642098702194556
100,160,0.8642098702194556
100,170,0.8642098702194556
100,180,0.8642098702194556
100,190,0.8642098702194556
100,200,0.880474139976146
100,210,0.880474139976147
100,220,0.880474139976147
100,230,0.880474139976147
100,240,0.880474139976147
100,250,0.9466034473507433
100,260,0.9466034473507433
100,270,0.9466034473507433
100,280,0.9466034473507433
100,290,0.9466034473507433
100,300,0.9466034473507433
