HV,front_sat,front_raw,front_variables
1.0109515821475616,"[[0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7453600835620344, 1.0], [0.7093503226865957, 0.5728348290875405], [0.7597774460470239, 0.5173333896430367], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7323628432544718, 0.5639571517677937], [0.7503322341202048, 0.4916275243841126]]","[[213.5254, 1.44888], [209.00358, 1.644513], [191.7285, 2.44004], [161.1823, 2.048742], [199.92904, 1.497038], [156.76458, 2.3234], [157.60522, 2.184037], [160.3014, 2.130753], [184.33572, 1.890773], [194.55664, 1.421179]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6185999734925005,"[[0.7089508763888515, 0.5774437535896247], [0.7095161774690488, 0.57009406700633], [0.7787505708851453, 0.4984122543991955], [0.7064673715197521, 0.608046712153518], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.7529323572917948, 0.5494698168905358], [0.7309056251847704, 0.5551143177396942], [0.7292731949527903, 0.5595823517060368], [0.7083211215718379, 0.5678085156708352]]","[[160.3014, 2.130753], [161.54806, 1.999973], [210.72088, 1.441201], [154.82452, 2.294987], [196.45734, 1.913601], [209.00358, 1.644513], [196.03558, 1.632986], [183.50686, 1.733424], [182.57834, 1.812928], [158.9126, 1.959304]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.9543528989624152,"[[0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7317148782280872, 0.5746904591631928], [0.7047784695855934, 0.5815982541299984], [0.7372793675552218, 0.564694593175853], [0.775731387197794, 0.5501176211208892], [0.7791332739102793, 0.0], [0.7597774460470239, 0.5173333896430367], [0.7323628432544718, 0.5639571517677937], [0.7287742815731848, 0.5704509297514281]]","[[212.80754, 1.819322], [191.7285, 2.44004], [183.96716, 2.081761], [151.09998, 2.204678], [187.13222, 1.903895], [209.00358, 1.644513], [210.93856, 1.118207], [199.92904, 1.497038], [184.33572, 1.890773], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.9440171749061146,"[[0.7751329302437531, 0.0], [0.7529323572917948, 0.5494698168905358], [0.7453600835620344, 1.0], [0.7673777790393767, 0.48341007843137257], [0.7089508763888515, 0.5774437535896247], [0.7095161774690488, 0.57009406700633], [0.7482873889872877, 0.4957674228255404], [0.7372793675552218, 0.564694593175853], [0.7327627756513732, 0.0], [0.7309599504488123, 0.5587200926354794]]","[[208.66318, 1.054004], [196.03558, 1.632986], [191.7285, 2.44004], [204.25208, 1.396929], [160.3014, 2.130753], [161.54806, 1.999973], [193.39354, 1.433396], [187.13222, 1.903895], [184.5632, 1.265678], [183.53776, 1.797585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0]]"
0.949766736055436,"[[0.775731387197794, 0.5501176211208892], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7089508763888515, 0.5774437535896247], [0.7047784695855934, 0.5815982541299984], [0.7372793675552218, 0.564694593175853], [0.7673777790393767, 0.48341007843137257], [0.7502202432037172, 0.5591360203798055], [0.7625231749910395, 0.5479651486799444], [0.7597774460470239, 0.5173333896430367]]","[[209.00358, 1.644513], [191.7285, 2.44004], [196.45734, 1.913601], [160.3014, 2.130753], [151.09998, 2.204678], [187.13222, 1.903895], [204.25208, 1.396929], [194.49294, 1.804986], [201.4908, 1.606212], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.9375726522257851,"[[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.7751329302437531, 0.0], [0.7228578911181982, 0.5600786438165817], [0.7207857251243358, 0.5734833639030414], [0.7073470965559671, 0.6191938166311299], [0.7529323572917948, 0.5494698168905358], [0.7081860017991034, 0.5756359487417013], [0.7502202432037172, 0.5591360203798055], [0.7525849568977921, 0.5129579808949221]]","[[196.45734, 1.913601], [191.7285, 2.44004], [208.66318, 1.054004], [178.92934, 1.821759], [177.7507, 2.060282], [156.76458, 2.3234], [196.03558, 1.632986], [158.61462, 2.098585], [194.49294, 1.804986], [195.83798, 1.484126]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.6862552052160009,"[[0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.7317148782280872, 0.5746904591631928], [0.7309056251847704, 0.5551143177396942], [0.7787505708851453, 0.4984122543991955], [0.7047784695855934, 0.5815982541299984], [0.7287742815731848, 0.5704509297514281], [0.7525849568977921, 0.5129579808949221], [0.7292731949527903, 0.5595823517060368]]","[[213.5254, 1.44888], [196.45734, 1.913601], [156.76458, 2.3234], [183.96716, 2.081761], [183.50686, 1.733424], [210.72088, 1.441201], [151.09998, 2.204678], [182.29456, 2.006323], [195.83798, 1.484126], [182.57834, 1.812928]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.5952422876506674,"[[0.7047784695855934, 0.5815982541299984], [0.7081860017991034, 0.5756359487417013], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.7292731949527903, 0.5595823517060368], [0.7016056443804981, 0.5773271971591786], [0.7625231749910395, 0.5479651486799444], [0.7347392307269688, 0.5494563853635942], [0.7095161774690488, 0.57009406700633], [0.7503322341202048, 0.4916275243841126]]","[[151.09998, 2.204678], [158.61462, 2.098585], [184.10094, 2.012904], [209.00358, 1.644513], [182.57834, 1.812928], [144.10294, 2.128679], [201.4908, 1.606212], [185.6874, 1.632747], [161.54806, 1.999973], [194.55664, 1.421179]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0]]"
0.6269099970833912,"[[0.7073470965559671, 0.6191938166311299], [0.729511382226978, 0.6154357441364605], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7502202432037172, 0.5591360203798055], [0.7597774460470239, 0.5173333896430367], [0.7089508763888515, 0.5774437535896247], [0.7064673715197521, 0.608046712153518], [0.7207857251243358, 0.5734833639030414], [0.7077282868564958, 0.5804382535124286]]","[[156.76458, 2.3234], [182.71382, 2.313821], [209.00358, 1.644513], [196.45734, 1.913601], [194.49294, 1.804986], [199.92904, 1.497038], [160.3014, 2.130753], [154.82452, 2.294987], [177.7507, 2.060282], [157.60522, 2.184037]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0]]"
0.9543528989624112,"[[0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7482873889872877, 0.4957674228255404], [0.7317148782280872, 0.5746904591631928], [0.7089508763888515, 0.5774437535896247], [0.7503322341202048, 0.4916275243841126], [0.7073470965559671, 0.6191938166311299], [0.7751329302437531, 0.0], [0.7327627756513732, 0.0], [0.7296503775465621, 0.3767465076252716]]","[[212.80754, 1.819322], [191.7285, 2.44004], [193.39354, 1.433396], [183.96716, 2.081761], [160.3014, 2.130753], [194.55664, 1.421179], [156.76458, 2.3234], [208.66318, 1.054004], [184.5632, 1.265678], [182.79288, 1.374979]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 8.0]]"
0.6050878856505304,"[[0.7081860017991034, 0.5756359487417013], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.7207857251243358, 0.5734833639030414], [0.7064673715197521, 0.608046712153518], [0.7751329302437531, 0.0], [0.7529323572917948, 0.5494698168905358], [0.7309599504488123, 0.5587200926354794], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405]]","[[158.61462, 2.098585], [196.45734, 1.913601], [210.93856, 1.118207], [177.7507, 2.060282], [154.82452, 2.294987], [208.66318, 1.054004], [196.03558, 1.632986], [183.53776, 1.797585], [161.54806, 1.999973], [161.1823, 2.048742]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.7724830319572491,"[[0.7323628432544718, 0.5639571517677937], [0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7295089912121204, 0.5619787271885132], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7081860017991034, 0.5756359487417013], [0.7287742815731848, 0.5704509297514281], [0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448]]","[[184.33572, 1.890773], [182.71382, 2.313821], [214.24328, 1.852899], [182.71246, 1.855569], [212.80754, 1.819322], [154.82452, 2.294987], [158.61462, 2.098585], [182.29456, 2.006323], [213.5254, 1.44888], [156.44024, 2.226143]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0]]"
0.7441306215192407,"[[0.9999965940438861, 0.5618286762389995], [0.7207857251243358, 0.5734833639030414], [0.7323628432544718, 0.5639571517677937], [0.7047784695855934, 0.5815982541299984], [0.7787505708851453, 0.4984122543991955], [0.7791332739102793, 0.0], [0.7529323572917948, 0.5494698168905358], [0.7228578911181982, 0.5600786438165817], [0.7095161774690488, 0.57009406700633], [0.7093503226865957, 0.5728348290875405]]","[[214.24328, 1.852899], [177.7507, 2.060282], [184.33572, 1.890773], [151.09998, 2.204678], [210.72088, 1.441201], [210.93856, 1.118207], [196.03558, 1.632986], [178.92934, 1.821759], [161.54806, 1.999973], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.6235034552488841,"[[0.7347392307269688, 0.5494563853635942], [0.7787505708851453, 0.4984122543991955], [0.752593606745659, 0.5157288697838109], [0.729511382226978, 0.6154357441364605], [0.7064673715197521, 0.608046712153518], [0.7081860017991034, 0.5756359487417013], [0.7525849568977921, 0.5129579808949221], [0.707200023775617, 0.5828045626061448], [0.7207857251243358, 0.5734833639030414], [0.7295089912121204, 0.5619787271885132]]","[[185.6874, 1.632747], [210.72088, 1.441201], [195.8429, 1.492303], [182.71382, 2.313821], [154.82452, 2.294987], [158.61462, 2.098585], [195.83798, 1.484126], [156.44024, 2.226143], [177.7507, 2.060282], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.9543528989624104,"[[0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.7787505708851453, 0.4984122543991955], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7529323572917948, 0.5494698168905358], [0.7502202432037172, 0.5591360203798055], [0.7295089912121204, 0.5619787271885132], [0.7287742815731848, 0.5704509297514281], [0.7089508763888515, 0.5774437535896247]]","[[212.80754, 1.819322], [191.7285, 2.44004], [210.72088, 1.441201], [210.93856, 1.118207], [201.4908, 1.606212], [196.03558, 1.632986], [194.49294, 1.804986], [182.71246, 1.855569], [182.29456, 2.006323], [160.3014, 2.130753]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0]]"
