run,budget,hv
36,290,0.1693096599279978
36,300,0.1693096599279978
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.010000000000000002
37,70,0.11000000000000001
37,80,0.20999976355266284
37,90,0.2099997635526628
37,100,0.2099997635526628
37,110,0.2099997635526628
37,120,0.2099997635526628
37,130,0.2099997635526628
37,140,0.2099997635526628
37,150,0.2099997635526628
37,160,0.2099997635526628
37,170,0.2099997635526628
37,180,0.2099997635526628
37,190,0.2099997635526628
37,200,0.2099997635526628
37,210,0.2099997635526628
37,220,0.2099997635526628
37,230,0.2099997635526628
37,240,0.2099997635526628
37,250,0.2099997635526628
37,260,0.2099997635526628
37,270,0.20999976355266278
37,280,0.20999976355266278
37,290,0.20999976355266278
37,300,0.20999976355266278
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.0761919042607904
38,80,0.0761919042607904
38,90,0.0761919042607904
38,100,0.0761919042607904
38,110,0.0761919042607904
38,120,0.0761919042607904
38,130,0.0761919042607904
38,140,0.0761919042607904
38,150,0.13408190426079034
38,160,0.13408190426079034
38,170,0.15940272283514545
38,180,0.15940272283514545
38,190,0.15940272283514545
38,200,0.15940272283514545
38,210,0.15940272283514545
38,220,0.15940272283514545
38,230,0.15940272283514545
38,240,0.16788976355266277
38,250,0.16788976355266277
38,260,0.16788976355266277
38,270,0.16788976355266277
38,280,0.16788976355266277
38,290,0.16788976355266277
38,300,0.16788976355266277
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.0761919042607904
39,40,0.0761919042607904
39,50,0.0761919042607904
39,60,0.0761919042607904
39,70,0.0761919042607904
39,80,0.0761919042607904
39,90,0.0761919042607904
39,100,0.0761919042607904
39,110,0.0761919042607904
39,120,0.0761919042607904
39,130,0.0761919042607904
39,140,0.0761919042607904
39,150,0.0761919042607904
39,160,0.0761919042607904
39,170,0.0761919042607904
39,180,0.0761919042607904
39,190,0.0761919042607904
39,200,0.0761919042607904
39,210,0.0761919042607904
39,220,0.0761919042607904
39,230,0.0761919042607904
39,240,0.0761919042607904
39,250,0.0761919042607904
39,260,0.0761919042607904
39,270,0.10151272283514551
39,280,0.10151272283514551
39,290,0.10151272283514551
39,300,0.10151272283514551
40,10,0.010000000000000002
40,20,0.0761919042607904
40,30,0.0761919042607904
40,40,0.0761919042607904
40,50,0.0761919042607904
40,60,0.0761919042607904
40,70,0.0761919042607904
40,80,0.0761919042607904
40,90,0.0761919042607904
40,100,0.0761919042607904
40,110,0.0761919042607904
40,120,0.0761919042607904
40,130,0.0761919042607904
40,140,0.0761919042607904
40,150,0.0761919042607904
40,160,0.0761919042607904
40,170,0.0761919042607904
40,180,0.10151272283514551
40,190,0.10151272283514551
40,200,0.10151272283514551
40,210,0.10151272283514551
40,220,0.10151272283514551
40,230,0.10151272283514551
40,240,0.10151272283514551
40,250,0.10151272283514551
40,260,0.10151272283514551
40,270,0.10151272283514551
40,280,0.10151272283514551
40,290,0.10151272283514551
40,300,0.10151272283514551
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.04399268994503719
41,90,0.04399268994503719
41,100,0.04399268994503719
41,110,0.04399268994503719
41,120,0.04399268994503719
41,130,0.04399268994503719
41,140,0.04399268994503719
41,150,0.07619190426079042
41,160,0.07619190426079042
41,170,0.07619190426079042
41,180,0.07619190426079042
41,190,0.07619190426079042
41,200,0.13408190426079042
41,210,0.13408190426079042
41,220,0.13408190426079042
41,230,0.13408190426079042
41,240,0.13408190426079042
41,250,0.13408190426079042
41,260,0.13408190426079042
41,270,0.13408190426079042
41,280,0.13408190426079042
41,290,0.13408190426079042
41,300,0.1761919042607904
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.0761919042607904
42,80,0.0761919042607904
42,90,0.0761919042607904
42,100,0.0761919042607904
42,110,0.13408190426079036
42,120,0.13408190426079036
42,130,0.13408190426079036
42,140,0.13408190426079036
42,150,0.13408190426079036
42,160,0.13408190426079036
42,170,0.13408190426079036
42,180,0.13408190426079036
42,190,0.13408190426079036
42,200,0.13408190426079036
42,210,0.13408190426079036
42,220,0.13408190426079036
42,230,0.13408190426079036
42,240,0.13408190426079036
42,250,0.13408190426079036
42,260,0.13408190426079036
42,270,0.13408190426079036
42,280,0.13408190426079036
42,290,0.13408190426079036
42,300,0.13408190426079036
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.0761919042607904
43,50,0.0761919042607904
43,60,0.0761919042607904
43,70,0.0761919042607904
43,80,0.13408190426079036
43,90,0.13408190426079036
43,100,0.13408190426079036
43,110,0.13408190426079036
43,120,0.13408190426079036
43,130,0.13408190426079036
43,140,0.13408190426079036
43,150,0.13408190426079036
43,160,0.13408190426079036
43,170,0.13408190426079036
43,180,0.13408190426079036
43,190,0.13408190426079036
43,200,0.13408190426079036
43,210,0.13408190426079036
43,220,0.13408190426079036
43,230,0.13408190426079036
43,240,0.13408190426079036
43,250,0.13408190426079036
43,260,0.13408190426079036
43,270,0.13408190426079036
43,280,0.13408190426079036
43,290,0.13408190426079036
43,300,0.13408190426079036
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.13256329641164513
44,50,0.13256329641164513
44,60,0.13256329641164513
44,70,0.13256329641164513
44,80,0.13256329641164513
44,90,0.13256329641164513
44,100,0.13256329641164513
44,110,0.1761919042607904
44,120,0.1761919042607904
44,130,0.1761919042607904
44,140,0.1761919042607904
44,150,0.1761919042607904
44,160,0.1761919042607904
44,170,0.2099997635526628
44,180,0.2099997635526628
44,190,0.2099997635526628
44,200,0.2099997635526628
44,210,0.2099997635526628
44,220,0.2099997635526628
44,230,0.2099997635526628
44,240,0.2099997635526628
44,250,0.2099997635526628
44,260,0.2099997635526628
44,270,0.2099997635526628
44,280,0.2099997635526628
44,290,0.2099997635526628
44,300,0.2099997635526628
45,10,0.11000000000000001
45,20,0.11000000000000001
45,30,0.19302591856496532
45,40,0.19302591856496532
45,50,0.19302591856496532
45,60,0.19302591856496532
45,70,0.19302591856496532
45,80,0.19302591856496532
45,90,0.19302591856496532
45,100,0.1930259185649653
45,110,0.1930259185649653
45,120,0.1930259185649653
45,130,0.1930259185649653
45,140,0.1930259185649653
45,150,0.1930259185649653
45,160,0.1930259185649653
45,170,0.19302591856496526
45,180,0.19302591856496526
45,190,0.19302591856496526
45,200,0.19302591856496526
45,210,0.1930259185649653
45,220,0.1930259185649653
45,230,0.1930259185649653
45,240,0.1930259185649653
45,250,0.1930259185649653
45,260,0.19302591856496526
45,270,0.19302591856496526
45,280,0.19302591856496526
45,290,0.19302591856496526
45,300,0.19302591856496526
46,10,0.09302591856496531
46,20,0.09302591856496531
46,30,0.09302591856496531
46,40,0.15091591856496528
46,50,0.15091591856496528
46,60,0.15091591856496528
46,70,0.15091591856496528
46,80,0.15091591856496528
46,90,0.15091591856496528
46,100,0.15091591856496528
46,110,0.15091591856496528
46,120,0.15091591856496528
46,130,0.15091591856496528
46,140,0.15091591856496528
46,150,0.15091591856496528
46,160,0.15091591856496528
46,170,0.15091591856496528
46,180,0.15091591856496528
46,190,0.15091591856496528
46,200,0.15091591856496528
46,210,0.15091591856496528
46,220,0.15091591856496528
46,230,0.15091591856496528
46,240,0.15091591856496528
46,250,0.15091591856496528
46,260,0.15091591856496528
46,270,0.15091591856496528
46,280,0.15091591856496528
46,290,0.15091591856496528
46,300,0.15091591856496528
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.06788999999999998
47,70,0.12719965992799773
47,80,0.12719965992799773
47,90,0.12719965992799773
47,100,0.12719965992799775
47,110,0.12719965992799775
47,120,0.12719965992799775
47,130,0.12719965992799775
47,140,0.12719965992799775
47,150,0.12719965992799775
47,160,0.12719965992799775
47,170,0.12719965992799775
47,180,0.12719965992799775
47,190,0.12719965992799775
47,200,0.12719965992799775
47,210,0.12719965992799775
47,220,0.12719965992799775
47,230,0.12719965992799775
47,240,0.12719965992799775
47,250,0.15091591856496528
47,260,0.15091591856496528
47,270,0.15091591856496528
47,280,0.15091591856496528
47,290,0.15091591856496528
47,300,0.15091591856496528
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.010000000000000002
48,120,0.010000000000000002
48,130,0.010000000000000002
48,140,0.010000000000000002
48,150,0.010000000000000002
48,160,0.010000000000000002
48,170,0.010000000000000002
48,180,0.010000000000000002
48,190,0.010000000000000002
48,200,0.010000000000000002
48,210,0.09302591856496531
48,220,0.09302591856496531
48,230,0.09302591856496531
48,240,0.09302591856496531
48,250,0.09302591856496531
48,260,0.15091591856496528
48,270,0.15091591856496528
48,280,0.15091591856496528
48,290,0.15091591856496528
48,300,0.15091591856496528
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.06930965992799776
49,60,0.06930965992799776
49,70,0.06930965992799776
49,80,0.06930965992799776
49,90,0.06930965992799776
49,100,0.06930965992799776
49,110,0.12719965992799775
49,120,0.13408190426079042
49,130,0.13408190426079042
49,140,0.13408190426079042
49,150,0.13408190426079042
49,160,0.13408190426079042
49,170,0.13408190426079042
49,180,0.13408190426079042
49,190,0.13408190426079042
49,200,0.13408190426079042
49,210,0.13408190426079042
49,220,0.13408190426079042
49,230,0.13408190426079042
49,240,0.13408190426079042
49,250,0.13408190426079042
49,260,0.13408190426079042
49,270,0.13408190426079042
49,280,0.13408190426079042
49,290,0.13408190426079042
49,300,0.13408190426079042
50,10,0.06788999999999998
50,20,0.06788999999999998
50,30,0.06788999999999998
50,40,0.06788999999999998
50,50,0.1678897635526628
50,60,0.1678897635526628
50,70,0.1678897635526628
50,80,0.1678897635526628
50,90,0.1678897635526628
50,100,0.1678897635526628
50,110,0.1678897635526628
50,120,0.16788976355266277
50,130,0.16788976355266277
50,140,0.16788976355266277
50,150,0.16788976355266277
50,160,0.16788976355266283
50,170,0.16788976355266283
50,180,0.16788976355266283
50,190,0.16788976355266283
50,200,0.16788976355266283
50,210,0.16788976355266283
50,220,0.16788976355266283
50,230,0.16788976355266283
50,240,0.16788976355266283
50,250,0.16788976355266283
50,260,0.16788976355266283
50,270,0.16788976355266283
50,280,0.16788976355266283
50,290,0.16788976355266283
50,300,0.16788976355266283
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.06788999999999998
51,40,0.06788999999999998
51,50,0.06788999999999998
51,60,0.06788999999999998
51,70,0.06788999999999998
51,80,0.06788999999999998
51,90,0.06788999999999998
51,100,0.06788999999999998
51,110,0.06788999999999998
51,120,0.16788976355266283
51,130,0.16788976355266283
51,140,0.16788976355266283
51,150,0.16788976355266283
51,160,0.16788976355266283
51,170,0.16788976355266283
51,180,0.16788976355266283
51,190,0.16788976355266283
51,200,0.16788976355266283
51,210,0.16788976355266283
51,220,0.16788976355266283
51,230,0.16788976355266283
51,240,0.16788976355266283
51,250,0.16788976355266283
51,260,0.16788976355266283
51,270,0.16788976355266283
51,280,0.16788976355266283
51,290,0.16788976355266283
51,300,0.16788976355266283
52,10,0.010000000000000002
52,20,0.09302591856496531
52,30,0.09302591856496531
52,40,0.09302591856496531
52,50,0.09302591856496531
52,60,0.09302591856496531
52,70,0.09302591856496531
52,80,0.09302591856496531
52,90,0.09302591856496531
52,100,0.09302591856496531
52,110,0.09302591856496531
52,120,0.09302591856496531
52,130,0.09302591856496531
52,140,0.09302591856496531
52,150,0.09302591856496531
52,160,0.09302591856496531
52,170,0.09302591856496531
52,180,0.09302591856496531
52,190,0.09302591856496531
52,200,0.09302591856496531
52,210,0.09302591856496531
52,220,0.09302591856496531
52,230,0.15091591856496528
52,240,0.15091591856496528
52,250,0.15091591856496528
52,260,0.15091591856496528
52,270,0.15091591856496528
52,280,0.15091591856496528
52,290,0.15091591856496528
52,300,0.15091591856496528
53,10,0.06788999999999998
53,20,0.06788999999999998
53,30,0.06788999999999998
53,40,0.06788999999999998
53,50,0.06788999999999998
53,60,0.06788999999999998
53,70,0.06788999999999998
53,80,0.06788999999999998
53,90,0.06788999999999998
53,100,0.06788999999999998
53,110,0.06788999999999998
53,120,0.06788999999999998
53,130,0.06788999999999998
53,140,0.06788999999999998
53,150,0.06788999999999998
53,160,0.06788999999999998
53,170,0.06788999999999998
53,180,0.06788999999999998
53,190,0.06788999999999998
53,200,0.06788999999999998
53,210,0.1678897635526628
53,220,0.1678897635526628
53,230,0.1678897635526628
53,240,0.1678897635526628
53,250,0.1678897635526628
53,260,0.1678897635526628
53,270,0.1678897635526628
53,280,0.1678897635526628
53,290,0.1678897635526628
53,300,0.1678897635526628
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.04399268994503719
54,60,0.04399268994503719
54,70,0.04399268994503719
54,80,0.04399268994503719
54,90,0.10999976355266283
54,100,0.1099997635526628
54,110,0.1099997635526628
54,120,0.1099997635526628
54,130,0.1099997635526628
54,140,0.1099997635526628
54,150,0.1099997635526628
54,160,0.1099997635526628
54,170,0.1099997635526628
54,180,0.1099997635526628
54,190,0.1099997635526628
54,200,0.1099997635526628
54,210,0.1099997635526628
54,220,0.20999976355266287
54,230,0.20999976355266287
54,240,0.20999976355266287
54,250,0.20999976355266287
54,260,0.20999976355266287
54,270,0.20999976355266287
54,280,0.20999976355266287
54,290,0.20999976355266287
54,300,0.20999976355266287
55,10,0.010000000000000002
55,20,0.06788999999999998
55,30,0.06788999999999998
55,40,0.16788976355266283
55,50,0.16788976355266283
55,60,0.16788976355266283
55,70,0.16788976355266283
55,80,0.16788976355266283
55,90,0.16788976355266283
55,100,0.16788976355266283
55,110,0.16788976355266283
55,120,0.16788976355266283
55,130,0.16788976355266283
55,140,0.16788976355266283
55,150,0.16788976355266283
55,160,0.16788976355266283
55,170,0.16788976355266283
55,180,0.16788976355266283
55,190,0.16788976355266283
55,200,0.16788976355266283
55,210,0.16788976355266283
55,220,0.16788976355266283
55,230,0.16788976355266283
55,240,0.16788976355266283
55,250,0.16788976355266283
55,260,0.16788976355266283
55,270,0.16788976355266283
55,280,0.16788976355266283
55,290,0.16788976355266283
55,300,0.16788976355266283
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.010000000000000002
56,90,0.010000000000000002
56,100,0.010000000000000002
56,110,0.010000000000000002
56,120,0.010000000000000002
56,130,0.010000000000000002
56,140,0.010000000000000002
56,150,0.010000000000000002
56,160,0.010000000000000002
56,170,0.010000000000000002
56,180,0.010000000000000002
56,190,0.010000000000000002
56,200,0.06788999999999998
56,210,0.06788999999999998
56,220,0.06788999999999998
56,230,0.06788999999999998
56,240,0.06788999999999998
56,250,0.06788999999999998
56,260,0.06788999999999998
56,270,0.06788999999999998
56,280,0.06788999999999998
56,290,0.06788999999999998
56,300,0.0904532964116451
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.09302591856496531
57,40,0.19302591856496532
57,50,0.19302591856496532
57,60,0.19302591856496532
57,70,0.19302591856496532
57,80,0.19302591856496532
57,90,0.19302591856496532
57,100,0.19302591856496532
57,110,0.19302591856496532
57,120,0.20999976355266284
57,130,0.20999976355266284
57,140,0.20999976355266284
57,150,0.2099997635526628
57,160,0.2099997635526628
57,170,0.2099997635526628
57,180,0.2099997635526628
57,190,0.2099997635526628
57,200,0.2099997635526628
57,210,0.2099997635526628
57,220,0.2099997635526628
57,230,0.2099997635526628
57,240,0.2099997635526628
57,250,0.2099997635526628
57,260,0.2099997635526628
57,270,0.2099997635526628
57,280,0.2099997635526628
57,290,0.2099997635526628
57,300,0.2099997635526628
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.010000000000000002
58,140,0.010000000000000002
58,150,0.010000000000000002
58,160,0.010000000000000002
58,170,0.010000000000000002
58,180,0.010000000000000002
58,190,0.03256329641164512
58,200,0.03256329641164512
58,210,0.03256329641164512
58,220,0.03256329641164512
58,230,0.10999976355266283
58,240,0.10999976355266283
58,250,0.10999976355266283
58,260,0.10999976355266283
58,270,0.10999976355266283
58,280,0.10999976355266283
58,290,0.10999976355266283
58,300,0.10999976355266283
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.010000000000000002
59,80,0.010000000000000002
59,90,0.010000000000000002
59,100,0.010000000000000002
59,110,0.010000000000000002
59,120,0.010000000000000002
59,130,0.010000000000000002
59,140,0.010000000000000002
59,150,0.10999976355266283
59,160,0.10999976355266283
59,170,0.10999976355266283
59,180,0.10999976355266283
59,190,0.10999976355266283
59,200,0.10999976355266283
59,210,0.10999976355266283
59,220,0.10999976355266283
59,230,0.10999976355266283
59,240,0.10999976355266283
59,250,0.10999976355266283
59,260,0.10999976355266283
59,270,0.10999976355266283
59,280,0.10999976355266283
59,290,0.10999976355266283
59,300,0.10999976355266283
60,10,0.010000000000000002
60,20,0.04998376053833736
60,30,0.04998376053833736
60,40,0.04998376053833736
60,50,0.04998376053833736
60,60,0.04998376053833736
60,70,0.04998376053833736
60,80,0.04998376053833736
60,90,0.04998376053833736
60,100,0.04998376053833736
60,110,0.04998376053833736
60,120,0.04998376053833736
60,130,0.04998376053833736
60,140,0.09302591856496531
60,150,0.09302591856496531
60,160,0.09302591856496531
60,170,0.09302591856496531
60,180,0.09302591856496531
60,190,0.09302591856496531
60,200,0.09302591856496531
60,210,0.09302591856496531
60,220,0.09302591856496531
60,230,0.09302591856496531
60,240,0.09302591856496531
60,250,0.09302591856496531
60,260,0.09302591856496531
60,270,0.09302591856496531
60,280,0.10151272283514548
60,290,0.10151272283514548
60,300,0.10151272283514548
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.11000000000000001
61,60,0.11000000000000001
61,70,0.11000000000000001
61,80,0.11000000000000001
61,90,0.11000000000000001
61,100,0.11000000000000001
61,110,0.11000000000000001
61,120,0.11000000000000001
61,130,0.13256329641164513
61,140,0.13256329641164513
61,150,0.13256329641164513
61,160,0.13256329641164513
61,170,0.13256329641164513
61,180,0.13256329641164513
61,190,0.13256329641164513
61,200,0.13256329641164513
61,210,0.13256329641164513
61,220,0.13256329641164513
61,230,0.13256329641164513
61,240,0.13256329641164513
61,250,0.13256329641164513
61,260,0.13256329641164513
61,270,0.13256329641164513
61,280,0.13256329641164513
61,290,0.14998376053833737
61,300,0.14998376053833737
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.010000000000000002
62,110,0.010000000000000002
62,120,0.010000000000000002
62,130,0.010000000000000002
62,140,0.010000000000000002
62,150,0.010000000000000002
62,160,0.010000000000000002
62,170,0.010000000000000002
62,180,0.010000000000000002
62,190,0.010000000000000002
62,200,0.06788999999999998
62,210,0.06788999999999998
62,220,0.06788999999999998
62,230,0.12719965992799773
62,240,0.12719965992799773
62,250,0.12719965992799773
62,260,0.15091591856496528
62,270,0.15091591856496528
62,280,0.15091591856496528
62,290,0.15091591856496528
62,300,0.15091591856496528
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.10151272283514551
63,40,0.10151272283514551
63,50,0.10999976355266283
63,60,0.10999976355266283
63,70,0.10999976355266283
63,80,0.16788976355266283
63,90,0.16788976355266283
63,100,0.16788976355266283
63,110,0.16788976355266283
63,120,0.16788976355266283
63,130,0.16788976355266283
63,140,0.16788976355266283
63,150,0.16788976355266283
63,160,0.16788976355266283
63,170,0.16788976355266283
63,180,0.16788976355266283
63,190,0.20999976355266287
63,200,0.20999976355266287
63,210,0.20999976355266287
63,220,0.20999976355266287
63,230,0.20999976355266287
63,240,0.20999976355266287
63,250,0.20999976355266287
63,260,0.20999976355266287
63,270,0.20999976355266287
63,280,0.20999976355266287
63,290,0.20999976355266287
63,300,0.20999976355266287
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.010000000000000002
64,50,0.010000000000000002
64,60,0.010000000000000002
64,70,0.010000000000000002
64,80,0.010000000000000002
64,90,0.010000000000000002
64,100,0.010000000000000002
64,110,0.010000000000000002
64,120,0.010000000000000002
64,130,0.010000000000000002
64,140,0.010000000000000002
64,150,0.010000000000000002
64,160,0.010000000000000002
64,170,0.010000000000000002
64,180,0.010000000000000002
64,190,0.010000000000000002
64,200,0.010000000000000002
64,210,0.010000000000000002
64,220,0.010000000000000002
64,230,0.010000000000000002
64,240,0.010000000000000002
64,250,0.010000000000000002
64,260,0.010000000000000002
64,270,0.010000000000000002
64,280,0.010000000000000002
64,290,0.010000000000000002
64,300,0.010000000000000002
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.06788999999999998
65,40,0.06788999999999998
65,50,0.06788999999999998
65,60,0.06788999999999998
65,70,0.06788999999999998
65,80,0.06788999999999998
65,90,0.06788999999999998
65,100,0.06788999999999998
65,110,0.06788999999999998
65,120,0.06788999999999998
65,130,0.06788999999999998
65,140,0.06788999999999998
65,150,0.06788999999999998
65,160,0.06788999999999998
65,170,0.06788999999999998
65,180,0.06788999999999998
65,190,0.06788999999999998
65,200,0.06788999999999998
65,210,0.12583547430470388
65,220,0.12583547430470388
65,230,0.12583547430470388
65,240,0.12583547430470388
65,250,0.12583547430470388
65,260,0.12583547430470388
65,270,0.12583547430470388
65,280,0.12719965992799773
65,290,0.12719965992799773
65,300,0.12719965992799773
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.0761919042607904
66,70,0.0761919042607904
66,80,0.0761919042607904
66,90,0.0761919042607904
66,100,0.0761919042607904
66,110,0.0761919042607904
66,120,0.0761919042607904
66,130,0.0761919042607904
66,140,0.0761919042607904
66,150,0.0761919042607904
66,160,0.0761919042607904
66,170,0.0761919042607904
66,180,0.0761919042607904
66,190,0.0761919042607904
66,200,0.0761919042607904
66,210,0.0761919042607904
66,220,0.0761919042607904
66,230,0.13408190426079036
66,240,0.13408190426079036
66,250,0.13408190426079036
66,260,0.1761919042607904
66,270,0.1761919042607904
66,280,0.1761919042607904
66,290,0.1761919042607904
66,300,0.1761919042607904
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.11000000000000001
67,90,0.11000000000000001
67,100,0.11000000000000001
67,110,0.11000000000000001
67,120,0.11000000000000001
67,130,0.1679454743047039
67,140,0.1679454743047039
67,150,0.1679454743047039
67,160,0.1679454743047039
67,170,0.1679454743047039
67,180,0.19302591856496532
67,190,0.19302591856496532
67,200,0.19302591856496532
67,210,0.19302591856496532
67,220,0.19302591856496532
67,230,0.19302591856496532
67,240,0.19302591856496532
67,250,0.19302591856496532
67,260,0.19302591856496532
67,270,0.19302591856496532
67,280,0.19302591856496532
67,290,0.19302591856496532
67,300,0.19302591856496532
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.06788999999999998
68,50,0.06788999999999998
68,60,0.06788999999999998
68,70,0.06788999999999998
68,80,0.06788999999999998
68,90,0.1678897635526628
68,100,0.1678897635526628
68,110,0.16788976355266283
68,120,0.16788976355266283
68,130,0.16788976355266283
68,140,0.16788976355266283
68,150,0.16788976355266283
68,160,0.16788976355266283
68,170,0.2099997635526628
68,180,0.2099997635526628
68,190,0.2099997635526628
68,200,0.2099997635526628
68,210,0.2099997635526628
68,220,0.2099997635526628
68,230,0.20999976355266287
68,240,0.20999976355266287
68,250,0.20999976355266287
68,260,0.20999976355266287
68,270,0.20999976355266287
68,280,0.20999976355266287
68,290,0.20999976355266287
68,300,0.20999976355266287
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.0761919042607904
69,50,0.0761919042607904
69,60,0.0761919042607904
69,70,0.0761919042607904
69,80,0.0761919042607904
69,90,0.0761919042607904
69,100,0.0761919042607904
69,110,0.0761919042607904
69,120,0.0761919042607904
69,130,0.0761919042607904
69,140,0.0761919042607904
69,150,0.0761919042607904
69,160,0.0761919042607904
69,170,0.0761919042607904
69,180,0.0761919042607904
69,190,0.0761919042607904
69,200,0.0761919042607904
69,210,0.09302591856496528
69,220,0.09302591856496528
69,230,0.09302591856496528
69,240,0.09302591856496528
69,250,0.09302591856496528
69,260,0.09302591856496528
69,270,0.15091591856496528
69,280,0.15091591856496528
69,290,0.15091591856496528
69,300,0.15091591856496528
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.06794547430470388
70,80,0.06794547430470388
70,90,0.077064277722831
70,100,0.077064277722831
70,110,0.077064277722831
70,120,0.077064277722831
70,130,0.077064277722831
70,140,0.077064277722831
70,150,0.077064277722831
70,160,0.077064277722831
70,170,0.077064277722831
70,180,0.07706427772283095
70,190,0.07706427772283095
70,200,0.10151272283514551
70,210,0.10151272283514551
70,220,0.10151272283514551
70,230,0.10151272283514551
70,240,0.1594027228351455
70,250,0.1594027228351455
70,260,0.1594027228351455
70,270,0.1594027228351455
70,280,0.1594027228351455
70,290,0.1594027228351455
70,300,0.1594027228351455
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.10151272283514551
71,50,0.10151272283514551
71,60,0.10151272283514551
71,70,0.10151272283514551
71,80,0.10151272283514551
71,90,0.10151272283514551
71,100,0.10151272283514551
71,110,0.10151272283514551
71,120,0.10151272283514551
71,130,0.10151272283514551
71,140,0.10151272283514551
71,150,0.10151272283514551
71,160,0.10151272283514551
71,170,0.10151272283514551
71,180,0.10151272283514551
71,190,0.10151272283514551
71,200,0.10151272283514551
71,210,0.10151272283514551
71,220,0.10151272283514551
71,230,0.1594027228351455
71,240,0.1594027228351455
71,250,0.1594027228351455
71,260,0.1594027228351455
71,270,0.1594027228351455
71,280,0.1594027228351455
71,290,0.1594027228351455
71,300,0.1594027228351455
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.010000000000000002
72,110,0.010000000000000002
72,120,0.010000000000000002
72,130,0.010000000000000002
72,140,0.010000000000000002
72,150,0.010000000000000002
72,160,0.010000000000000002
72,170,0.010000000000000002
72,180,0.010000000000000002
72,190,0.010000000000000002
72,200,0.010000000000000002
72,210,0.010000000000000002
72,220,0.03256329641164512
72,230,0.0904532964116451
72,240,0.0904532964116451
72,250,0.0904532964116451
