run,budget,hv
37,80,0.7412858813567109
37,90,0.7419467533360325
37,100,0.7419467533360322
37,110,0.7419467533360322
37,120,0.7423187049368627
37,130,0.7423187049368623
37,140,0.7423187049368623
37,150,0.7423187049368623
37,160,0.7423187049368623
37,170,0.7460988346533453
37,180,0.7460988346533453
37,190,0.7461030312076521
37,200,0.7562551630587492
37,210,0.7986974980722575
37,220,0.7986974980722575
37,230,0.7986974980722575
37,240,0.7997711974235894
37,250,0.7997711974235894
37,260,0.7997711974235894
37,270,0.7997711974235886
37,280,0.7997711974235886
37,290,0.7997711974235886
37,300,0.7997711974235868
38,10,0.6388231763790144
38,20,0.6388231763790144
38,30,0.6415170050839429
38,40,0.6421089396741315
38,50,0.6421089396741313
38,60,0.6421478416645479
38,70,0.6421478416645479
38,80,0.6732281249713583
38,90,0.6732281249713583
38,100,0.6732281249713583
38,110,0.6732281249713583
38,120,0.6732281249713581
38,130,0.6733314340323389
38,140,0.6733314340323387
38,150,0.6759069926965645
38,160,0.7153429646076949
38,170,0.7153429646076949
38,180,0.7178644416709663
38,190,0.7178644416709663
38,200,0.7178699080140676
38,210,0.7178699080140678
38,220,0.7178699080140678
38,230,0.7178699080140678
38,240,0.7178699080140678
38,250,0.7178699080140678
38,260,0.8061823847003475
38,270,0.8061823847003475
38,280,0.8061823847003475
38,290,0.8074216901324932
38,300,0.8077141326375191
39,10,0.4715457911963
39,20,0.5881597331492251
39,30,0.6081811930700287
39,40,0.6081811930700297
39,50,0.6081811930700297
39,60,0.6081811930700297
39,70,0.608181193070029
39,80,0.6081811930700296
39,90,0.6081811930700306
39,100,0.6081811930700306
39,110,0.6081811930700306
39,120,0.6081811930700306
39,130,0.6086500839087106
39,140,0.6086500839087106
39,150,0.608650083908711
39,160,0.608650083908711
39,170,0.6086500839087119
39,180,0.6086500839087103
39,190,0.7920936627269375
39,200,0.7921334354800427
39,210,0.7921334354800427
39,220,0.7921334354800427
39,230,0.7921334354800427
39,240,0.7921334354800427
39,250,0.7921334354800427
39,260,0.7921334354800427
39,270,0.7928567879329103
39,280,0.7928567879329107
39,290,0.7928567879329107
39,300,0.7928632334968185
40,10,0.14929920518245832
40,20,0.4153421012916807
40,30,0.6035371787881936
40,40,0.6035371787881936
40,50,0.6252328753426768
40,60,0.6291877887353683
40,70,0.6291877887353683
40,80,0.6291877887353683
40,90,0.7546927339493719
40,100,0.7546927339493721
40,110,0.7546927339493721
40,120,0.7546927339493721
40,130,0.7546927339493721
40,140,0.7546927339493721
40,150,0.7546927339493721
40,160,0.7546927339493716
40,170,0.7547107662720194
40,180,0.7547107662720196
40,190,0.7547107662720196
40,200,0.7547107662720196
40,210,0.7547107662720198
40,220,0.7556761558404752
40,230,0.7556761558404752
40,240,0.7556761558404752
40,250,0.7556761558404752
40,260,0.7556761558404752
40,270,0.7921638312009629
40,280,0.7969807509737732
40,290,0.7969807509737732
40,300,0.7969807509737732
41,10,0.49810848987453626
41,20,0.4981084898745356
41,30,0.49810848987453593
41,40,0.5095508482275426
41,50,0.5095508482275426
41,60,0.5110552727790483
41,70,0.524200182765546
41,80,0.524200182765546
41,90,0.524200182765546
41,100,0.524200182765546
41,110,0.5391969540312362
41,120,0.5391969540312362
41,130,0.5391969540312362
41,140,0.5391969540312362
41,150,0.5713957922168378
41,160,0.7150603661287507
41,170,0.7150603661287507
41,180,0.7152797116305769
41,190,0.7152797116305769
41,200,0.7251176401703763
41,210,0.7251176401703763
41,220,0.7251176401703763
41,230,0.7251176401703763
41,240,0.7251176401703763
41,250,0.7251176401703745
41,260,0.7251176401703745
41,270,0.7251176401703745
41,280,0.7251176401703745
41,290,0.7251176401703745
41,300,0.7251176401703745
42,10,0.39256947728562797
42,20,0.40069079608598385
42,30,0.43960234336443027
42,40,0.5168330089507209
42,50,0.5261326015170458
42,60,0.5271947351051955
42,70,0.527580802763312
42,80,0.5719213111940147
42,90,0.5719213111940147
42,100,0.5719213111940147
42,110,0.7910577473698959
42,120,0.7910577473698954
42,130,0.7910577473698954
42,140,0.7910577473698956
42,150,0.7910577473698956
42,160,0.7910577473698962
42,170,0.791624771888256
42,180,0.7958743656968342
42,190,0.7958743656968342
42,200,0.7987419442910989
42,210,0.798741944291099
42,220,0.798741944291099
42,230,0.798741944291099
42,240,0.798741944291099
42,250,0.798741944291099
42,260,0.798741944291099
42,270,0.798741944291099
42,280,0.7987419442910988
42,290,0.7987419442910988
42,300,0.7987419442910988
43,10,0.486360223938513
43,20,0.7405327346545746
43,30,0.7509398275531921
43,40,0.7509398275531921
43,50,0.7509398275531922
43,60,0.7509398275531922
43,70,0.7509398275531924
43,80,0.7509398275531924
43,90,0.8115368740496449
43,100,0.8115368740496447
43,110,0.8115368740496447
43,120,0.8115368740496448
43,130,0.8115368740496448
43,140,0.8115368740496451
43,150,0.8115368740496451
43,160,0.8115368740496451
43,170,0.8115368740496451
43,180,0.8115368740496456
43,190,1.123352796757012
43,200,1.123352796757012
43,210,1.123352796757013
43,220,1.123352796757013
43,230,1.123352796757013
43,240,1.123352796757013
43,250,1.123352796757013
43,260,1.123352796757013
43,270,1.123352796757013
43,280,1.123352796757013
43,290,1.123352796757014
43,300,1.123352796757014
44,10,0.4496351622205116
44,20,0.44963516222051175
44,30,0.7729158948950317
44,40,0.7808932914199038
44,50,0.7808932914199038
44,60,0.7810393453644808
44,70,0.7810393453644809
44,80,0.7886872831221802
44,90,0.7921850449210284
44,100,0.7921850449210284
44,110,0.7921850449210284
44,120,0.7944517174527677
44,130,0.794451717452768
44,140,0.794451717452768
44,150,0.8061718486191133
44,160,0.8061718486191133
44,170,0.8061738684773088
44,180,0.8061738684773088
44,190,0.8061738684773088
44,200,0.8061738684773088
44,210,0.8061738684773088
44,220,0.8061738684773088
44,230,0.8061738684773088
44,240,0.8061738684773088
44,250,0.8061738684773088
44,260,0.8061738684773088
44,270,0.8061738684773088
44,280,0.8061738684773088
44,290,0.8061738684773088
44,300,0.8089814812919287
45,10,0.4511665173336534
45,20,0.4936904853539349
45,30,0.49369048535393567
45,40,0.49369048535393567
45,50,0.5426017987801537
45,60,0.5426149895125227
45,70,0.542670391042849
45,80,0.5426703910428445
45,90,0.5477949364438495
45,100,0.5477949364438495
45,110,0.8033705496994983
45,120,0.8092790793864011
45,130,0.8092790793864011
45,140,0.8118190114299799
45,150,0.8120400095420518
45,160,0.8120400095420518
45,170,0.8120400095420518
45,180,0.8120400095420518
45,190,0.8120400095420518
45,200,0.8120400095420518
45,210,0.8120400095420518
45,220,0.8120400095420518
45,230,0.8120400095420518
45,240,0.8120400095420518
45,250,0.8120400095420506
45,260,0.8120400095420506
45,270,0.8120400095420505
45,280,0.812040009542046
45,290,0.812040009542046
45,300,0.812040009542046
46,10,0.4773736136463721
46,20,0.5644839049938108
46,30,0.5644839049938108
46,40,0.5645837588456355
46,50,0.5647262810239622
46,60,0.5650552789598269
46,70,0.5650552789598269
46,80,0.6431254706084719
46,90,0.6672602328949733
46,100,0.6672602328949733
46,110,0.667260232894973
46,120,0.667260232894973
46,130,0.6672602328949728
46,140,0.6676238002060009
46,150,0.6689791313056661
46,160,0.6689791313056661
46,170,0.6731014926098617
46,180,0.6731014926098617
46,190,0.6731014926098617
46,200,0.6731014926098617
46,210,0.6731014926098617
46,220,0.6731014926098617
46,230,0.6731014926098617
46,240,0.6731014926098617
46,250,0.6731014926098613
46,260,0.6731014926098613
46,270,0.6839759025713555
46,280,0.6839759025713555
46,290,0.6846243599065758
46,300,0.6846625037427959
47,10,0.2731285042782808
47,20,0.27354877810324707
47,30,0.4989969200606577
47,40,0.5195053115492232
47,50,0.5238544889282282
47,60,0.5259279326947929
47,70,0.5259279326947929
47,80,0.9795799888483273
47,90,0.9795799888483273
47,100,0.9795799888483278
47,110,1.123352796757013
47,120,1.123352796757013
47,130,1.123352796757013
47,140,1.123352796757013
47,150,1.123352796757013
47,160,1.123352796757013
47,170,1.123352796757013
47,180,1.123352796757013
47,190,1.123352796757013
47,200,1.123352796757013
47,210,1.123352796757013
47,220,1.123352796757013
47,230,1.123352796757013
47,240,1.123352796757013
47,250,1.123352796757013
47,260,1.123352796757013
47,270,1.123352796757013
47,280,1.123352796757013
47,290,1.123352796757013
47,300,1.123352796757013
48,10,0.3986198570634901
48,20,0.4215367573509877
48,30,0.46151447474458485
48,40,0.46302423400587545
48,50,0.46302423400587583
48,60,0.49030472286217364
48,70,0.49030472286217286
48,80,0.49030472286217286
48,90,0.4919998017715723
48,100,0.5040269669236912
48,110,0.5040269669236912
48,120,0.5727653241183444
48,130,0.5727653241183441
48,140,0.582492937121518
48,150,0.7500325301945258
48,160,0.7500325301945258
48,170,0.7500325301945258
48,180,0.7500325301945266
48,190,0.7511745178810644
48,200,0.751374596935895
48,210,0.7571151706318023
48,220,0.7575797988025499
48,230,0.7575797988025499
48,240,0.7575797988025499
48,250,0.7575797988025499
48,260,0.7575797988025499
48,270,0.7575797988025499
48,280,0.7575797988025499
48,290,0.7575797988025499
48,300,0.7575797988025499
49,10,0.5090921538547496
49,20,0.5090921538547494
49,30,0.5090921538547493
49,40,0.5090921538547412
49,50,0.5863119178340642
49,60,0.5976779204844638
49,70,0.5976779204844638
49,80,0.5986419145168667
49,90,0.5986419145168669
49,100,0.5986419145168665
49,110,0.5986419145168668
49,120,0.5986419145168668
49,130,0.5986419145168668
49,140,0.5986439343750624
49,150,0.6002162133602164
49,160,0.6002162133602164
49,170,0.6002162133602164
49,180,0.6092496809420931
49,190,0.6092496809420931
49,200,0.6092496809420931
49,210,0.6092496809420931
49,220,0.6092496809420931
49,230,0.6092496809420931
49,240,0.6092496809420931
49,250,0.6092496809420931
49,260,0.6092496809420931
49,270,0.6092496809420931
49,280,0.6193914109958802
49,290,0.6329102546671104
49,300,0.6329102546671104
50,10,0.14551232635524608
50,20,0.4546415597375982
50,30,0.4552617330839424
50,40,0.49403010531699576
50,50,0.9604422953442997
50,60,0.9604422953442987
50,70,0.9604422953443005
50,80,0.9604422953443018
50,90,0.9604422953443014
50,100,0.9604422953443
50,110,0.960442295344298
50,120,0.9604422953442969
50,130,0.9730616951042654
50,140,0.9899575483267189
50,150,0.9899575483267189
50,160,0.9899575483267191
50,170,0.9899575483267189
50,180,0.9899575483267189
50,190,0.9899575483267191
50,200,0.9899575483267173
50,210,0.9899575483267187
50,220,1.0777845856917514
50,230,1.0777845856917514
50,240,1.0777845856917514
50,250,1.0777845856917514
50,260,1.0777845856917514
50,270,1.0795810444103746
50,280,1.0795810444103746
50,290,1.0795810444103746
50,300,1.0795810444103746
51,10,0.4560972757108069
51,20,0.4573027500449486
51,30,0.4717101323759957
51,40,0.5122291109566066
51,50,0.6107378818830267
51,60,0.6107378818830267
51,70,0.6107378818830274
51,80,0.6122702688595884
51,90,0.6122702688595882
51,100,0.6122702688595869
51,110,0.6122702688595869
51,120,0.6122702688595869
51,130,0.8018664273168696
51,140,0.8018664273168694
51,150,0.8018664273168694
51,160,0.8018664273168694
51,170,0.8018664273168694
51,180,0.8018664273168694
51,190,0.8018689856138617
51,200,0.8018689856138617
51,210,0.8018689856138617
51,220,0.8018689856138617
51,230,0.8022120412684575
51,240,0.8041043221970318
51,250,0.8041043221970318
51,260,0.8041043221970317
51,270,0.8041043221970317
51,280,0.8041043221970317
51,290,0.8041043221970317
51,300,0.8041043221970317
52,10,0.42997460635822293
52,20,0.5163503723809728
52,30,0.5163503723809734
52,40,0.5163503723809733
52,50,0.5163503723809733
52,60,0.5163503723809731
52,70,0.5163503723809731
52,80,0.5236861279792607
52,90,0.5236861279792613
52,100,0.5236861279792614
52,110,0.523686127979261
52,120,0.523686127979261
52,130,0.5236861279792608
52,140,0.5976977415741593
52,150,0.5976977415741593
52,160,0.6765337064927672
52,170,0.6765337064927672
52,180,0.6765337064927672
52,190,0.6765337064927672
52,200,0.6773693376373537
52,210,0.6945679878848909
52,220,0.6945679878848907
52,230,0.6945679878848907
52,240,0.6945679878848907
52,250,0.6945679878848907
52,260,0.6945679878848907
52,270,0.6945679878848907
52,280,0.6967989204446876
52,290,0.6967989204446876
52,300,0.6967989204446876
53,10,0.6164015585353665
53,20,0.6279503667590168
53,30,0.6279503667590169
53,40,0.6528013477759921
53,50,0.652801347775992
53,60,0.6541132996115654
53,70,0.6541132996115646
53,80,0.6903527856907468
53,90,0.6971553737581906
53,100,0.6971553737581905
53,110,0.6971553737581905
53,120,0.6971553737581905
53,130,0.7066754199651213
53,140,0.706705886349484
53,150,1.0350693181255308
53,160,1.078658414884782
53,170,1.0797343705094726
53,180,1.0797343705094726
53,190,1.0797343705094726
53,200,1.0797343705094726
53,210,1.0797343705094735
53,220,1.0797343705094735
53,230,1.0797343705094735
53,240,1.0797343705094735
53,250,1.0797343705094735
53,260,1.0797343705094735
53,270,1.0797343705094735
53,280,1.0797343705094735
53,290,1.0797343705094735
53,300,1.0797343705094735
54,10,0.5237930911664295
54,20,0.5237930911664291
54,30,0.5363783574512142
54,40,0.5418620697029308
54,50,0.5697537671000219
54,60,0.5748731790618167
54,70,0.5748731790618167
54,80,0.5748731790618167
54,90,0.5748731790618165
54,100,0.6038289724525276
54,110,0.6207685889874728
54,120,0.6242466814171213
54,130,0.6242466814171213
54,140,0.6242466814171213
54,150,0.624246681417121
54,160,0.624246681417121
54,170,0.624246681417121
54,180,0.624246681417121
54,190,0.624246681417121
54,200,0.624246681417121
54,210,0.624246681417121
54,220,0.624246681417121
54,230,0.624246681417121
54,240,0.624246681417121
54,250,0.624246681417121
54,260,0.624246681417121
54,270,0.6313779258370497
54,280,0.6313779258370497
54,290,0.6313779258370498
54,300,0.6313779258370498
55,10,0.443746681822067
55,20,0.5766265954636913
55,30,0.5883417336793468
55,40,0.5927865836568436
55,50,0.5927865836568436
55,60,0.5927865836568436
55,70,0.5929565529328673
55,80,0.5978559744961016
55,90,0.5981950126457515
55,100,0.5986994666410246
55,110,0.5986994666410246
55,120,0.6119470725117049
55,130,0.6168393835972634
55,140,0.618293467603485
55,150,0.618293467603485
55,160,0.620444043003392
55,170,0.620444043003392
55,180,0.620444043003392
55,190,0.620444043003392
55,200,0.620444043003392
55,210,0.6231103873762944
55,220,0.6231103873762944
55,230,0.6231103873762944
55,240,0.6231103873762944
55,250,0.62311761599167
55,260,0.62311761599167
55,270,0.6248094305326615
55,280,0.6248094305326615
55,290,0.6248094305326609
55,300,0.6248094305326609
56,10,0.12090625962642587
56,20,0.2730609757133948
56,30,0.28572598176430236
56,40,0.5194778439674932
56,50,0.5194778439674933
56,60,0.5194778439674933
56,70,0.528719717998598
56,80,0.5287197179985977
56,90,0.528719717998598
56,100,0.5563923324850988
56,110,0.5563923324850988
56,120,0.5563923324850988
56,130,0.5563923324850988
56,140,0.5563923324850988
56,150,0.5563923324850991
56,160,0.6709269033526108
56,170,0.6709380648640695
56,180,0.6709380648640697
56,190,0.6709627451074455
56,200,0.6709627451074455
56,210,0.6709627451074455
56,220,0.6709627451074455
56,230,0.672453763082902
56,240,0.672453763082902
56,250,0.6724537630829033
56,260,0.6724537630829033
56,270,0.6724537630829033
56,280,0.6792371561824606
56,290,0.6792371561824606
56,300,0.6824791318786285
57,10,0.44490610748390685
57,20,0.4449061074839068
57,30,0.49037749049311297
57,40,0.5200152109729086
57,50,0.5289276453452691
57,60,0.9795799888483281
57,70,0.9795799888483281
57,80,0.9795799888483275
57,90,0.9795799888483282
57,100,0.9795799888483282
57,110,0.9795799888483271
57,120,0.9795799888483269
57,130,0.9795799888483269
57,140,1.0784390693829575
57,150,1.0784390693829575
57,160,1.0784390693829575
57,170,1.0784390693829575
57,180,1.078439069382958
57,190,1.123352796757013
57,200,1.123352796757013
57,210,1.123352796757013
57,220,1.123352796757013
57,230,1.123352796757013
57,240,1.123352796757013
57,250,1.123352796757013
57,260,1.123352796757013
57,270,1.123352796757013
57,280,1.123352796757013
57,290,1.123352796757013
57,300,1.123352796757013
58,10,0.49862545711733186
58,20,0.5136617994750775
58,30,0.5263117915238846
58,40,0.5263117915238846
58,50,0.606349990292864
58,60,0.606349990292864
58,70,0.6063789177135717
58,80,0.6063802265695184
58,90,0.6063802265695184
58,100,0.6071542425444805
58,110,0.6071542425444811
58,120,0.6071542425444811
58,130,0.6071542425444811
58,140,0.6071542425444811
58,150,0.6071542425444811
58,160,0.6071542425444811
58,170,0.6071542425444811
58,180,0.6071542425444811
58,190,0.6071542425444811
58,200,0.6071542425444811
58,210,0.6071542425444811
58,220,0.6071542425444811
58,230,0.6071542425444811
58,240,0.6071542425444811
58,250,0.6071542425444811
58,260,0.6071542425444811
58,270,0.6071542425444811
58,280,0.6071542425444811
58,290,0.6071542425444811
58,300,0.6071542425444811
59,10,0.4657878301559037
59,20,0.5439330164858063
59,30,0.5848341343597147
59,40,0.59536983246443
59,50,0.59536983246443
59,60,0.5953698324644299
59,70,0.5953698324644299
59,80,0.5953698324644299
59,90,0.6002516174423691
59,100,0.6193655102262867
59,110,0.6193655102262867
59,120,0.6193655102262867
59,130,0.6193655102262867
59,140,0.6193655102262867
59,150,0.622233534543581
59,160,0.622233534543581
59,170,0.622233534543581
59,180,0.7647424024205978
59,190,0.7647424024205978
59,200,0.7647424024205978
59,210,0.7647424024205978
59,220,0.7687871025594288
59,230,0.7687871025594286
59,240,0.8106852852249049
59,250,0.8106852852249049
59,260,0.8106852852249049
59,270,0.8106852852249049
59,280,0.8106852852249049
59,290,0.8106852852249049
59,300,0.8106852852249049
60,10,0.6017346985177725
60,20,0.6146294288773264
60,30,0.614782234000806
60,40,0.6171739957107258
60,50,0.6171739957107253
60,60,0.6184367540142297
60,70,0.6295305094775501
60,80,0.6295305094775501
60,90,0.6295305094775501
60,100,0.6295305094775503
60,110,0.6295305094775503
60,120,0.6295305094775503
60,130,0.6295305094775503
60,140,0.6295305094775503
60,150,0.6295305094775503
60,160,0.6295305094775503
60,170,0.6295305094775503
60,180,0.6295305094775503
60,190,0.6295305094775503
60,200,0.63581764390393
60,210,0.63581764390393
60,220,0.9797993343501528
60,230,0.9797993343501528
60,240,0.9797993343501528
60,250,0.9797993343501528
60,260,0.9797993343501528
60,270,0.9797993343501528
60,280,0.9797993343501528
60,290,1.0043267907401536
60,300,1.0043267907401536
61,10,0.47096275635019264
61,20,1.0252940767483136
61,30,1.0252940767483136
61,40,1.0252940767483136
61,50,1.0252940767483136
61,60,1.0252940767483136
61,70,1.0252940767483136
61,80,1.0266111132768057
61,90,1.0266111132768057
61,100,1.0266111132768057
61,110,1.0266111132768057
61,120,1.0266111132768057
61,130,1.0266111132768057
61,140,1.0266111132768057
61,150,1.0266111132768057
61,160,1.0266111132768057
61,170,1.0266111132768057
61,180,1.0266111132768057
61,190,1.0266111132768057
61,200,1.0266111132768057
61,210,1.0266111132768057
61,220,1.0266111132768057
61,230,1.0266111132768057
61,240,1.0266111132768057
61,250,1.0266111132768057
61,260,1.0266111132768057
61,270,1.0266111132768057
61,280,1.0266111132768057
61,290,1.0266111132768057
61,300,1.0266111132768057
62,10,0.9604422953443016
62,20,0.9893097858394188
62,30,0.9893097858394216
62,40,0.9893097858394175
62,50,0.9893097858394188
62,60,0.9893097858394188
62,70,1.0255492719186
62,80,1.0255492719186
62,90,1.0255492719186
62,100,1.0255492719186
62,110,1.0255492719186
62,120,1.0255492719186
62,130,1.0255492719186
62,140,1.0255492719186
62,150,1.0255492719186
62,160,1.0255492719186
62,170,1.0255492719186
62,180,1.0255492719186
62,190,1.0255492719186
62,200,1.0255492719186
62,210,1.0255492719186
62,220,1.0255492719186
62,230,1.0255492719186
62,240,1.0255492719186
62,250,1.0255492719186
62,260,1.0350693181255308
62,270,1.0350693181255308
62,280,1.0350693181255308
62,290,1.0350693181255308
62,300,1.0350693181255308
63,10,0.13455803068366629
63,20,0.6682002641469516
63,30,0.6926306467322408
63,40,0.6982206925976174
63,50,0.6982206925976177
63,60,0.6982277717079453
63,70,0.698227771707945
63,80,0.698227771707945
63,90,0.698227771707945
63,100,0.6982277717079453
63,110,0.7010101786689942
63,120,0.7010101786689942
63,130,0.7010101786689917
63,140,0.7010101786689917
63,150,0.7010101786689895
63,160,0.7010101786689895
63,170,0.7010101786689895
63,180,0.7047393629728405
63,190,0.7047393629728405
63,200,0.7047393629728405
63,210,0.7047393629728405
63,220,0.7047393629728405
63,230,0.7047393629728405
63,240,0.7047393629728405
63,250,0.705067324466726
63,260,0.709512174444223
63,270,0.709512174444223
63,280,0.709512174444223
63,290,0.7189407820339084
63,300,0.719222919414243
64,10,0.16353638591763092
64,20,0.5152914668086989
64,30,0.5267402134039243
64,40,0.5268227765074998
64,50,0.528371516169255
64,60,0.5307664117585805
64,70,0.5346899652985994
64,80,0.5365095166872864
64,90,0.5365095166872873
64,100,0.6678808549227363
64,110,0.6688735545395995
64,120,0.6691018359987896
64,130,0.6691018359987896
64,140,0.66910183599879
64,150,0.6695741548212376
64,160,0.6695741548212376
64,170,0.6695741548212376
64,180,0.6704208323031231
64,190,0.6704208323031231
64,200,0.6704208323031231
64,210,0.670420832303122
64,220,0.670420832303122
64,230,0.6704208323031235
64,240,0.785721370857746
64,250,0.7895264506802409
64,260,0.7895264506802409
64,270,0.7921850449210294
64,280,0.7927281025825005
64,290,0.7927281025825005
64,300,0.7927281025825004
65,10,0.5144459242486616
65,20,0.5626017152291265
65,30,0.5626017152291267
65,40,0.5627384170866188
65,50,0.58941742398808
65,60,0.62136258101407
65,70,0.6324563364773897
65,80,0.6324563364773894
65,90,0.6329119651536395
65,100,0.6329119651536395
65,110,0.6329119651536395
65,120,0.6329119651536397
65,130,0.6329119651536397
65,140,0.6329119651536397
65,150,0.6329119651536397
65,160,0.6329119651536397
65,170,0.6329119651536397
65,180,0.6329119651536397
65,190,0.6329119651536397
65,200,0.6329119651536397
65,210,0.6329119651536397
65,220,0.792611796459741
65,230,0.792611796459741
65,240,0.8050913467685167
65,250,0.8050913467685167
65,260,0.8050913467685167
65,270,0.8050913467685167
65,280,0.8050937375371082
65,290,0.8052096727494715
65,300,0.8052096727494715
66,10,0.6415558218390094
66,20,0.6935656257000316
66,30,0.6935656257000316
66,40,0.6935656257000316
66,50,0.6935656257000318
66,60,0.6935656257000318
66,70,0.6992398004478593
66,80,0.7974192982751455
66,90,0.7974192982751455
66,100,0.7974192982751455
66,110,0.7974192982751457
66,120,0.7974192982751456
66,130,0.7974192982751453
66,140,0.7977730272052781
66,150,0.7977730272052781
66,160,0.7977730272052781
66,170,0.7977730272052781
66,180,0.7977730272052781
66,190,0.7977730272052781
66,200,0.7977730272052781
66,210,0.7977730272052781
66,220,0.7977754179738701
66,230,0.7977754179738701
66,240,0.7977754179738701
66,250,0.7977754179738701
66,260,0.7977754179738701
66,270,0.7977754179738701
66,280,0.7977754179738701
66,290,0.7977754179738701
66,300,0.7979046852895486
67,10,0.5795878989442123
67,20,0.5807648580599161
67,30,0.5943432924293002
67,40,0.5943432924293004
67,50,0.5954421389018452
67,60,0.5954421389018453
67,70,0.6063510879124716
67,80,0.6063510879124716
67,90,0.6091770657091411
67,100,0.6091770657091411
67,110,0.6091770657091411
67,120,0.6091770657091411
67,130,0.6180859300198469
67,140,0.6180859300198469
67,150,0.6180859300198469
67,160,0.6180859300198469
67,170,0.6180859300198469
67,180,0.6180859300198469
67,190,0.6180859300198469
67,200,0.6180859300198469
67,210,0.6180876143529821
67,220,0.6180876143529821
67,230,0.6279099971225133
67,240,0.6279099971225133
67,250,0.6279099971225133
67,260,0.6279099971225133
67,270,0.6279099971225133
67,280,0.6868406017516597
67,290,0.6868406017516597
67,300,0.6868406017516597
68,10,0.43557483917082035
68,20,0.44077767228520787
68,30,0.5697537671000221
68,40,0.5821096660848699
68,50,0.5875231711106241
68,60,0.5875231711106241
68,70,0.5875231711106241
68,80,0.5875231711106241
68,90,0.5875231711106241
68,100,0.5875231711106239
68,110,0.5875231711106237
68,120,0.5875231711106237
68,130,0.5875231711106239
68,140,0.5875231711106239
68,150,0.5875231711106239
68,160,0.662077886724532
68,170,0.6729522966860264
68,180,0.6729522966860264
68,190,0.672952296686026
68,200,0.6836123352603279
68,210,0.6836123352603279
68,220,0.6836123352603279
68,230,0.6836123352603267
68,240,0.6836123352603278
68,250,0.6839498018437453
68,260,0.8116858617678351
68,270,0.8116858617678351
68,280,0.8116858617678353
68,290,0.8116858617678353
68,300,0.8116858617678353
69,10,0.4506040902851308
69,20,0.5727344699294128
69,30,0.6036515596367629
69,40,0.6036515596367629
69,50,0.6036515596367629
69,60,0.6062581919316072
69,70,0.6062581919316072
69,80,0.6062581919316072
69,90,0.6062581919316072
69,100,0.6342547308544471
69,110,0.6342547308544471
69,120,0.6342547308544471
69,130,0.6342547308544471
69,140,0.6342547308544471
69,150,0.6423958610319964
69,160,0.6423958610319964
69,170,0.6423958610319964
69,180,0.6423958610319964
69,190,0.982405966644996
69,200,0.982405966644996
69,210,0.9993018198674504
69,220,0.9993018198674504
69,230,0.9993018198674503
69,240,0.9993018198674503
69,250,0.9993018198674503
69,260,0.9993018198674521
69,270,0.9993018198674521
69,280,0.9993018198674521
69,290,0.9993018198674521
69,300,0.9993018198674521
70,10,0.4096145705334314
70,20,0.44523808878223103
70,30,0.45201289852274706
70,40,0.46690505150823275
70,50,0.782972428583542
70,60,0.7832999220225401
70,70,0.7912648514124927
70,80,0.7912821308460142
70,90,0.7941731883962939
70,100,0.7941731883962939
70,110,0.7959534415656585
70,120,0.7959534415656585
70,130,0.7966767940185261
70,140,0.797648130178513
70,150,0.797648130178513
70,160,0.7976481301785128
70,170,0.7976481301785128
70,180,0.7976481301785123
70,190,0.7976481301785123
70,200,0.802035131434884
70,210,0.802035131434884
70,220,0.802035131434884
70,230,0.802035131434884
70,240,0.802035131434884
70,250,0.802035131434884
70,260,0.8020351314348836
70,270,0.8020351314348836
70,280,0.8020351314348836
70,290,0.8020351314348836
70,300,0.8020351314348836
71,10,0.5804724673560712
71,20,0.5824075667916842
71,30,0.5824075667916842
71,40,0.5824075667916838
71,50,0.5824075667916837
71,60,0.5843347567358281
71,70,0.5966233042206273
71,80,0.5966233042206269
71,90,0.5966233042206269
71,100,0.596623304220627
71,110,0.596623304220627
71,120,0.5966233042206261
71,130,0.5966233042206261
71,140,0.5966233042206263
71,150,0.5966233042206263
71,160,0.5966233042206263
71,170,0.5966233042206286
71,180,0.6686155639946383
71,190,0.6686155639946383
71,200,0.6686155639946383
71,210,0.6686155639946383
71,220,0.6686155639946383
71,230,0.6686155639946383
71,240,0.6686155639946383
71,250,0.6686155639946383
71,260,0.6686155639946381
71,270,0.6686155639946381
71,280,0.6686155639946381
71,290,0.6686155639946381
71,300,0.6686155639946381
72,10,0.46516573052472154
72,20,0.5571471095330901
72,30,0.5738435193069316
72,40,0.5801171344663646
72,50,0.5859637472431092
72,60,0.5859637472431087
72,70,0.5860563461741819
72,80,0.5860563461741819
72,90,0.5860563461741819
72,100,0.5863468521847948
72,110,0.5863468521847952
72,120,0.5863468521847954
72,130,0.5863468521847954
72,140,0.5863468521847953
72,150,0.5885889140375933
72,160,0.5885889140375933
72,170,0.5885889140375933
72,180,0.5885889140375933
72,190,0.5920022604665043
72,200,0.6096815200054354
72,210,0.6096815200054354
72,220,0.6096815200054354
72,230,0.609896513648903
72,240,0.9797993343501544
72,250,0.9797993343501544
72,260,0.9797993343501544
72,270,1.004326790740154
72,280,1.004326790740154
72,290,1.004326790740154
72,300,1.004326790740154
73,10,0.5847257184970271
73,20,0.6596640616795284
73,30,0.6596640616795283
73,40,0.9801237397054259
73,50,0.980123739705426
73,60,0.9814840284487365
73,70,0.9814840284487367
73,80,0.9814840284487367
73,90,0.9814840284487345
73,100,0.9944023983042132
73,110,1.0074404129405088
73,120,1.0074404129405088
73,130,1.0074404129405088
73,140,1.0074404129405088
73,150,1.0074404129405088
73,160,1.0074404129405088
