run,budget,hv
73,70,0.5467069720692072
73,80,0.546706972069206
73,90,0.5467069720692047
73,100,0.5467069720692022
73,110,0.5467069720692022
73,120,0.654386568105502
73,130,0.6543865681055018
73,140,0.6589198656507866
73,150,0.692018575043284
73,160,0.6948103078667216
73,170,0.6948103078667216
73,180,0.6948103078667216
73,190,0.6948103078667216
73,200,0.6948103078667216
73,210,0.6948103078667216
73,220,0.6948103078667216
73,230,0.6948103078667216
73,240,0.6948103078667216
73,250,0.6948103078667216
73,260,0.6948103078667216
73,270,0.6948103078667216
73,280,0.6948103078667216
73,290,0.6948103078667216
73,300,0.6948103078667216
74,10,0.6095529871188371
74,20,0.6128190284363539
74,30,0.6128190284363539
74,40,0.6128190284363539
74,50,0.6128190284363539
74,60,0.6128190284363539
74,70,0.6128190284363539
74,80,0.6306096398970116
74,90,0.6306096398970116
74,100,0.7271787501249678
74,110,0.7271787501249678
74,120,0.7271787501249678
74,130,0.7271787501249678
74,140,0.7271787501249678
74,150,0.7271787501249678
74,160,0.7271787501249678
74,170,0.7271787501249676
74,180,0.7275223851339823
74,190,0.7275223851339823
74,200,0.7275223851339823
74,210,0.727522385133982
74,220,0.727522385133982
74,230,0.727522385133982
74,240,0.727522385133982
74,250,0.727522385133982
74,260,0.727522385133982
74,270,0.727522385133982
74,280,0.7304456516972241
74,290,0.7304456516972241
74,300,0.7321968352264205
75,10,0.4728024607134361
75,20,0.4728024607134361
75,30,0.4728024607134361
75,40,0.4728024607134361
75,50,0.472802460713436
75,60,0.472802460713436
75,70,0.4728024607134361
75,80,0.48861689339906594
75,90,0.5051359871785663
75,100,0.517426163381307
75,110,0.5341554136242871
75,120,0.5342415398255608
75,130,0.6008041090968335
75,140,0.6008041090968335
75,150,0.6008041090968335
75,160,0.6008041090968335
75,170,0.6008041090968335
75,180,0.6008041090968335
75,190,0.6008041090968335
75,200,0.6070601749599331
75,210,0.6243298751036432
75,220,0.6243298751036432
75,230,0.6243298751036432
75,240,0.6243298751036432
75,250,0.6243298751036432
75,260,0.6243298751036432
75,270,0.6243298751036432
75,280,0.6243298751036431
75,290,0.6243298751036431
75,300,0.6292194542209284
76,10,0.13096062641445244
76,20,0.15034555105320402
76,30,0.15034555105320402
76,40,0.2383190429833587
76,50,0.2894418769864687
76,60,0.2894418769864688
76,70,0.2894418769864687
76,80,0.2894418769864687
76,90,0.32024688906374
76,100,0.4185610513373042
76,110,0.4185610513373042
76,120,0.4185610513373042
76,130,0.472660939359506
76,140,0.472660939359506
76,150,0.472660939359506
76,160,0.472660939359506
76,170,0.472660939359506
76,180,0.472660939359506
76,190,0.6174993706978416
76,200,1.037916093486027
76,210,1.037916093486027
76,220,1.037916093486027
76,230,1.037916093486027
76,240,1.037916093486027
76,250,1.037916093486027
76,260,1.037916093486027
76,270,1.037916093486027
76,280,1.037916093486027
76,290,1.0379160934860252
76,300,1.0379160934860252
77,10,0.24411878834879824
77,20,0.2843600072923926
77,30,0.31416487226056833
77,40,0.33408774495690585
77,50,0.33408774495690585
77,60,0.33408774495690585
77,70,0.33408774495690585
77,80,0.33408774495690585
77,90,0.3524640495510578
77,100,0.4105140927918194
77,110,0.4105140927918194
77,120,0.4105140927918194
77,130,0.5154360292517708
77,140,0.5154360292517708
77,150,0.5154360292517708
77,160,0.604458125918286
77,170,0.604458125918286
77,180,0.604458125918286
77,190,0.604458125918286
77,200,0.604458125918286
77,210,0.604458125918286
77,220,1.007118710401769
77,230,1.007118710401769
77,240,1.007118710401769
77,250,1.007118710401769
77,260,1.007118710401769
77,270,1.007118710401769
77,280,1.007118710401769
77,290,1.0080180797275933
77,300,1.0080180797275933
78,10,0.28664436274808336
78,20,0.29194059021764146
78,30,0.3058473997760366
78,40,0.3058473997760366
78,50,0.3058473997760366
78,60,0.30584739977603637
78,70,0.30584739977603637
78,80,0.35800896094034906
78,90,0.4195981513810577
78,100,0.4284868257018309
78,110,0.428486825701831
78,120,0.428486825701831
78,130,0.4763520027074937
78,140,0.4763520027074946
78,150,0.4763520027074946
78,160,0.4763520027074946
78,170,0.4763520027074946
78,180,0.6655456813320829
78,190,0.6655456813320829
78,200,0.6655456813320829
78,210,0.6655456813320829
78,220,0.6655456813320829
78,230,0.6655456813320829
78,240,0.6655456813320829
78,250,0.6655456813320829
78,260,0.6655456813320829
78,270,0.6655456813320829
78,280,0.6655456813320829
78,290,0.6655456813320832
78,300,0.665545681332083
79,10,0.010000000000000002
79,20,0.05236520645576956
79,30,0.2332594212065705
79,40,0.5353383982256672
79,50,0.5353383982256672
79,60,0.5367449891025997
79,70,0.5367449891025997
79,80,0.5412053858597705
79,90,0.5546620302091112
79,100,0.5546620302091112
79,110,0.5546620302091112
79,120,0.5546620302091112
79,130,0.5546620302091112
79,140,0.5548101117910245
79,150,0.5550416651372536
79,160,0.5550416651372536
79,170,0.5550416651372536
79,180,0.5550416651372536
79,190,0.5630731072941664
79,200,0.5630731072941664
79,210,0.5630731072941664
79,220,0.5630731072941664
79,230,0.6723699477603426
79,240,0.6771666038864652
79,250,0.6789804173848628
79,260,0.6789804173848628
79,270,0.6789804173848628
79,280,0.6789804173848628
79,290,0.6835452107352202
79,300,0.6835452107352202
80,10,0.5472640385363323
80,20,0.5472640385363323
80,30,0.5472640385363323
80,40,0.5559024151448781
80,50,0.5559024151448781
80,60,0.5593469893854923
80,70,0.5778325233867538
80,80,0.668186895154643
80,90,0.668186895154643
80,100,0.668186895154643
80,110,0.668186895154643
80,120,0.668186895154643
80,130,0.6701347003498594
80,140,0.6701347003498594
80,150,0.6701347003498594
80,160,0.6701347003498597
80,170,0.6785405658770645
80,180,0.6785405658770645
80,190,0.6785405658770645
80,200,0.6785405658770645
80,210,0.6785405658770645
80,220,0.6785405658770645
80,230,0.6785405658770645
80,240,0.6785405658770645
80,250,0.6785405658770645
80,260,0.7320871784843395
80,270,0.7320871784843395
80,280,0.7320871784843395
80,290,0.7320871784843395
80,300,0.7320871784843395
81,10,0.5695088782368984
81,20,0.5879298458944295
81,30,0.5879298458944295
81,40,0.5879298458944295
81,50,0.5879298458944295
81,60,0.5879298458944295
81,70,0.5879298458944295
81,80,0.5879298458944295
81,90,0.5879298458944295
81,100,0.5879298458944295
81,110,0.5879298458944295
81,120,0.5879298458944295
81,130,0.6367745317970384
81,140,0.6367745317970384
81,150,0.6367745317970384
81,160,0.6367745317970384
81,170,0.6367745317970384
81,180,0.640632617240505
81,190,0.6482128418700701
81,200,0.6482128418700701
81,210,0.7457288710902767
81,220,0.7464535533099335
81,230,0.7464535533099335
81,240,0.7464535533099335
81,250,0.7464535533099335
81,260,0.7464535533099335
81,270,0.7464535533099335
81,280,0.7464535533099335
81,290,0.7464535533099335
81,300,0.7464535533099335
82,10,0.18334678737083687
82,20,0.302858942758262
82,30,0.302858942758262
82,40,0.3106135366485112
82,50,0.3106135366485112
82,60,0.3106135366485112
82,70,0.3106135366485112
82,80,0.3106135366485112
82,90,0.3150665577656193
82,100,0.3343603367968744
82,110,0.3343603367968744
82,120,0.3343603367968744
82,130,0.5486519579985776
82,140,0.6179783874097007
82,150,0.6179783874097007
82,160,0.6179783874097007
82,170,0.6179783874097007
82,180,0.6179783874097007
82,190,0.6211336541205477
82,200,0.6211336541205477
82,210,0.6211336541205477
82,220,0.670207174320876
82,230,0.670207174320876
82,240,0.670207174320876
82,250,0.670207174320876
82,260,0.670207174320876
82,270,0.6711121522388033
82,280,0.6711121522388033
82,290,0.6711121522388033
82,300,0.6711121522388033
83,10,0.1720753524286414
83,20,0.18315356901751895
83,30,0.18367502052320836
83,40,0.19389319284249582
83,50,0.19647056009177385
83,60,0.3069976961367367
83,70,0.32883126265791396
83,80,0.32883126265791396
83,90,0.5038814861483447
83,100,0.5038814861483447
83,110,0.5186374074685661
83,120,0.6071629681931023
83,130,0.6071629681931023
83,140,0.6085330899039956
83,150,0.7242186053365351
83,160,0.7242186053365351
83,170,0.7242186053365351
83,180,0.7242186053365351
83,190,0.7363497942398813
83,200,0.7363497942398813
83,210,0.7363497942398813
83,220,0.7363497942398813
83,230,0.7363497942398813
83,240,1.0115441676275005
83,250,1.0115441676275005
83,260,1.0115441676275005
83,270,1.0115441676275005
83,280,1.0115441676275045
83,290,1.0115441676275045
83,300,1.0115441676275045
84,10,0.5695088782368984
84,20,0.5747640873437285
84,30,0.5750160115147483
84,40,0.5813826455459009
84,50,0.5929499924856384
84,60,0.6076922337657347
84,70,0.6076922337657347
84,80,0.6076922337657347
84,90,0.6149902960588627
84,100,0.6149902960588627
84,110,0.6149902960588627
84,120,0.6149902960588627
84,130,0.6149902960588627
84,140,0.6543544512053345
84,150,0.6543544512053345
84,160,0.6543544512053344
84,170,0.6543544512053344
84,180,0.6562509181220351
84,190,0.662781194697571
84,200,0.662781194697571
84,210,0.662781194697571
84,220,0.662781194697571
84,230,0.6652246422476015
84,240,0.7132273678193091
84,250,0.7429485524191297
84,260,0.7429485524191297
84,270,0.7429485524191297
84,280,0.7429485524191297
84,290,0.7429485524191297
84,300,0.7429485524191297
85,10,0.16297425731370535
85,20,0.18095680665492564
85,30,0.18095680665492564
85,40,0.7210032578005161
85,50,0.7210032578005161
85,60,0.7210032578005161
85,70,0.7213468928095308
85,80,0.724947882057857
85,90,0.724947882057857
85,100,0.724947882057857
85,110,0.724947882057857
85,120,0.724947882057857
85,130,0.724947882057857
85,140,0.724947882057857
85,150,0.724947882057857
85,160,0.724947882057857
85,170,0.7249478820578571
85,180,0.7249478820578571
85,190,0.7249478820578571
85,200,0.7409574201588358
85,210,0.7409574201588358
85,220,0.7409574201588358
85,230,0.7409574201588358
85,240,0.7409574201588358
85,250,0.7409574201588358
85,260,0.7409574201588358
85,270,0.7409574201588358
85,280,0.7409574201588358
85,290,0.7409574201588358
85,300,0.7409574201588358
86,10,0.06236298440368155
86,20,0.2233118703959186
86,30,0.2607095425802536
86,40,0.2607095425802536
86,50,0.7135315429432418
86,60,0.7135315429432418
86,70,0.7135315429432418
86,80,0.7135315429432418
86,90,0.7135315429432418
86,100,0.7135315429432418
86,110,0.7135315429432418
86,120,0.7135315429432418
86,130,0.7135315429432418
86,140,0.7135315429432418
86,150,0.713531542943242
86,160,0.713531542943242
86,170,0.713531542943242
86,180,0.7135315429432418
86,190,0.7135315429432418
86,200,0.7135315429432418
86,210,0.7228493414861442
86,220,0.7228493414861437
86,230,0.7228493414861437
86,240,0.7228493414861437
86,250,0.7228493414861437
86,260,0.7228493414861437
86,270,0.7228493414861437
86,280,0.7228493414861437
86,290,0.7228493414861437
86,300,0.7228493414861437
87,10,0.39344774832745777
87,20,0.4039380182647458
87,30,0.4355637847648269
87,40,0.4355637847648269
87,50,0.4355637847648269
87,60,0.43556378476482693
87,70,0.43556378476482693
87,80,0.4500308503352281
87,90,0.45003085033522783
87,100,0.45003085033522783
87,110,0.45003085033522783
87,120,0.45003085033522783
87,130,0.45003085033522783
87,140,0.5810622170978692
87,150,0.5810622170978692
87,160,0.5810622170978692
87,170,0.5810622170978692
87,180,0.6305955602705524
87,190,0.6305955602705524
87,200,0.6613471997231515
87,210,0.6614213711734325
87,220,0.6614213711734325
87,230,0.6614213711734325
87,240,0.6614213711734325
87,250,0.6614213711734325
87,260,0.6614213711734325
87,270,0.6614213711734325
87,280,0.6614213711734325
87,290,0.6614213711734325
87,300,0.6614213711734325
88,10,0.04336633607399795
88,20,0.2467292525488668
88,30,0.2467292525488668
88,40,0.24746131669405003
88,50,0.315415707518359
88,60,0.33379201211251097
88,70,0.33379201211251097
88,80,0.33379201211251097
88,90,0.33379201211251097
88,100,0.39576038391327106
88,110,0.39576038391327106
88,120,0.3960339186469808
88,130,0.3960339186469808
88,140,0.39603391864698073
88,150,0.39889066582067034
88,160,0.39889066582067034
88,170,0.5167593476728789
88,180,0.5174840298925354
88,190,0.5436466853209148
88,200,0.5436466853209148
88,210,0.5436466853209148
88,220,0.5436466853209148
88,230,0.5436466853209148
88,240,0.5563232314289461
88,250,0.5563232314289461
88,260,0.5563232314289461
88,270,0.5563232314289461
88,280,0.5563232314289461
88,290,0.5563232314289461
88,300,0.5563232314289461
89,10,0.0381828534606205
89,20,0.09263571663497333
89,30,0.5702923727776714
89,40,0.6064022553539481
89,50,0.6064022553539481
89,60,0.6064022553539479
89,70,0.6064022553539479
89,80,0.6064022553539479
89,90,0.6064022553539479
89,100,0.6064022553539479
89,110,0.6064626867675209
89,120,0.6064626867675209
89,130,0.6064626867675209
89,140,0.6064626867675209
89,150,0.6064626867675209
89,160,0.6080816351392757
89,170,0.6080816351392757
89,180,0.6080816351392757
89,190,0.6080816351392757
89,200,0.6080816351392757
89,210,0.6080816351392757
89,220,0.6080816351392757
89,230,0.6560802698155765
89,240,0.6560802698155765
89,250,0.6560802698155765
89,260,0.6836524717659465
89,270,0.6836524717659465
89,280,0.6929679858670967
89,290,0.6929679858670967
89,300,0.6929679858670967
90,10,0.09712630595635532
90,20,0.2554225529199347
90,30,0.2554225529199347
90,40,0.2554225529199347
90,50,0.9975811631257228
90,60,0.9975811631257228
90,70,0.9975811631257225
90,80,1.0379160934860274
90,90,1.0379160934860274
90,100,1.0379160934860274
90,110,1.0379160934860274
90,120,1.0379160934860274
90,130,1.0379160934860274
90,140,1.0379160934860274
90,150,1.0379160934860274
90,160,1.0379160934860274
90,170,1.0379160934860274
90,180,1.0379160934860274
90,190,1.0379160934860274
90,200,1.0379160934860274
90,210,1.0379160934860274
90,220,1.0379160934860274
90,230,1.0379160934860274
90,240,1.0379160934860274
90,250,1.0379160934860274
90,260,1.0379160934860274
90,270,1.0379160934860274
90,280,1.0379160934860274
90,290,1.0379160934860274
90,300,1.0379160934860274
91,10,0.08616768205285749
91,20,0.6095529871188371
91,30,0.6095529871188372
91,40,0.6294208540379231
91,50,0.7291880645841151
91,60,0.7291880645841151
91,70,0.7291880645841151
91,80,0.7292560055833963
91,90,0.7292560055833963
91,100,0.7292560055833961
91,110,0.7292560055833961
91,120,0.7292560055833961
91,130,0.7292560055833961
91,140,0.7292560055833961
91,150,0.7292560055833961
91,160,0.7292560055833961
91,170,0.7292560055833961
91,180,0.7292560055833961
91,190,0.72947575431654
91,200,0.72947575431654
91,210,0.72947575431654
91,220,0.72947575431654
91,230,0.72947575431654
91,240,0.72947575431654
91,250,0.72947575431654
91,260,0.72947575431654
91,270,0.72947575431654
91,280,0.72947575431654
91,290,0.72947575431654
91,300,0.72947575431654
92,10,0.4925778887442719
92,20,0.5238674734120439
92,30,0.5310305053281628
92,40,0.5310305053281628
92,50,0.5310305053281628
92,60,0.5310305053281628
92,70,0.5313265940746577
92,80,0.5313265940746577
92,90,0.5319971625041968
92,100,0.5319971625041968
92,110,0.5319971625041968
92,120,0.5444794265831217
92,130,0.5444794265831217
92,140,0.5444794265831217
92,150,0.5444794265831128
92,160,0.5444794265831128
92,170,0.551415953219769
92,180,0.551415953219769
92,190,0.551415953219769
92,200,0.617474321227008
92,210,0.617474321227008
92,220,0.617474321227008
92,230,0.6258002242029594
92,240,0.6294072784016029
92,250,0.6294072784016029
92,260,0.630574067741559
92,270,0.630574067741559
92,280,0.630574067741559
92,290,0.636725558601142
92,300,0.636725558601142
93,10,0.07711498585286938
93,20,0.17916470741466145
93,30,0.18038698912018475
93,40,0.7024212430271783
93,50,0.7024212430271783
93,60,0.7024212430271783
93,70,0.7024212430271783
93,80,0.7024212430271783
93,90,0.7024212430271783
93,100,0.7082898219487868
93,110,0.7082898219487868
93,120,0.7082898219487868
93,130,0.7082898219487868
93,140,0.7082898219487868
93,150,0.7082898219487868
93,160,0.7082898219487865
93,170,0.7082898219487865
93,180,0.7082898219487865
93,190,0.7082898219487865
93,200,0.992339442131265
93,210,0.992339442131265
93,220,0.9923394421312649
93,230,1.0071187104017691
93,240,1.0071187104017691
93,250,1.007118710401769
93,260,1.00711871040177
93,270,1.00711871040177
93,280,1.00711871040177
93,290,1.00711871040177
93,300,1.00711871040177
94,10,0.13618758514497206
94,20,0.16474497605561586
94,30,0.22511324188726134
94,40,0.22511324188726134
94,50,0.3702331926744446
94,60,0.3702331926744445
94,70,0.3702331926744445
94,80,0.4226570799879902
94,90,0.5275790164479415
94,100,0.5275790164479415
94,110,0.5275790164479415
94,120,0.5275790164479415
94,130,0.5275790164479415
94,140,0.5275790164479415
94,150,0.5455606674428941
94,160,0.5455606674428941
94,170,0.5455606674428932
94,180,0.5455606674428932
94,190,0.5455606674428923
94,200,0.5455606674428923
94,210,0.5455606674428923
94,220,0.5455606674428923
94,230,0.6665941598130309
94,240,0.6667514824332452
94,250,0.6667514824332452
94,260,0.6667514824332452
94,270,0.6667514824332452
94,280,0.6667514824332452
94,290,0.6667514824332452
94,300,0.6667514824332452
95,10,0.24407710550597578
95,20,0.38213746610620325
95,30,0.38213746610620325
95,40,0.38213746610620314
95,50,0.38213746610620314
95,60,0.4194964406003895
95,70,0.615361944371867
95,80,0.615361944371867
95,90,0.615361944371867
95,100,0.6217746835378801
95,110,0.6217746835378801
95,120,0.6217746835378801
95,130,0.6217746835378801
95,140,0.6217746835378801
95,150,0.6217746835378801
95,160,0.6217746835378801
95,170,0.7391809671408254
95,180,0.7391809671408255
95,190,0.7391809671408255
95,200,0.7391809671408255
95,210,0.7391809671408255
95,220,0.7391809671408249
95,230,0.7391809671408249
95,240,0.7391809671408249
95,250,0.7400141456474381
95,260,0.7400141456474381
95,270,0.7400141456474381
95,280,0.7574238498327993
95,290,0.7574238498327993
95,300,0.7574238498327993
96,10,0.9975811631257223
96,20,0.9975811631257221
96,30,0.9975811631257216
96,40,0.9975811631257228
96,50,1.037916093486027
96,60,1.037916093486027
96,70,1.037916093486027
96,80,1.037916093486027
96,90,1.037916093486027
96,100,1.037916093486027
96,110,1.037916093486027
96,120,1.037916093486027
96,130,1.037916093486027
96,140,1.037916093486027
96,150,1.037916093486027
96,160,1.037916093486027
96,170,1.037916093486027
96,180,1.037916093486027
96,190,1.037916093486027
96,200,1.037916093486027
96,210,1.037916093486027
96,220,1.037916093486027
96,230,1.037916093486027
96,240,1.037916093486027
96,250,1.037916093486027
96,260,1.037916093486027
96,270,1.0379160934860265
96,280,1.0379160934860265
96,290,1.0379160934860265
96,300,1.0379160934860265
97,10,0.18887110391759945
97,20,0.21044062087546175
97,30,0.2733600827224839
97,40,0.2752289452066289
97,50,0.2752289452066289
97,60,0.2752289452066289
97,70,0.2752289452066289
97,80,0.27522894520662883
97,90,0.3439269936789016
97,100,0.3439269936789016
97,110,0.3439269936789016
97,120,0.5692316304563543
97,130,0.5692316304563552
97,140,0.5692316304563552
97,150,0.569231630456355
97,160,0.5692316304563556
97,170,0.5692316304563556
97,180,0.5692316304563557
97,190,0.5692316304563557
97,200,0.5692316304563557
97,210,0.6060023770463745
97,220,0.6060023770463745
97,230,0.6094744527493401
97,240,0.7111957445103476
97,250,0.7111957445103476
97,260,1.0260639998462322
97,270,1.0260639998462322
97,280,1.0260639998462322
97,290,1.0260639998462322
97,300,1.0260639998462322
98,10,0.020665811921891063
98,20,0.11884467526091166
98,30,0.5594688134828407
98,40,0.5594688134828407
98,50,0.5594688134828407
98,60,0.5670529915763294
98,70,0.5670529915763294
98,80,0.5686719399480842
98,90,0.570405560397498
98,100,0.570405560397498
98,110,0.5834053380850199
98,120,0.5872379415618636
98,130,1.007798330994452
98,140,1.0077983309944507
98,150,1.0077983309944512
98,160,1.0077983309944512
98,170,1.0077983309944512
98,180,1.0077983309944512
98,190,1.0077983309944512
98,200,1.0077983309944516
98,210,1.0077983309944516
98,220,1.0077983309944516
98,230,1.007798330994451
98,240,1.007798330994451
98,250,1.007798330994451
98,260,1.007798330994451
98,270,1.0077983309944525
98,280,1.0077983309944525
98,290,1.0077983309944525
98,300,1.0077983309944525
99,10,0.07995658450574872
99,20,0.11243677559774778
99,30,0.1419018991565968
99,40,0.1419018991565968
99,50,0.1419018991565968
99,60,0.26567290827373474
99,70,0.26692430955474267
99,80,0.5436781410012305
99,90,0.5436781410012305
99,100,0.5436781410012305
99,110,0.5436781410012305
99,120,0.5436781410012305
99,130,0.5436781410012305
99,140,0.5449540764461918
99,150,0.5449540764461918
99,160,0.5476862315964872
99,170,0.590571378980977
99,180,0.590571378980977
99,190,0.593726645691824
99,200,0.593726645691824
99,210,0.6074928074145262
99,220,0.607492807414526
99,230,0.607492807414526
99,240,0.6219974266134558
99,250,0.6219974266134558
99,260,0.6219974266134558
99,270,0.6219974266134558
99,280,0.6219974266134558
99,290,0.6219974266134558
99,300,0.6219974266134558
100,10,0.03802856233515315
100,20,0.09403969066273635
100,30,0.13699713182513373
100,40,0.5403773640953438
100,50,0.5403773640953435
100,60,0.5403773640953435
100,70,0.5403773640953436
100,80,0.6136353640986385
100,90,0.6136353640986385
100,100,0.6223001867965917
100,110,0.6223001867965917
100,120,0.6223001867965917
100,130,0.622300186796592
100,140,0.622300186796592
100,150,0.6223001867965918
100,160,0.6223001867965918
100,170,0.6223080626220155
100,180,0.6223080626220158
100,190,0.6223080626220158
100,200,0.6223080626220158
100,210,0.6223080626220158
100,220,0.6223080626220158
100,230,0.6224695459956613
100,240,0.6224695459956613
100,250,0.6224695459956613
100,260,0.6224695459956608
100,270,0.7365695429730259
100,280,0.7365695429730259
100,290,0.7365695429730259
100,300,0.7365695429730257
