run,budget,hv
72,250,0.12600149884714718
72,260,0.44611227375125284
72,270,0.44611227375125284
72,280,0.44611227375125284
72,290,0.44611227375125284
72,300,0.44611227375125284
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.022984295424836577
73,60,0.022984295424836577
73,70,0.022984295424836577
73,80,0.022984295424836577
73,90,0.022984295424836577
73,100,0.022984295424836577
73,110,0.02512413158377696
73,120,0.02512413158377696
73,130,0.02512413158377696
73,140,0.02512413158377696
73,150,0.02512413158377696
73,160,0.02512413158377696
73,170,0.02512413158377696
73,180,0.02512413158377696
73,190,0.06333863813248858
73,200,0.07669453091242426
73,210,0.07669453091242426
73,220,0.07669453091242426
73,230,0.07669453091242426
73,240,0.07669453091242426
73,250,0.07669453091242426
73,260,0.14500066135171974
73,270,0.14500066135171974
73,280,0.14500066135171974
73,290,0.14500066135171974
73,300,0.14500066135171974
74,10,0.022984295424836577
74,20,0.022984295424836577
74,30,0.022984295424836577
74,40,0.032695537931112954
74,50,0.032695537931112954
74,60,0.032695537931112954
74,70,0.0917306216283221
74,80,0.0917306216283221
74,90,0.09173062162832213
74,100,0.09173062162832213
74,110,0.0917306216283221
74,120,0.0976772406779661
74,130,0.0976772406779661
74,140,0.0976772406779661
74,150,0.1380315833856181
74,160,0.1380315833856181
74,170,0.1380315833856181
74,180,0.1380315833856181
74,190,0.1380315833856181
74,200,0.1380315833856181
74,210,0.1380315833856181
74,220,0.1380315833856181
74,230,0.1380315833856181
74,240,0.1380315833856181
74,250,0.1380315833856181
74,260,0.1380315833856181
74,270,0.1380315833856181
74,280,0.1380315833856181
74,290,0.1380315833856181
74,300,0.1380315833856181
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.044324368853169815
75,60,0.05348027163462677
75,70,0.05348027163462677
75,80,0.05348027163462677
75,90,0.05348027163462677
75,100,0.05348027163462677
75,110,0.0808295476601826
75,120,0.0808295476601826
75,130,0.0808295476601826
75,140,0.0808295476601826
75,150,0.11647898752721958
75,160,0.11647898752721958
75,170,0.11647898752721958
75,180,0.11647898752721958
75,190,0.11647898752721958
75,200,0.11647898752721958
75,210,0.11647898752721961
75,220,0.11647898752721961
75,230,0.11647898752721961
75,240,0.11647898752721961
75,250,0.11647898752721961
75,260,0.11647898752721961
75,270,0.11647898752721961
75,280,0.11647898752721961
75,290,0.11647898752721961
75,300,0.11647898752721961
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.01789504313725494
76,90,0.10705935339149875
76,100,0.116767084786664
76,110,0.116767084786664
76,120,0.116767084786664
76,130,0.116767084786664
76,140,0.116767084786664
76,150,0.11676708478666398
76,160,0.11676708478666398
76,170,0.11676708478666398
76,180,0.11676708478666398
76,190,0.11676708478666398
76,200,0.11676708478666398
76,210,0.11676708478666398
76,220,0.11676708478666398
76,230,0.11676708478666398
76,240,0.11676708478666398
76,250,0.11676708478666398
76,260,0.11676708478666398
76,270,0.11676708478666398
76,280,0.11676708478666398
76,290,0.11676708478666398
76,300,0.11676708478666398
77,10,0.010000000000000002
77,20,0.02776234967320259
77,30,0.07991548254660849
77,40,0.07991548254660849
77,50,0.07991548254660849
77,60,0.07991548254660849
77,70,0.07991548254660849
77,80,0.07991548254660849
77,90,0.07991548254660849
77,100,0.07991548254660849
77,110,0.07991548254660849
77,120,0.07991548254660849
77,130,0.07991548254660849
77,140,0.08716585195058199
77,150,0.08716585195058199
77,160,0.08716585195058199
77,170,0.08716585195058199
77,180,0.1202698252542605
77,190,0.12026982525426053
77,200,0.12026982525426053
77,210,0.12026982525426053
77,220,0.12026982525426053
77,230,0.12026982525426053
77,240,0.12026982525426053
77,250,0.12026982525426053
77,260,0.12026982525426053
77,270,0.12026982525426053
77,280,0.12026982525426053
77,290,0.12026982525426053
77,300,0.12026982525426053
78,10,0.10464631864406776
78,20,0.10464631864406776
78,30,0.10464631864406776
78,40,0.10464631864406776
78,50,0.10464631864406776
78,60,0.10464631864406776
78,70,0.10464631864406776
78,80,0.10464631864406776
78,90,0.10464631864406776
78,100,0.10464631864406776
78,110,0.10464631864406776
78,120,0.10464631864406776
78,130,0.10697762208777634
78,140,0.10697762208777636
78,150,0.10697762208777636
78,160,0.10697762208777636
78,170,0.10697762208777636
78,180,0.10697762208777636
78,190,0.10697762208777636
78,200,0.11380222142552474
78,210,0.11380222142552474
78,220,0.11380222142552474
78,230,0.11380222142552474
78,240,0.11380222142552474
78,250,0.11380222142552474
78,260,0.11380222142552474
78,270,0.11380222142552474
78,280,0.11380222142552474
78,290,0.11380222142552474
78,300,0.11380222142552474
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.023191915686274496
79,50,0.025870841830065383
79,60,0.10994238868561643
79,70,0.10994238868561643
79,80,0.10994238868561643
79,90,0.10994238868561643
79,100,0.1887178654996188
79,110,0.1887178654996188
79,120,0.1887178654996188
79,130,0.1887178654996188
79,140,0.1887178654996188
79,150,0.1887178654996188
79,160,0.1887178654996188
79,170,0.1887178654996188
79,180,0.1887178654996188
79,190,0.1887178654996188
79,200,0.19139463160131373
79,210,0.19139463160131373
79,220,0.19139463160131373
79,230,0.19139463160131373
79,240,0.19139463160131373
79,250,0.19139463160131373
79,260,0.19139463160131373
79,270,0.19139463160131368
79,280,0.19139463160131368
79,290,0.19139463160131368
79,300,0.19139463160131368
80,10,0.022984295424836577
80,20,0.022984295424836577
80,30,0.04095907984735907
80,40,0.04095907984735907
80,50,0.04095907984735907
80,60,0.040959079847359074
80,70,0.040959079847359074
80,80,0.040959079847359074
80,90,0.09088417874851254
80,100,0.09088417874851254
80,110,0.09088417874851254
80,120,0.09088417874851254
80,130,0.09088417874851254
80,140,0.09088417874851254
80,150,0.09088417874851254
80,160,0.09088417874851254
80,170,0.09173062162832213
80,180,0.09173062162832213
80,190,0.09173062162832213
80,200,0.09173062162832213
80,210,0.09173062162832213
80,220,0.09173062162832213
80,230,0.09173062162832213
80,240,0.09173062162832213
80,250,0.0940619250720307
80,260,0.10697762208777634
80,270,0.10697762208777634
80,280,0.10697762208777634
80,290,0.10697762208777634
80,300,0.10697762208777634
81,10,0.010000000000000002
81,20,0.017250369403973505
81,30,0.11457345414973619
81,40,0.11457345414973619
81,50,0.11457345414973619
81,60,0.11457345414973619
81,70,0.11457345414973619
81,80,0.11457345414973619
81,90,0.19139463160131373
81,100,0.19139463160131373
81,110,0.19139463160131373
81,120,0.19139463160131373
81,130,0.19139463160131373
81,140,0.19139463160131373
81,150,0.19139463160131373
81,160,0.19139463160131373
81,170,0.19139463160131373
81,180,0.19139463160131373
81,190,0.19139463160131373
81,200,0.19139463160131373
81,210,0.19139463160131373
81,220,0.19139463160131373
81,230,0.1913946316013137
81,240,0.1913946316013137
81,250,0.1913946316013137
81,260,0.1913946316013137
81,270,0.1913946316013137
81,280,0.1913946316013137
81,290,0.1913946316013137
81,300,0.1913946316013137
82,10,0.010000000000000002
82,20,0.011369694771241834
82,30,0.011369694771241834
82,40,0.031108386928104567
82,50,0.031108386928104567
82,60,0.031108386928104567
82,70,0.031108386928104567
82,80,0.08467871156082182
82,90,0.08467871156082182
82,100,0.10354217358851686
82,110,0.10354217358851686
82,120,0.1035421735885168
82,130,0.1035421735885168
82,140,0.1035421735885168
82,150,0.14767742745341453
82,160,0.14767742745341453
82,170,0.15035426813138061
82,180,0.15035426813138061
82,190,0.15035426813138061
82,200,0.15035426813138061
82,210,0.15035426813138061
82,220,0.15035426813138061
82,230,0.15035426813138061
82,240,0.15035426813138061
82,250,0.15035426813138061
82,260,0.15035426813138061
82,270,0.15035426813138061
82,280,0.15035426813138061
82,290,0.15035426813138061
82,300,0.15035426813138061
83,10,0.010000000000000002
83,20,0.032695537931112954
83,30,0.032695537931112954
83,40,0.032695537931112954
83,50,0.10999992542372877
83,60,0.10999992542372877
83,70,0.10999992542372877
83,80,0.10999992542372877
83,90,0.12113743151644402
83,100,0.12113743151644402
83,110,0.12113743151644402
83,120,0.12113743151644402
83,130,0.12113743151644402
83,140,0.1391358717285031
83,150,0.1391358717285031
83,160,0.1391358717285031
83,170,0.1391358717285031
83,180,0.1503542681313808
83,190,0.1503542681313808
83,200,0.1503542681313808
83,210,0.1503542681313808
83,220,0.1503542681313808
83,230,0.1503542681313808
83,240,0.1503542681313808
83,250,0.1503542681313808
83,260,0.1503542681313808
83,270,0.1503542681313808
83,280,0.1503542681313808
83,290,0.1503542681313808
83,300,0.1503542681313808
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.026568933333333343
84,50,0.03770643942604857
84,60,0.03770643942604857
84,70,0.03770643942604857
84,80,0.03770643942604857
84,90,0.03770643942604857
84,100,0.03770643942604857
84,110,0.03770643942604857
84,120,0.12113743151644402
84,130,0.12113743151644402
84,140,0.12113743151644402
84,150,0.12113743151644402
84,160,0.12113743151644402
84,170,0.12113743151644402
84,180,0.12113743151644402
84,190,0.12113743151644402
84,200,0.12113743151644402
84,210,0.12113743151644402
84,220,0.12113743151644402
84,230,0.12113743151644402
84,240,0.12113743151644402
84,250,0.12113743151644402
84,260,0.12113743151644402
84,270,0.12113743151644402
84,280,0.12113743151644402
84,290,0.12113743151644402
84,300,0.12113743151644402
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.0917306216283221
85,40,0.0917306216283221
85,50,0.0917306216283221
85,60,0.0917306216283221
85,70,0.0917306216283221
85,80,0.10732308474576266
85,90,0.10732308474576266
85,100,0.10732308474576266
85,110,0.10732308474576266
85,120,0.10732308474576266
85,130,0.10732308474576266
85,140,0.10732308474576266
85,150,0.10732308474576266
85,160,0.10732308474576266
85,170,0.10732308474576266
85,180,0.10732308474576266
85,190,0.10732308474576266
85,200,0.13645903105053697
85,210,0.13645903105053697
85,220,0.13645903105053697
85,230,0.13645903105053697
85,240,0.13645903105053697
85,250,0.13645903105053697
85,260,0.13645903105053697
85,270,0.13645903105053697
85,280,0.13645903105053697
85,290,0.13645903105053697
85,300,0.13645903105053697
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.03577724656645767
86,50,0.06318783088086478
86,60,0.06318783088086478
86,70,0.06318783088086481
86,80,0.0631878308808648
86,90,0.0631878308808648
86,100,0.0631878308808648
86,110,0.06318783088086483
86,120,0.06318783088086483
86,130,0.06318783088086483
86,140,0.06318783088086483
86,150,0.06318783088086483
86,160,0.06318783088086483
86,170,0.06318783088086483
86,180,0.06532766703980522
86,190,0.06532766703980522
86,200,0.06532766703980522
86,210,0.06532766703980522
86,220,0.06532766703980522
86,230,0.06532766703980522
86,240,0.06532766703980522
86,250,0.06532766703980522
86,260,0.06532766703980522
86,270,0.06532766703980522
86,280,0.06532766703980522
86,290,0.06532766703980522
86,300,0.06532766703980522
87,10,0.010000000000000002
87,20,0.010965865359477137
87,30,0.010965865359477137
87,40,0.010965865359477137
87,50,0.01821623476345064
87,60,0.01821623476345064
87,70,0.01821623476345064
87,80,0.01821623476345064
87,90,0.10705935339149875
87,100,0.10705935339149875
87,110,0.10705935339149875
87,120,0.10705935339149875
87,130,0.12839591570872086
87,140,0.1283959157087209
87,150,0.1283959157087209
87,160,0.1283959157087209
87,170,0.1283959157087209
87,180,0.1283959157087209
87,190,0.1283959157087209
87,200,0.17495572560406358
87,210,0.17495572560406358
87,220,0.1749557256040636
87,230,0.1749557256040636
87,240,0.1749557256040636
87,250,0.1749557256040636
87,260,0.1749557256040636
87,270,0.1749557256040636
87,280,0.1749557256040636
87,290,0.17580216848387317
87,300,0.17580216848387317
88,10,0.010000000000000002
88,20,0.03304290936068906
88,30,0.04383304402382818
88,40,0.04383304402382818
88,50,0.07304988063876494
88,60,0.07304988063876494
88,70,0.07304988063876494
88,80,0.07304988063876494
88,90,0.07304988063876494
88,100,0.07304988063876494
88,110,0.07304988063876494
88,120,0.07304988063876494
88,130,0.07304988063876494
88,140,0.07304988063876494
88,150,0.07304988063876494
88,160,0.13803158338561808
88,170,0.13803158338561808
88,180,0.13803158338561808
88,190,0.13803158338561808
88,200,0.13803158338561808
88,210,0.13803158338561808
88,220,0.13803158338561808
88,230,0.13803158338561808
88,240,0.13803158338561808
88,250,0.45924664663260895
88,260,0.45924664663260883
88,270,0.45924664663260883
88,280,0.45924664663260883
88,290,0.45924664663260883
88,300,0.45924664663260883
89,10,0.010000000000000002
89,20,0.025870841830065383
89,30,0.025870841830065383
89,40,0.025870841830065383
89,50,0.025870841830065383
89,60,0.38417139332976796
89,70,0.38417139332976796
89,80,0.39127945952231413
89,90,0.39127945952231413
89,100,0.39127945952231413
89,110,0.39127945952231413
89,120,0.39127945952231413
89,130,0.39127945952231413
89,140,0.44013089995739246
89,150,0.44013089995739246
89,160,0.44013089995739246
89,170,0.44013089995739246
89,180,0.44013089995739246
89,190,0.44013089995739246
89,200,0.4538930398529477
89,210,0.4538930398529477
89,220,0.4538930398529477
89,230,0.4538930398529477
89,240,0.4538930398529477
89,250,0.4538930398529477
89,260,0.4538930398529477
89,270,0.4538930398529477
89,280,0.4538930398529477
89,290,0.4538930398529477
89,300,0.4538930398529477
90,10,0.010000000000000002
90,20,0.03463603023243735
90,30,0.034636030232437345
90,40,0.034636030232437345
90,50,0.034636030232437345
90,60,0.03463603023243735
90,70,0.03463603023243735
90,80,0.034636030232437345
90,90,0.1164789875272195
90,100,0.1164789875272195
90,110,0.11647898752721961
90,120,0.11647898752721961
90,130,0.11647898752721961
90,140,0.11647898752721961
90,150,0.11647898752721961
90,160,0.11647898752721961
90,170,0.11647898752721961
90,180,0.11647898752721961
90,190,0.11647898752721961
90,200,0.11647898752721961
90,210,0.11647898752721961
90,220,0.11647898752721961
90,230,0.11647898752721961
90,240,0.11647898752721961
90,250,0.11647898752721961
90,260,0.11647898752721961
90,270,0.11647898752721961
90,280,0.11647898752721961
90,290,0.11647898752721961
90,300,0.11647898752721961
91,10,0.010000000000000002
91,20,0.022984295424836577
91,30,0.022984295424836577
91,40,0.022984295424836577
91,50,0.022984295424836577
91,60,0.022984295424836577
91,70,0.022984295424836577
91,80,0.1099999254237288
91,90,0.1099999254237288
91,100,0.1099999254237288
91,110,0.10999992542372883
91,120,0.10999992542372883
91,130,0.10999992542372883
91,140,0.10999992542372883
91,150,0.19407147227927984
91,160,0.19407147227927984
91,170,0.19407147227927984
91,180,0.19407147227927984
91,190,0.19407147227927984
91,200,0.19407147227927984
91,210,0.19407147227927984
91,220,0.45924664663260883
91,230,0.45924664663260883
91,240,0.45924664663260883
91,250,0.45924664663260883
91,260,0.45924664663260883
91,270,0.45924664663260883
91,280,0.45924664663260883
91,290,0.4592466466326087
91,300,0.4592466466326085
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.38417139332976796
92,90,0.38417139332976796
92,100,0.4124345520897448
92,110,0.4124345520897448
92,120,0.4124345520897448
92,130,0.4124345520897448
92,140,0.4124345520897448
92,150,0.4124345520897448
92,160,0.4124345520897448
92,170,0.4124345520897448
92,180,0.4124345520897448
92,190,0.4124345520897448
92,200,0.4124345520897448
92,210,0.4124345520897448
92,220,0.4124345520897448
92,230,0.45656980595464264
92,240,0.45656980595464264
92,250,0.45656980595464264
92,260,0.45656980595464264
92,270,0.45656980595464264
92,280,0.45656980595464264
92,290,0.45656980595464264
92,300,0.45656980595464264
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.09686555254237286
93,40,0.09686555254237286
93,50,0.09686555254237286
93,60,0.12600149884714718
93,70,0.12600149884714718
93,80,0.12600149884714718
93,90,0.12600149884714718
93,100,0.12600149884714718
93,110,0.12600149884714718
93,120,0.12600149884714718
93,130,0.44611227375125284
93,140,0.44611227375125284
93,150,0.4461122737512529
93,160,0.4461122737512529
93,170,0.4461122737512529
93,180,0.4461122737512529
93,190,0.4461122737512529
93,200,0.4461122737512529
93,210,0.4461122737512529
93,220,0.4461122737512529
93,230,0.44611227375125284
93,240,0.44611227375125284
93,250,0.44611227375125284
93,260,0.44611227375125284
93,270,0.44611227375125284
93,280,0.44611227375125284
93,290,0.44611227375125284
93,300,0.44611227375125284
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.032695537931112954
94,50,0.039945907335086454
94,60,0.10492761008193957
94,70,0.10492761008193957
94,80,0.10492761008193957
94,90,0.18174878753351711
94,100,0.18174878753351711
94,110,0.18174878753351711
94,120,0.18174878753351711
94,130,0.18174878753351714
94,140,0.18174878753351714
94,150,0.18174878753351714
94,160,0.18174878753351714
94,170,0.18174878753351714
94,180,0.18174878753351714
94,190,0.1817487875335172
94,200,0.1817487875335172
94,210,0.1817487875335172
94,220,0.1817487875335172
94,230,0.1817487875335172
94,240,0.1817487875335172
94,250,0.1817487875335172
94,260,0.1817487875335172
94,270,0.1817487875335172
94,280,0.1817487875335172
94,290,0.1817487875335172
94,300,0.1817487875335172
95,10,0.04095907984735906
95,20,0.04095907984735906
95,30,0.0464642050121102
95,40,0.0464642050121102
95,50,0.0464642050121102
95,60,0.0464642050121102
95,70,0.0464642050121102
95,80,0.046464205012110196
95,90,0.046464205012110196
95,100,0.046464205012110196
95,110,0.046464205012110196
95,120,0.046464205012110196
95,130,0.046655672296878406
95,140,0.046655672296878406
95,150,0.04665567229687841
95,160,0.04665567229687841
95,170,0.09321548219222112
95,180,0.09321548219222112
95,190,0.09321548219222112
95,200,0.09919685598608144
95,210,0.09919685598608144
95,220,0.09919685598608144
95,230,0.09919685598608144
95,240,0.09919685598608144
95,250,0.09919685598608144
95,260,0.09919685598608144
95,270,0.10697762208777634
95,280,0.10697762208777634
95,290,0.10697762208777634
95,300,0.10697762208777634
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.02511497189542481
96,40,0.03634018820477225
96,50,0.03634018820477225
96,60,0.03634018820477225
96,70,0.03634018820477225
96,80,0.03848002436371264
96,90,0.03848002436371264
96,100,0.03848002436371264
96,110,0.03848002436371264
96,120,0.03848002436371264
96,130,0.09900538870131326
96,140,0.09900538870131326
96,150,0.09900538870131326
96,160,0.09900538870131326
96,170,0.09900538870131326
96,180,0.09900538870131326
96,190,0.09900538870131326
96,200,0.09900538870131326
96,210,0.09900538870131326
96,220,0.09900538870131326
96,230,0.09900538870131326
96,240,0.09900538870131326
96,250,0.09900538870131326
96,260,0.09900538870131326
96,270,0.09900538870131326
96,280,0.09900538870131326
96,290,0.09900538870131326
96,300,0.09900538870131326
97,10,0.04098581263912571
97,20,0.0409858126391257
97,30,0.0409858126391257
97,40,0.0409858126391257
97,50,0.0409858126391257
97,60,0.09686555254237286
97,70,0.09686555254237292
97,80,0.09686555254237292
97,90,0.09686555254237292
97,100,0.09686555254237292
97,110,0.09686555254237292
97,120,0.09686555254237292
97,130,0.09686555254237292
97,140,0.09686555254237286
97,150,0.09686555254237286
97,160,0.09686555254237286
97,170,0.09686555254237286
97,180,0.09686555254237286
97,190,0.09686555254237286
97,200,0.09686555254237286
97,210,0.09686555254237286
97,220,0.09686555254237286
97,230,0.09686555254237286
97,240,0.09686555254237286
97,250,0.10999992542372877
97,260,0.10999992542372877
97,270,0.15035426813138078
97,280,0.15035426813138078
97,290,0.15035426813138078
97,300,0.15035426813138078
98,10,0.010000000000000002
98,20,0.02836338975371163
98,30,0.02836338975371163
98,40,0.11213976158266917
98,50,0.11213976158266917
98,60,0.11213976158266917
98,70,0.11213976158266917
98,80,0.11213976158266917
98,90,0.11213976158266917
98,100,0.11213976158266917
98,110,0.11213976158266917
98,120,0.11213976158266917
98,130,0.11213976158266917
98,140,0.11213976158266917
98,150,0.11725029482770224
98,160,0.11725029482770224
98,170,0.11725029482770224
98,180,0.11725029482770224
98,190,0.11725029482770227
98,200,0.11725029482770227
98,210,0.11725029482770227
98,220,0.11725029482770227
98,230,0.11725029482770227
98,240,0.11725029482770227
98,250,0.1172502948277023
98,260,0.1172502948277023
98,270,0.4592466466326087
98,280,0.4592466466326087
98,290,0.4592466466326087
98,300,0.4592466466326087
99,10,0.010000000000000002
99,20,0.09767724067796607
99,30,0.09767724067796607
99,40,0.09767724067796607
99,50,0.09767724067796607
99,60,0.09767724067796607
99,70,0.09767724067796607
99,80,0.09767724067796607
99,90,0.09767724067796607
99,100,0.09767724067796607
99,110,0.09767724067796607
99,120,0.09767724067796607
99,130,0.09767724067796607
99,140,0.09767724067796607
99,150,0.09767724067796607
99,160,0.09767724067796607
99,170,0.10464631864406773
99,180,0.10464631864406773
99,190,0.10464631864406773
99,200,0.10464631864406773
99,210,0.10464631864406773
99,220,0.10464631864406773
99,230,0.10464631864406773
99,240,0.10464631864406773
99,250,0.10464631864406773
99,260,0.1887178654996188
99,270,0.18871786549961883
99,280,0.19407147227927984
99,290,0.19407147227927984
99,300,0.19407147227927984
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.021905403267973828
100,50,0.1099999254237288
100,60,0.1099999254237288
100,70,0.1099999254237288
100,80,0.10999992542372883
100,90,0.10999992542372883
100,100,0.10999992542372883
100,110,0.10999992542372883
100,120,0.10999992542372883
100,130,0.10999992542372883
100,140,0.10999992542372883
100,150,0.10999992542372883
100,160,0.10999992542372883
100,170,0.10999992542372883
100,180,0.11915582820518578
100,190,0.11915582820518578
100,200,0.11915582820518578
100,210,0.11915582820518578
100,220,0.11915582820518578
100,230,0.11915582820518578
100,240,0.11915582820518578
100,250,0.11915582820518575
100,260,0.11915582820518575
100,270,0.11915582820518575
100,280,0.11915582820518575
100,290,0.11915582820518575
100,300,0.11915582820518575
