HV,front_sat,front_raw,front_variables
1.1112475583086714,"[[0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.9666997494624192, 0.0], [0.6962701635245288, 0.632555833394766], [0.8016271445716856, 0.0], [0.8009852707906187, 0.6065446212797618], [0.5686658983922273, 0.6449288068558792], [0.8993233570035506, 0.0], [0.5741943562951543, 0.6363140490232215], [0.8069046166925038, 0.0]]","[[212.80754, 1.819322], [191.7285, 2.44004], [210.93856, 1.118207], [184.10094, 2.012904], [194.55664, 1.421179], [194.49294, 1.804986], [154.82452, 2.294987], [204.25208, 1.396929], [158.61462, 2.098585], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
0.6940816610042557,"[[0.5779397220607508, 0.6341277913748617], [0.7268148912336849, 0.6277743844452636], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.8165297004550683, 0.5651443236607143], [0.8009852707906187, 0.6065446212797618], [0.6780681547232084, 0.6322671717655731], [0.9645062944441665, 0.0], [0.9666997494624192, 0.0], [0.8145385817872679, 0.0]]","[[161.1823, 2.048742], [187.13222, 1.903895], [154.82452, 2.294987], [213.5254, 1.44888], [196.03558, 1.632986], [194.49294, 1.804986], [182.29456, 2.006323], [210.72088, 1.441201], [210.93856, 1.118207], [195.83798, 1.484126]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
1.111247558308671,"[[0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.8145881582237333, 0.0], [0.9645062944441665, 0.0], [0.6822928329249387, 0.6457549203833395], [0.6962701635245288, 0.632555833394766], [0.7268148912336849, 0.6277743844452636], [0.8016271445716856, 0.0], [0.6905952737910686, 0.604763204985119], [0.6780681547232084, 0.6322671717655731]]","[[212.80754, 1.819322], [191.7285, 2.44004], [195.8429, 1.492303], [210.72088, 1.441201], [182.71382, 2.313821], [184.10094, 2.012904], [187.13222, 1.903895], [194.55664, 1.421179], [183.53776, 1.797585], [182.29456, 2.006323]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0]]"
0.690494627926469,"[[0.8009852707906187, 0.6065446212797618], [0.5727219873847786, 0.6400622200516034], [0.579307884477212, 0.6275313402137854], [0.8165297004550683, 0.5651443236607143], [0.5686658983922273, 0.6449288068558792], [0.5738772733213704, 0.6318956092886103], [0.9927660724108616, 0.0], [0.9666997494624192, 0.0], [0.8145881582237333, 0.0], [0.6321823413512028, 0.5837422038690476]]","[[194.49294, 1.804986], [157.60522, 2.184037], [162.12026, 1.898354], [196.03558, 1.632986], [154.82452, 2.294987], [158.39724, 1.997852], [213.5254, 1.44888], [210.93856, 1.118207], [195.8429, 1.492303], [177.74082, 1.710252]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.6821891368175821,"[[0.8009852707906187, 0.6065446212797618], [0.6986359268890334, 0.6271935011160714], [0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.9927660724108616, 0.0], [0.8993233570035506, 0.0], [0.8016271445716856, 0.0], [0.6733646406961042, 0.0], [0.636946717507626, 0.6261240736607143], [0.5738772733213704, 0.6318956092886103]]","[[194.49294, 1.804986], [184.33572, 1.890773], [156.44024, 2.226143], [160.3014, 2.130753], [213.5254, 1.44888], [204.25208, 1.396929], [194.55664, 1.421179], [181.82778, 1.499571], [178.21364, 1.88633], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.8003109426611466,"[[0.7268148912336849, 0.6277743844452636], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.6822928329249387, 0.6457549203833395], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6822791288693303, 0.6187199192708334], [0.6780681547232084, 0.6322671717655731], [0.5779397220607508, 0.6341277913748617]]","[[187.13222, 1.903895], [213.5254, 1.44888], [212.80754, 1.819322], [183.96716, 2.081761], [182.71382, 2.313821], [210.93856, 1.118207], [209.00358, 1.644513], [182.71246, 1.855569], [182.29456, 2.006323], [161.1823, 2.048742]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.7528506673671262,"[[0.636946717507626, 0.6261240736607143], [0.6902839095864378, 0.5893196904761905], [0.5784732406387764, 0.631988642462219], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.579307884477212, 0.6275313402137854], [0.5480651693622893, 0.6376340586067084], [0.8993233570035506, 0.0], [0.871499287393109, 0.559264296819788], [0.8165297004550683, 0.5651443236607143]]","[[178.21364, 1.88633], [183.50686, 1.733424], [161.54806, 1.999973], [210.72088, 1.441201], [209.00358, 1.644513], [162.12026, 1.898354], [144.10294, 2.128679], [204.25208, 1.396929], [201.4908, 1.606212], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
1.0123398345037429,"[[0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.7731293594039105, 1.0], [0.7899071540731109, 0.0], [0.8016271445716856, 0.0], [0.6949221278191728, 0.6355760998894213], [0.6822928329249387, 0.6457549203833395], [0.7292622743411512, 0.0], [0.6733900335050256, 0.0], [0.6521173085962894, 0.5577776113074205]]","[[196.45734, 1.913601], [213.5254, 1.44888], [191.7285, 2.44004], [193.39354, 1.433396], [194.55664, 1.421179], [183.96716, 2.081761], [182.71382, 2.313821], [187.3751, 1.244724], [181.8303, 1.491422], [179.71918, 1.598958]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0]]"
0.7015043190364774,"[[0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.6962701635245288, 0.632555833394766], [0.6822928329249387, 0.6457549203833395], [0.8557621948292242, 0.0], [0.8145881582237333, 0.0], [0.7122561459218881, 0.5650867965029761], [0.6905952737910686, 0.604763204985119], [0.6234758323748562, 0.6149115732886905], [0.579307884477212, 0.6275313402137854]]","[[196.45734, 1.913601], [213.5254, 1.44888], [184.10094, 2.012904], [182.71382, 2.313821], [199.92904, 1.497038], [195.8429, 1.492303], [185.6874, 1.632747], [183.53776, 1.797585], [176.87678, 1.839747], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.795185667709239,"[[0.579307884477212, 0.6275313402137854], [0.9855325478821821, 0.6099952879464285], [0.5784732406387764, 0.631988642462219], [0.5714957815190979, 0.6461750829340214], [0.6902839095864378, 0.5893196904761905], [0.5480651693622893, 0.6376340586067084], [0.8993233570035506, 0.0], [0.5738772733213704, 0.6318956092886103], [0.6809276671500724, 0.608456255952381], [0.8145385817872679, 0.0]]","[[162.12026, 1.898354], [212.80754, 1.819322], [161.54806, 1.999973], [156.76458, 2.3234], [183.50686, 1.733424], [144.10294, 2.128679], [204.25208, 1.396929], [158.39724, 1.997852], [182.57834, 1.812928], [195.83798, 1.484126]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.6852611754051181,"[[0.6962701635245288, 0.632555833394766], [0.8009852707906187, 0.6065446212797618], [0.8165297004550683, 0.5651443236607143], [0.8557621948292242, 0.0], [0.9927660724108616, 0.0], [0.9437718567785169, 0.0], [0.8993233570035506, 0.0], [0.7899071540731109, 0.0], [0.6905952737910686, 0.604763204985119], [0.6822791288693303, 0.6187199192708334]]","[[184.10094, 2.012904], [194.49294, 1.804986], [196.03558, 1.632986], [199.92904, 1.497038], [213.5254, 1.44888], [208.66318, 1.054004], [204.25208, 1.396929], [193.39354, 1.433396], [183.53776, 1.797585], [182.71246, 1.855569]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0]]"
0.6869670086712569,"[[0.7268148912336849, 0.6277743844452636], [0.5714957815190979, 0.6461750829340214], [0.8165297004550683, 0.5651443236607143], [0.9437718567785169, 0.0], [0.6780681547232084, 0.6322671717655731], [0.7899071540731109, 0.0], [0.7122561459218881, 0.5650867965029761], [0.5710226805359483, 0.6419091105786952], [0.636946717507626, 0.6261240736607143], [0.5746290070658236, 0.6302047828971618]]","[[187.13222, 1.903895], [156.76458, 2.3234], [196.03558, 1.632986], [208.66318, 1.054004], [182.29456, 2.006323], [193.39354, 1.433396], [185.6874, 1.632747], [156.44024, 2.226143], [178.21364, 1.88633], [158.9126, 1.959304]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0]]"
0.7997711974235868,"[[0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.5714957815190979, 0.6461750829340214], [0.7268148912336849, 0.6277743844452636], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618], [0.636946717507626, 0.6261240736607143], [0.5686658983922273, 0.6449288068558792], [0.8165297004550683, 0.5651443236607143], [0.6902839095864378, 0.5893196904761905]]","[[182.71382, 2.313821], [212.80754, 1.819322], [156.76458, 2.3234], [187.13222, 1.903895], [209.00358, 1.644513], [194.49294, 1.804986], [178.21364, 1.88633], [154.82452, 2.294987], [196.03558, 1.632986], [183.50686, 1.733424]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.8077141326375191,"[[0.5741943562951543, 0.6363140490232215], [0.5779397220607508, 0.6341277913748617], [0.5727219873847786, 0.6400622200516034], [0.9999997984697704, 0.6180772518601191], [0.5710226805359483, 0.6419091105786952], [0.6962701635245288, 0.632555833394766], [0.9666997494624192, 0.0], [0.871499287393109, 0.559264296819788], [0.8009852707906187, 0.6065446212797618], [0.6809276671500724, 0.608456255952381]]","[[158.61462, 2.098585], [161.1823, 2.048742], [157.60522, 2.184037], [214.24328, 1.852899], [156.44024, 2.226143], [184.10094, 2.012904], [210.93856, 1.118207], [201.4908, 1.606212], [194.49294, 1.804986], [182.57834, 1.812928]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0]]"
0.7928632334968185,"[[0.6949221278191728, 0.6355760998894213], [0.7268148912336849, 0.6277743844452636], [0.5656241014994566, 0.6362805377810542], [0.9855325478821821, 0.6099952879464285], [0.49537224283980985, 0.6363473409509768], [0.9927660724108616, 0.0], [0.6962701635245288, 0.632555833394766], [0.9645062944441665, 0.0], [0.9666997494624192, 0.0], [0.8557621948292242, 0.0]]","[[183.96716, 2.081761], [187.13222, 1.903895], [152.73918, 2.097821], [212.80754, 1.819322], [128.97906, 2.099344], [213.5254, 1.44888], [184.10094, 2.012904], [210.72088, 1.441201], [210.93856, 1.118207], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
