HV,front_sat,front_raw,front_variables
mean:0.8334316044079659,,,
0.7745128651221367,"[[0.9763440246045691, 0.5748261381680702], [0.7060304632152589, 0.5835318881251074], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6306893633864434, 0.6243941204674343], [0.913668936731107, 0.5515067686312712], [0.6392219818053938, 0.5844555741536346], [0.7928074820513984, 0.5498672732586459]]","[[212.80754, 1.819322], [184.33572, 1.890773], [182.71382, 2.313821], [183.96716, 2.081761], [158.61462, 2.098585], [161.1823, 2.048742], [156.44024, 2.226143], [209.00358, 1.644513], [162.12026, 1.898354], [196.03558, 1.632986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0]]"
1.109143175363816,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.9080604130052724, 0.0], [0.7851836877662027, 0.09125256168505518], [0.7810035307112108, 0.22133628686058168], [0.715869727125538, 0.5498332800779347]]","[[191.7285, 2.44004], [214.24328, 1.852899], [196.45734, 1.913601], [212.80754, 1.819322], [184.10094, 2.012904], [182.71382, 2.313821], [208.66318, 1.054004], [195.08038, 1.372822], [194.55664, 1.421179], [185.6874, 1.632747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0]]"
1.0492347896405907,"[[0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.7598446155668759, 1.0], [0.8363475522570981, 0.5460591836337068], [0.6942241909199804, 0.6350770044681217], [0.7060304632152589, 0.5835318881251074], [0.8238825847499298, 0.42540232296890695], [0.6877744532638312, 0.43221627081243724], [0.6613894661367182, 0.5773147659391648], [0.6392219818053938, 0.5844555741536346]]","[[210.93856, 1.118207], [209.00358, 1.644513], [191.7285, 2.44004], [201.4908, 1.606212], [182.71382, 2.313821], [184.33572, 1.890773], [199.92904, 1.497038], [181.82778, 1.499571], [176.87678, 1.839747], [162.12026, 1.898354]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0]]"
0.7692471280556081,"[[0.6364896607330223, 0.6127715891046571], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.6911722779028288, 0.5976107590651315], [0.6627022829734, 0.604185244543736], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.8583863197234137, 0.15610208425275857], [0.8363475522570981, 0.5460591836337068]]","[[160.3014, 2.130753], [213.5254, 1.44888], [187.13222, 1.903895], [182.29456, 2.006323], [177.7507, 2.060282], [212.80754, 1.819322], [156.44024, 2.226143], [210.93856, 1.118207], [204.25208, 1.396929], [201.4908, 1.606212]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
0.7793274105596582,"[[0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6339557523846859, 0.6088521678982642], [0.6311765922092297, 0.6362441312940368], [0.6324394152886743, 0.6192638310706307], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278]]","[[183.96716, 2.081761], [212.80754, 1.819322], [213.5254, 1.44888], [158.61462, 2.098585], [156.76458, 2.3234], [157.60522, 2.184037], [196.45734, 1.913601], [210.72088, 1.441201], [209.00358, 1.644513], [194.49294, 1.804986]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.7779362351044314,"[[0.6324394152886743, 0.6192638310706307], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.6627022829734, 0.604185244543736], [0.6212474534634156, 0.6041556368791888], [0.8238825847499298, 0.42540232296890695], [0.7928074820513984, 0.5498672732586459], [0.6378129630392207, 0.6027791850833476], [0.7804951181316809, 0.5730794078020278], [0.663162742302377, 0.22872321965897724]]","[[157.60522, 2.184037], [214.24328, 1.852899], [184.10094, 2.012904], [177.7507, 2.060282], [150.15492, 2.060039], [199.92904, 1.497038], [196.03558, 1.632986], [161.1823, 2.048742], [194.49294, 1.804986], [178.05722, 1.423925]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0]]"
0.7907690278450241,"[[0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.6364896607330223, 0.6127715891046571], [0.9999996704745167, 0.5789172350919402], [0.7928074820513984, 0.5498672732586459], [0.7002218849793994, 0.5721776533768689], [0.6932379933920415, 0.5740470788795325], [0.6666758825310324, 0.5751230677092284], [0.6613894661367182, 0.5773147659391648], [0.6378129630392207, 0.6027791850833476]]","[[156.76458, 2.3234], [183.96716, 2.081761], [160.3014, 2.130753], [214.24328, 1.852899], [196.03558, 1.632986], [183.53776, 1.797585], [182.57834, 1.812928], [178.92934, 1.821759], [176.87678, 1.839747], [161.1823, 2.048742]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
0.6886072820100629,"[[0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195], [0.9455501977152898, 0.0], [0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.79126963376531, 0.4126648405215645], [0.7002218849793994, 0.5721776533768689], [0.7012514670457687, 0.41895691474423274]]","[[160.3014, 2.130753], [161.54806, 1.999973], [210.93856, 1.118207], [156.76458, 2.3234], [161.1823, 2.048742], [196.45734, 1.913601], [201.4908, 1.606212], [195.8429, 1.492303], [183.53776, 1.797585], [183.6792, 1.494642]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
1.109143175363816,"[[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.6942241909199804, 0.6350770044681217], [0.8238825847499298, 0.42540232296890695], [0.7002218849793994, 0.5721776533768689], [0.6932379933920415, 0.5740470788795325], [0.6633977189702571, 0.5829905430486337]]","[[214.24328, 1.852899], [196.45734, 1.913601], [191.7285, 2.44004], [184.10094, 2.012904], [209.00358, 1.644513], [182.71382, 2.313821], [199.92904, 1.497038], [183.53776, 1.797585], [182.57834, 1.812928], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.793019583563704,"[[0.6942241909199804, 0.6350770044681217], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.7012514670457687, 0.41895691474423274], [0.6724253529729232, 0.5450274408183147], [0.645923548821205, 0.5543324695567462], [0.6383624136596261, 0.596837060835195], [0.6339557523846859, 0.6088521678982642]]","[[182.71382, 2.313821], [214.24328, 1.852899], [196.45734, 1.913601], [156.76458, 2.3234], [213.5254, 1.44888], [183.6792, 1.494642], [179.71918, 1.598958], [166.58138, 1.66438], [161.54806, 1.999973], [158.61462, 2.098585]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0]]"
1.1088744829948123,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.7912303654781626, 0.3906681364092278], [0.69999695507378, 0.5641526585484656], [0.7012514670457687, 0.41895691474423274]]","[[214.24328, 1.852899], [191.7285, 2.44004], [209.00358, 1.644513], [184.10094, 2.012904], [187.13222, 1.903895], [158.61462, 2.098585], [161.1823, 2.048742], [195.83798, 1.484126], [183.50686, 1.733424], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
1.0254621415097018,"[[0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9419636423550085, 0.27519687261785347], [0.7928074820513984, 0.5498672732586459], [0.7263869836380628, 0.5851307020106548], [0.6942241909199804, 0.6350770044681217], [0.7810035307112108, 0.22133628686058168], [0.7719649162158247, 0.25420087462387136], [0.7012514670457687, 0.41895691474423274], [0.6666758825310324, 0.5751230677092284]]","[[196.45734, 1.913601], [191.7285, 2.44004], [210.72088, 1.441201], [196.03558, 1.632986], [187.13222, 1.903895], [182.71382, 2.313821], [194.55664, 1.421179], [193.39354, 1.433396], [183.6792, 1.494642], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.6498632912330171,"[[0.6339557523846859, 0.6088521678982642], [0.6942142910924192, 0.5792425538752363], [0.8238825847499298, 0.42540232296890695], [0.7804951181316809, 0.5730794078020278], [0.6633977189702571, 0.5829905430486337], [0.6324394152886743, 0.6192638310706307], [0.6383624136596261, 0.596837060835195], [0.79126963376531, 0.4126648405215645], [0.7012514670457687, 0.41895691474423274], [0.6877744532638312, 0.43221627081243724]]","[[158.61462, 2.098585], [182.71246, 1.855569], [199.92904, 1.497038], [194.49294, 1.804986], [178.21364, 1.88633], [157.60522, 2.184037], [161.54806, 1.999973], [195.8429, 1.492303], [183.6792, 1.494642], [181.82778, 1.499571]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.7895752293298015,"[[0.6364896607330223, 0.6127715891046571], [0.9999996704745167, 0.5789172350919402], [0.6324394152886743, 0.6192638310706307], [0.6627022829734, 0.604185244543736], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.7002218849793994, 0.5721776533768689], [0.6392219818053938, 0.5844555741536346], [0.6378129630392207, 0.6027791850833476]]","[[160.3014, 2.130753], [214.24328, 1.852899], [157.60522, 2.184037], [177.7507, 2.060282], [156.76458, 2.3234], [213.5254, 1.44888], [201.4908, 1.606212], [183.53776, 1.797585], [162.12026, 1.898354], [161.1823, 2.048742]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0]]"
1.0467653655301725,"[[0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.6627022829734, 0.604185244543736], [0.6364896607330223, 0.6127715891046571], [0.9455501977152898, 0.0], [0.622667137965057, 0.6217787767657673], [0.7928074820513984, 0.5498672732586459], [0.7043214326896498, 0.5984126028527238], [0.7851836877662027, 0.09125256168505518]]","[[196.45734, 1.913601], [213.5254, 1.44888], [191.7285, 2.44004], [177.7507, 2.060282], [160.3014, 2.130753], [210.93856, 1.118207], [151.09998, 2.204678], [196.03558, 1.632986], [184.10094, 2.012904], [195.08038, 1.372822]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0]]"
