0.1037, [[0.4254, 0.0], [0.0, 0.5115978388375166], [0.0550235876473481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1035, [[0.0, 0.509938972258917], [0.4254, 0.0], [0.0, 0.4899610726552184], [0.34279315713010683, 0.0], [0.0, 0.4872268771466318], [0.3135937394327564, 0.0], [0.0, 0.3867570730688945], [0.1692087129783686, 0.0], [0.0, 0.3273327348643042], [0.11321708607990424, 0.0]]
0.3164, [[0.0, 0.5329106737120213], [0.15310684389881052, 0.5117618546895644], [0.4254, 0.48570921796565386], [0.0, 0.5327310250990756], [0.024828358040729078, 0.4956180819022461], [0.4254, 0.4140001920668135], [0.0, 0.5199652100396304], [0.05505647288978615, 0.36909640083507517], [0.4029004690922041, 0.0], [0.25567912466945886, 0.278600016701464]]
0.1071, [[0.0, 0.5460655301668805], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5334088718626162], [0.33771340861955357, 0.0], [0.0, 0.49918850198150644], [0.10613383144456805, 0.0], [0.0, 0.49779846763540303], [0.04874250634168022, 0.0], [0.0, 0.19589823382046784]]
0.1004, [[0.012246464283930282, 0.4254261962421745], [0.0, 0.544371784338896], [0.30788359047754876, 0.0], [0.0, 0.5380123355350067], [0.2325187605071366, 0.0], [0.0, 0.5354449749009251], [0.05702958743606926, 0.0], [0.0, 0.530934795244386], [0.0, 0.5142466948480844], [0.0, 0.5064828507265523]]
0.3143, [[0.4254, 0.4925048560105685], [0.0, 0.5224692708058128], [0.08193687005864947, 0.43930858872651846], [0.4254, 0.0], [0.0, 0.5125988480845446], [0.26973979545676163, 0.0], [0.0, 0.5021087529722595], [0.2602746525486096, 0.0], [0.0, 0.498436591809776], [0.0, 0.4856108084544252]]
0.3007, [[0.26347233596352587, 0.4859265389696172], [0.0, 0.5306469986789963], [0.4254, 0.4140001920668135], [0.0, 0.5305821611624837], [0.3313728592196915, 0.0], [0.08292342733179102, 0.266313010438417], [0.0, 0.5301449564068698], [0.31234207478177517, 0.0], [0.0, 0.5263085231175694], [0.30871498816542753, 0.0]]
0.2870, [[0.09461741954276243, 0.519249690885073], [0.36447345068323883, 0.5110842642007929], [0.0, 0.5354982800528407], [0.06916424189571035, 0.5158194531043598], [0.24636016157455998, 0.0], [0.2210436451667508, 0.48893059180977544], [0.0, 0.5307143989431973], [0.09334804918465343, 0.1252099624217141], [0.22093401030681106, 0.0], [0.0, 0.5294765918097754]]
0.3290, [[0.25100137064535233, 0.5093813183619557], [0.4254, 0.4097053110647193], [0.6824736654796346, 0.0], [0.0, 0.5144576089828269], [0.018455198056234547, 0.5003668533685601], [0.05739790215137534, 0.4601701628392497], [0.4254, 0.3021408267223384], [0.0, 0.509550972258917], [0.010181271058820536, 0.14573726513569626], [0.40310146633542787, 0.0]]
0.2403, [[0.32626570199415367, 0.0], [0.0, 0.5340762113606342], [0.29544917011268873, 0.48825146367239125], [0.0, 0.5294722351387054], [0.05840419056997991, 0.316625920668068], [0.2284165894977153, 0.0], [0.0, 0.5172533104359317], [0.16822800423839646, 0.0], [0.0, 0.5063390805812416], [0.09194056080830472, 0.0]]
0.2665, [[0.24892744454482119, 0.48625047027741086], [0.40306492138211436, 0.2606557202505221], [0.4254, 0.0], [0.0, 0.509039447820344], [0.166859573438434, 0.4970247741083229], [0.2473925565056611, 0.46197826722338864], [0.4089395226272323, 0.0], [0.0, 0.49606605019815075], [0.34480312956233994, 0.0], [0.0, 0.49472060766182313]]
0.3164, [[0.0, 0.5317743513870543], [0.15351737313879993, 0.5056386816380449], [0.4254, 0.48955872126816397], [0.0, 0.5159181188903565], [0.38788962951875466, 0.3262792734864303], [0.07990456207597778, 0.4856999920739767], [0.0, 0.506423651254954], [0.3033428800283679, 0.2620890354906034], [0.045638139455527846, 0.1854142672233917], [0.0, 0.5061919788639364]]
0.1220, [[0.03337852107462253, 0.49841993394980166], [0.007445218887974726, 0.5239320871862616], [0.4278549113510754, 0.0], [0.0, 0.5125539999999997], [0.3962858325424921, 0.0], [0.0, 0.4922790779392343], [0.22128118736328795, 0.0], [0.0, 0.48791215587846776], [0.19507205509765957, 0.0], [0.0, 0.28573113987474874]]
0.3292, [[0.26701719643491906, 0.5140052840158523], [0.0, 0.5759236939769726], [0.47678780710355484, 0.36540928601253464], [0.21257435223638704, 0.511048385733157], [0.0, 0.5248085468956412], [0.3740573646896595, 0.12161401252610844], [0.20776869087568442, 0.11889425887265698], [0.010878438198507139, 0.13642324843425108], [0.008510700742967413, 0.3017508434238127], [0.37157230786435336, 0.0]]
0.0563, [[0.0, 0.32905473903967636], [0.1343593419393254, 0.0], [0.0, 0.2542488517745301], [0.07599121822584962, 0.0], [0.02061904700865845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1106, [[0.0, 0.544114675224647], [0.3867475997277131, 0.0], [0.1648525415984884, 0.04583569937370507], [0.0, 0.5094963857331577], [0.13171370905939828, 0.0], [0.0, 0.5018906631439898], [0.07366952010972345, 0.0], [0.0, 0.4992725601056807], [0.06934182220487566, 0.0], [0.0430073200604837, 0.0]]
0.1817, [[0.3173213246707163, 0.0], [0.17958597987808395, 0.4949958467635402], [0.0, 0.5110299339498018], [0.29704801182014684, 0.0], [0.0, 0.5048783143989437], [0.23086510136970795, 0.0], [0.0, 0.50187759313078], [0.14868225097893156, 0.0], [0.0, 0.4977479815059447], [0.10391078905575556, 0.0]]
0.1105, [[0.07559001826810548, 0.5077567926023783], [0.09491338672470488, 0.0], [0.0, 0.5259346182298547], [0.03403622592338357, 0.0], [0.0, 0.5220553870541613], [0.0, 0.5099476856010569], [0.0, 0.4955857912813738], [0.0, 0.4863355535006606], [0.0, 0.4747464217118962], [0.0, 0.23160956158665014]]
0.0646, [[0.00020388850311582518, 0.0], [0.0, 0.5455753170731709], [0.0, 0.5420284174372527], [0.0, 0.5371796988110965], [0.0, 0.530533212681638], [0.0, 0.4920699577278736], [0.0, 0.3796765970772542], [0.0, 0.3074790396659704], [0.0, 0.2498526764091829], [0.0, 0.1947536075156591]]
0.1280, [[0.09037522326825374, 0.24951840501045175], [0.4254, 0.0], [0.0, 0.5295414293262881], [0.07450480526764977, 0.0980225553235896], [0.08089111934911933, 0.0], [0.0, 0.2908211816283984], [0.03737736655508934, 0.0], [0.0, 0.20881832985387278], [0.0, 0.1437974780793321], [0.0, 0.07705968684760536]]
0.2012, [[0.2174805122187012, 0.49120246763540293], [0.3043844111977979, 0.0], [0.0, 0.53927807661823], [0.17406664231823601, 0.0], [0.0, 0.513619077939234], [0.11755045027978539, 0.0], [0.0, 0.4988322800528405], [0.09444641628208465, 0.0], [0.0, 0.495911003963012], [0.06781594695575023, 0.0]]
0.1113, [[0.0, 0.49275933685601037], [0.24558358131665173, 0.0], [0.10953416551266242, 0.2508706847599164], [0.0, 0.48975323381770125], [0.2438385597959397, 0.0], [0.057529443121127545, 0.1494345093945729], [0.0, 0.48908486922060784], [0.08765232519438296, 0.0], [0.04740736549869513, 0.0], [0.0, 0.0]]
0.2808, [[0.0, 0.5369728850726557], [0.27561439670187954, 0.2607316910229707], [0.7687297189765332, 0.13856562421712112], [0.0, 0.515630322324967], [0.21681356682073336, 0.24133382045929314], [0.4254, 0.0], [0.0, 0.5096447688243065], [0.2939965082184838, 0.0], [0.0, 0.502714073976222], [0.28338933551929013, 0.0]]
0.0699, [[0.0, 0.5021556512549543], [0.09696542585283913, 0.0], [0.0, 0.5020088058124172], [0.0, 0.5006016010568032], [0.0, 0.4847998872651383], [0.0, 0.2263270605427947], [0.0, 0.20958816701462396], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0]]
0.3302, [[0.5817054394726646, 0.0], [0.01817238497126711, 0.502252010568032], [0.0, 0.5342358705416119], [0.4254, 0.41883193319416273], [0.5328370422646749, 0.2691897703549159], [0.0, 0.530697741083223], [0.10504204139562483, 0.022725390396664734], [0.10079326807262863, 0.174337728601266], [0.4254, 0.0], [0.4045724007062892, 0.0]]
0.2187, [[0.0, 0.5381112575957726], [0.4218672998618224, 0.0], [0.2282978183994467, 0.4936024808454423], [0.0, 0.5281165416116252], [0.3338213710916842, 0.0], [0.09457138020334885, 0.21749925678497806], [0.0, 0.5221937754293267], [0.32495008367487366, 0.0], [0.0, 0.5188096671070018], [0.2735313343630195, 0.0]]
0.0906, [[0.0, 0.5318330383091153], [0.2743901407658829, 0.0], [0.0, 0.4956818943196834], [0.26763846064124525, 0.0], [0.0, 0.48798955085865303], [0.24339088411785198, 0.0], [0.0, 0.4363355991649346], [0.08947416762545084, 0.0], [0.0, 0.07109851356995155], [0.07885881136644811, 0.0]]
0.2419, [[0.1808859891380493, 0.5113861558784678], [0.4565567636487724, 0.0], [0.0, 0.5460175198973042], [0.28710778451892177, 0.3687114822546996], [0.03667362236691522, 0.4935389247027741], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5375825627476881], [0.41769203894577417, 0.0], [0.0, 0.5273636063408194]]
0.2012, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.4254, 0.0], [0.032023649086174416, 0.49943145046235127], [0.09730743237419515, 0.49088366182298554], [0.0, 0.5182963487450463], [0.4009087691366281, 0.0], [0.08859284312811143, 0.2142477077244396], [0.0, 0.5039418863936594], [0.26345406348686945, 0.0]]
0.2052, [[0.0, 0.5169673077939239], [0.13034527825943582, 0.28238336116910745], [0.40305578514378615, 0.1593512275574217], [0.10825821810606638, 0.4945852945838841], [0.0, 0.4964107397622196], [0.3439077782061631, 0.0], [0.0, 0.2920671022964601], [0.32997501475545643, 0.0], [0.0, 0.24141992066805998], [0.28656874645755004, 0.0]]
0.2630, [[0.0, 0.5462809550706034], [0.07823399176012513, 0.5225574293262879], [0.18793340775785633, 0.37268728601253076], [0.4254, 0.23524602922756419], [0.36525916717947526, 0.33787241336117485], [0.0, 0.5071514715984149], [0.4254, 0.11750146137788395], [0.0, 0.1901396492693199], [0.4254, 0.0], [0.4254, 0.0]]
0.1443, [[0.3350913082193225, 0.0], [0.0, 0.536157162483488], [0.0964458390223178, 0.4887688824306477], [0.0, 0.04685877244258865], [0.042934972527120085, 0.0], [0.034108573456747185, 0.0], [0.005472104341691621, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3619, [[0.055872026902249926, 0.5141282959048878], [0.043013897108971695, 0.5197132919418757], [0.0, 0.5461389576379974], [0.39310642160423226, 0.49633590752972245], [0.21738914983541788, 0.5098090409511233], [0.6109017806114445, 0.17295506054281107], [0.0003748917637935986, 0.4857576538969623], [0.4254, 0.0], [0.0, 0.5442897150192554], [0.4254, 0.0]]
0.2719, [[0.4254, 0.23068271816285146], [0.0, 0.5344944517833556], [0.3704576867882965, 0.41368617954071857], [0.0, 0.5188688665786001], [0.3227299777610887, 0.0], [0.0, 0.5132474795244392], [0.21739828607374675, 0.0], [0.0, 0.5034308745046239], [0.0721173366666475, 0.0], [0.0, 0.489861125495377]]
0.3743, [[0.0, 0.5430199445178334], [0.540146877306785, 0.47382464300626553], [0.0, 0.5374920977542931], [0.36461963049649204, 0.0], [0.0, 0.4954878943196834], [0.31561284810331836, 0.0], [0.0, 0.3885550480166973], [0.22980529772362154, 0.0], [0.0, 0.2880102630480301], [0.21533349621154313, 0.0]]
0.1645, [[0.35845266962486777, 0.17917959916493334], [0.0, 0.5439701925545571], [0.008740897440033774, 0.035128885177450844], [0.24704537944918487, 0.0], [0.0, 0.5008291730515191], [0.07643188047451979, 0.0], [0.0, 0.491599437252312], [0.034003340680945515, 0.0], [0.0, 0.3346715114822629], [0.0, 0.1990231649269311]]
0.3289, [[0.0, 0.5436836559691913], [0.09874122894449391, 0.520615891677675], [0.4254, 0.507206058124175], [0.2066266610846429, 0.513526562747688], [0.4673065210636402, 0.0], [0.0, 0.5328527556142666], [0.11848554465976108, 0.5092708639365917], [0.12797333153950052, 0.4954958388375169], [0.4254, 0.0], [0.4254, 0.0]]
0.2262, [[0.3044300923894396, 0.31763886430063343], [0.4254, 0.0], [0.18421583741795763, 0.43947065970773397], [0.4254, 0.0], [0.0, 0.5454634813863929], [0.3962858325424921, 0.0], [0.0, 0.5369710911492739], [0.3612118136000245, 0.0], [0.0, 0.508229619550859], [0.34441027131422136, 0.0]]
0.0817, [[0.0, 0.5014680660501984], [0.21556190216975143, 0.0], [0.0, 0.4872694187582567], [0.09434776055477048, 0.0], [0.0, 0.4354897912317347], [0.09111842974735343, 0.0], [0.0, 0.2281351649269336], [0.06671757985831903, 0.0], [0.0, 0.12535177453027543], [0.04148802185984581, 0.0]]
0.2363, [[0.041113130096052206, 0.48696855217965634], [0.20476286846566297, 0.4330283382046017], [0.7550560275448217, 0.0], [0.2412530043490221, 0.1813979457202521], [0.0, 0.533047524438574], [0.016692549061554787, 0.4205134196242265], [0.6387006532862933, 0.0], [0.0, 0.528973011889036], [0.6373891828816798, 0.0], [0.0, 0.5234631043593135]]
0.2559, [[0.5002007787531357, 0.0], [0.28778386615521784, 0.4882658150594456], [0.0, 0.5534098046944205], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.10314127438270534, 0.3209562546972845], [0.0, 0.5235428058124179]]
0.1032, [[0.0, 0.5441112862644415], [0.3877343134671726, 0.0], [0.0, 0.3796765970772542], [0.27917752964992915, 0.0], [0.0, 0.12873500626305712], [0.23673056637649764, 0.0], [0.0, 0.09306926096033323], [0.1007735369271656, 0.0], [0.09843210766557642, 0.0], [0.05476708275633121, 0.0]]
0.3151, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.2926808898992045, 0.4910274319682963], [0.0, 0.516667722589168], [0.4254, 0.0], [0.0, 0.5006490118890361], [0.3498006519279374, 0.0], [0.0, 0.4964107397622196], [0.3343421366763995, 0.0], [0.0, 0.4901002298546901]]
0.1313, [[0.0, 0.5440590962772787], [0.6691869653148574, 0.0], [0.0, 0.5303563830911495], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5050402800528405], [0.3389833457471919, 0.0], [0.0, 0.5031815191545573], [0.2107562408090488, 0.0]]
0.3083, [[0.0, 0.5592494774136413], [0.3784701678022443, 0.5094464121532366], [0.4611791593371656, 0.0], [0.2673461010147389, 0.5222506684280058], [0.0, 0.5415268877146633], [0.3154027146217665, 0.0], [0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.0, 0.5170370145310438], [0.08458742059915662, 0.0]]
0.1056, [[0.4254, 0.0], [0.0, 0.5306569933949807], [0.20965989220964892, 0.0], [0.0, 0.4782714655532392], [0.0, 0.1892077411273532], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2126, [[0.6569752408915686, 0.0], [0.166859573438434, 0.4970247741083229], [0.0, 0.5397409088507263], [0.40310146633542787, 0.0], [0.05739790215137534, 0.4601701628392497], [0.0, 0.5081386420079266], [0.38598929194646125, 0.0], [0.0, 0.49427725231175745], [0.1358874229992828, 0.0], [0.0, 0.4931547688243067]]
0.1152, [[0.2687074005256605, 0.0], [0.0046039339413272455, 0.5284097199471602], [0.0465589262437933, 0.5065379498018497], [0.0, 0.5464105263157895], [0.09248645583277657, 0.0], [0.0, 0.5434806007702182], [0.08499519760538828, 0.0], [0.0, 0.5342989141347428], [0.01707401787383638, 0.0], [0.0, 0.5073805812417435]]
0.1451, [[0.10268088098857261, 0.4259326680584572], [0.36777163271976665, 0.0], [0.0, 0.5457362362002567], [0.3289700285393399, 0.0], [0.0, 0.5452970269576379], [0.2702331523264917, 0.0], [0.0, 0.5447240667522464], [0.09341381966952954, 0.0], [0.0, 0.5303192232496701], [0.0, 0.5093405706737126]]
0.1663, [[0.1369365532792537, 0.23286561169102987], [0.017823801401424054, 0.4916476169088513], [0.6697029536707714, 0.0], [0.0, 0.5285724544253634], [0.6585232059593089, 0.0], [0.0, 0.5241109669749009], [0.5859408438941218, 0.0], [0.0, 0.5080256248348745], [0.44950492278462006, 0.0], [0.44950492278462006, 0.0]]
0.1017, [[0.0, 0.5457811399229782], [0.37082313632142977, 0.0], [0.0, 0.5167745891677674], [0.35520930501830983, 0.0], [0.0, 0.5104727926023778], [0.3439077782061631, 0.0], [0.0, 0.5067829484808454], [0.3264849717140338, 0.0], [0.0, 0.49449995508586525], [0.2895014789609446, 0.0]]
0.1028, [[0.0, 0.5029272945838835], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.49661960369881125], [0.10805432960295007, 0.0], [0.0, 0.4947749379128142], [0.09859653387776668, 0.0], [0.0, 0.4880574636723912], [0.01396307393919649, 0.0], [0.0, 0.48594396565389697]]
0.2744, [[0.061699291862272604, 0.5140798599735803], [0.0, 0.5384569722589169], [0.0662571864641863, 0.4868183751651257], [0.39018282533916593, 0.42484881837161104], [0.0, 0.5353104306472924], [0.33771340861955357, 0.0], [0.0, 0.509345952443857], [0.32495008367487366, 0.0], [0.0, 0.5035713130779391], [0.3108894128875702, 0.0]]
0.2324, [[0.08760628585496988, 0.4912965204755616], [0.15326649415880714, 0.48383759081419925], [0.6691869653148574, 0.0], [0.37633228803341434, 0.12843112317328026], [0.0, 0.5204121532364596], [0.3277457726033432, 0.0], [0.0, 0.5150360211360634], [0.30165267593762646, 0.0], [0.0, 0.5083790277410832], [0.21039992751424372, 0.0]]
0.2453, [[0.0, 0.5177081981505944], [0.2144015999020535, 0.4871174478203434], [0.705241651684325, 0.017382112734864716], [0.0, 0.48644703302509906], [0.4254, 0.0], [0.0, 0.05011032150314509], [0.3528795642445851, 0.0], [0.23990084107642867, 0.0], [0.17931229371809213, 0.0], [0.13732427533924407, 0.0]]
0.1975, [[0.0, 0.5216212575957728], [0.0, 0.49155074504623536], [0.5073171181617794, 0.07785484759917881], [0.5524445997893932, 0.0], [0.29759618611984684, 0.21416667223382282], [0.3567990104874398, 0.0], [0.0, 0.020248743215045547], [0.0, 0.0], [0.33714696184319726, 0.0], [0.0, 0.0]]
0.3160, [[0.4254, 0.5014529458388377], [0.4254, 0.4925048560105685], [0.4254, 0.0], [0.0, 0.3515522171189949], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.1982887807933202], [0.40418867869649955, 0.0], [0.0, 0.13552172860125664], [0.2940421894101254, 0.0]]
0.2706, [[0.0, 0.532123141347424], [0.6402486183540337, 0.2238605427974936], [0.4254, 0.0], [0.4254, 0.0], [0.4050292126227058, 0.0], [0.2982905402327999, 0.0], [0.28361774147749846, 0.0], [0.27469163663071816, 0.0], [0.26724560239312734, 0.0], [0.23779950626091226, 0.0]]
0.2874, [[0.0, 0.532264861294584], [0.0, 0.5144819550858657], [0.4254, 0.0], [0.4052484823425859, 0.4483085929018867], [0.0, 0.5135893500660508], [0.38598929194646125, 0.0], [0.36863957536095826, 0.4098977703549071], [0.0, 0.41539805427975457], [0.2310295536596182, 0.0], [0.0, 0.5071550594451785]]
0.1369, [[0.3696536978154036, 0.0], [0.0, 0.5470322310654685], [0.07040730405986881, 0.5000488163804491], [0.0, 0.5370033817701453], [0.0, 0.5027573844121532], [0.0797927522516886, 0.0], [0.0, 0.5441986649550706], [0.0, 0.48564361162483477], [0.0628963146870175, 0.0], [0.0, 0.500950903566711]]
0.2708, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.4254, 0.0], [0.0, 0.5451248677792041], [0.14749627761896475, 0.23350883089770588], [0.10268088098857261, 0.4259326680584572], [0.3321859844309125, 0.0], [0.0, 0.532073424042272], [0.2827406625979787, 0.0], [0.25630038887578505, 0.0]]
0.0695, [[0.0, 0.544586813863928], [0.05033415207568173, 0.0], [0.0, 0.07921725678497957], [0.0, 0.4881248639365921], [0.05019603405744201, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1040, [[0.4254, 0.0], [0.0, 0.0], [0.23595398611858942, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5143896961690888], [0.0, 0.49375957727873193], [0.0, 0.0], [0.0, 0.5055023434610305], [0.0, 0.0]]
0.1915, [[0.16624377957844988, 0.05390886012527464], [0.0, 0.5588651439326849], [0.3962858325424921, 0.0], [0.16416832619850713, 0.5232380951122857], [0.0, 0.5435934531450578], [0.29045164774709126, 0.0], [0.0, 0.5110253210039628], [0.2782273608637824, 0.0], [0.0, 0.5003778731836199], [0.24889089959150773, 0.0]]
0.3247, [[0.0, 0.5427523936591808], [0.4254, 0.507206058124175], [0.17477366489821627, 0.5194080686922062], [0.0, 0.5280675931307796], [0.24942993765287946, 0.15016889352818377], [0.4100541437032885, 0.0], [0.1350891716993047, 0.5185544174372527], [0.0, 0.5235102589167765], [0.20795141564225106, 0.09567759081419565], [0.1538822880187896, 0.11864608768267466]]
0.0695, [[0.0, 0.4994296565389695], [0.09576182597960671, 0.0], [0.0, 0.4982267027741089], [0.030945013134206705, 0.0], [0.0, 0.36884822964509284], [0.007096635318131186, 0.0], [0.0, 0.34296751983299256], [0.0, 0.2829252860125305], [0.0, 0.1606123423799695], [0.0, 0.11914749478080734]]
0.1003, [[0.0, 0.5259745970937914], [0.37659723894493613, 0.0], [0.0, 0.5199067793923384], [0.3145439082189031, 0.0], [0.0, 0.5088105944517836], [0.22743901199658334, 0.0], [0.0, 0.4976377833553498], [0.18859481597783687, 0.0], [0.0, 0.4945906763540295], [0.1323979244593795, 0.0]]
0.1815, [[0.0, 0.535755836195509], [0.3287142138661463, 0.2587412567849801], [0.0, 0.5108308084544255], [0.24216662818185533, 0.0], [0.0, 0.49266451519154536], [0.013647375611791478, 0.0], [0.0, 0.45069913987473903], [0.0, 0.3606889686847564], [0.0, 0.22016836325678502], [0.0, 0.0]]
0.1176, [[0.03139225243136392, 0.3968004091858005], [0.4474624688757952, 0.0], [0.0, 0.5039823778071334], [0.41558156789192957, 0.0], [0.0, 0.49641202113606325], [0.31072496059766064, 0.0], [0.0, 0.49583668428005306], [0.18857200879783784, 0.0], [0.0, 0.4937880237780715], [0.05124178476697215, 0.0]]
0.1009, [[0.0, 0.5476531450577664], [0.361312312221636, 0.0], [0.0, 0.5456021463414634], [0.29088105094852257, 0.0], [0.0, 0.5355528665786], [0.29061610003700084, 0.0], [0.0, 0.5085638018494061], [0.24971316104105762, 0.0], [0.0, 0.5084364332892997], [0.21430110128044197, 0.0]]
0.1889, [[0.0, 0.5359021690885079], [0.4673065210636402, 0.0], [0.24218490065851173, 0.32449649269311365], [0.0, 0.5266291228533686], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.14777834655533137], [0.375473481630551, 0.0], [0.23978206997816076, 0.0]]
0.1550, [[0.07990456207597778, 0.4856999920739767], [0.07531378223162603, 0.49543253896961686], [0.0, 0.5380059286657859], [0.5162394168161196, 0.0], [0.0, 0.5342989141347428], [0.33256970644070294, 0.0], [0.0, 0.5161349273447817], [0.3220995773164343, 0.0], [0.0, 0.5099879207397627], [0.3029043405886077, 0.0]]
0.0888, [[0.27206953623048635, 0.0], [0.0, 0.515603413474241], [0.04645369346799162, 0.0], [0.0, 0.3355021252609587], [0.028248423254286458, 0.0], [0.0, 0.2387204258872627], [0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3358, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.42645744288714255, 0.5082834372523118], [0.0, 0.535032116248349], [0.4254, 0.5048221902245709], [0.0, 0.5210833368560112], [0.4254, 0.49481440422721273], [0.42310069203614725, 0.0], [0.0, 0.4927929088507272], [0.07990456207597778, 0.4856999920739767]]
0.2241, [[0.317723319157163, 0.40726411691024045], [0.34140444890419996, 0.0], [0.0, 0.5052670832232501], [0.32661287905062986, 0.0], [0.0, 0.5022002430647291], [0.1941825750776836, 0.0], [0.0, 0.48981550858652584], [0.15953846865863514, 0.0], [0.0, 0.042898162839261574], [0.1301400136394411, 0.0]]
0.1183, [[0.3030048392102199, 0.0], [0.04901874237815966, 0.523410055482167], [0.051083935603269404, 0.0], [0.0, 0.48874402377807163], [0.0, 0.017250430062639478], [0.0031832914680030274, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1018, [[0.4254, 0.0], [0.0, 0.49299434081902255], [0.4254, 0.0], [0.0, 0.40318701878915625], [0.38315705806467826, 0.0], [0.2988387145324999, 0.0], [0.25367828847555396, 0.0], [0.23010679358845676, 0.0], [0.0899740233105096, 0.0], [0.08875069229181369, 0.0]]
0.0997, [[0.3531079702027934, 0.0], [0.0, 0.5439252888318357], [0.28599316344286485, 0.0], [0.0, 0.54072115984148], [0.2524448963012291, 0.0], [0.0, 0.5067562959048876], [0.1632332318185331, 0.0], [0.0, 0.4858150594451787], [0.11604517639982702, 0.0], [0.0, 0.21634450104385122]]
0.2070, [[0.3950067591765256, 0.2542488517745301], [0.4254, 0.0], [0.0, 0.54065785997358], [0.35089700052733724, 0.0], [0.0, 0.5275199339498017], [0.2868793785607135, 0.0], [0.0, 0.5185300713342139], [0.24310766072967316, 0.0], [0.0, 0.5089471889035672], [0.2209066015918258, 0.0]]
0.1541, [[0.0832917420470971, 0.4952021479524437], [0.48472112807572604, 0.0], [0.0, 0.5440968831835686], [0.3902833239607775, 0.0], [0.0, 0.5369885178335536], [0.33314528945538746, 0.0], [0.0, 0.527493537648613], [0.30415600523958963, 0.0], [0.0, 0.5270776036988114], [0.2950289031495856, 0.0]]
0.5180, [[0.0, 0.5323604517833553], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5242478177014536], [0.4254, 0.3984464425887239], [0.4254, 0.4949899524438576], [0.0, 0.5191307793923383], [0.15169279873884997, 0.4295336826722309], [0.4254, 0.0], [0.25759773471840863, 0.4061397494780859], [0.4209628122673174, 0.0]]
0.2740, [[0.4254, 0.23733269311065772], [0.2616176795828748, 0.5048127080581246], [0.4254, 0.0], [0.12788210281950269, 0.07754589979123393], [0.0, 0.4948031281373847], [0.2975779136431904, 0.0], [0.0, 0.40760345302713963], [0.2681318175109753, 0.0], [0.0, 0.310320346555329], [0.21082933071567572, 0.0]]
0.0993, [[0.0, 0.5870086036315323], [0.3055355772271677, 0.0], [0.0, 0.5223959762219292], [0.25867581084115143, 0.0], [0.0, 0.5032363619550856], [0.13415407731933068, 0.0], [0.0, 0.47828159498955725], [0.13399442705933573, 0.0], [0.0, 0.2525623006263163], [0.012509546223434698, 0.0]]
0.0798, [[0.1515787628388531, 0.0], [0.0, 0.5162751096433289], [0.0, 0.5072865284015857], [0.0, 0.5463473786906291], [0.0, 0.0], [0.0, 0.5327610092470279], [0.0, 0.0], [0.0, 0.5229608058124178], [0.0, 0.16856394989561393], [0.0, 0.5122016221928665]]
0.1282, [[0.0, 0.5845400845881319], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5534098046944205], [0.4014843521513126, 0.0], [0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5075489537648611], [0.0, 0.24476263465553327], [0.29745000630659363, 0.0]]
0.2266, [[0.0, 0.5241217305151916], [0.4254, 0.28590334029228237], [0.0, 0.5234067239101716], [0.4254, 0.0], [0.42340218790098183, 0.26605470981211654], [0.42340218790098183, 0.26605470981211654], [0.0, 0.5204482879788646], [0.29649070128211874, 0.0], [0.0, 0.5203824253632764], [0.292982385764039, 0.0]]
