HV,front_sat,front_raw,front_variables
0.5208113887297283,"[[0.8978076785984483, 0.0], [0.8927606457358668, 0.42410083707317153], [0.8810515294946775, 0.0], [0.8487505191741553, 0.0], [0.7619819302006525, 0.0], [0.7971496551871211, 0.0], [0.790770205648818, 0.0], [0.6872385106320636, 0.0], [0.784592637425018, 0.0], [0.7544315690382305, 0.0]]","[[10064.6, 12.198879], [10039.6, 12.347287], [9981.6, 11.985149], [9821.6, 11.596667], [9391.8, 11.935945], [9566.0, 11.764723], [9534.4, 11.176129], [8851.2, 11.750462], [9503.8, 11.633963], [9354.4, 11.641719]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 8.0]]"
0.10063270700704856,"[[0.9063270700704859, 0.0], [0.8941738149373896, 0.0], [0.8790327163496447, 0.0], [0.8599751202605368, 0.0], [0.7667059529600292, 0.0], [0.8654662920150253, 0.0], [0.8105949507330386, 0.0], [0.7785765742528209, 0.0], [0.7924256324277448, 0.0], [0.7858443015749383, 0.0]]","[[10106.8, 12.155862], [10046.6, 12.127586], [9971.6, 11.574667], [9877.2, 11.921333], [9415.2, 11.965], [9904.4, 11.64], [9632.6, 11.342465], [9474.0, 11.907143], [9542.6, 11.734009], [9510.0, 11.760276]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 8.0]]"
0.7259740854473231,"[[0.9826382069527193, 0.46671941853658505], [0.8241209988047572, 0.5883723086483685], [0.9513466032047135, 0.32379992079208547], [0.9587354593155331, 0.0], [0.9450075299293111, 0.4583384858536596], [0.9749667170015953, 0.0], [0.8734204158064539, 0.0], [0.8530707793045251, 0.0], [0.8563816328623786, 0.0], [0.8002990036933721, 0.0]]","[[10484.8, 12.371106], [9699.6, 12.439418], [10329.8, 12.330437], [10366.4, 12.250945], [10298.4, 12.366422], [10446.8, 12.160991], [9943.8, 12.020368], [9843.0, 11.796667], [9859.4, 11.644], [9581.6, 11.96758]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 16.0]]"
0.6921067647956929,"[[0.9221949413904423, 0.0], [0.901199284682103, 0.5891806752977728], [0.90842663574132, 0.0], [0.877740675936824, 0.0], [0.8171359053229442, 0.0], [0.7620223064635533, 0.0], [0.7652927837585063, 0.0], [0.7952923470936909, 0.0], [0.8520613727320088, 0.0], [0.7714703519823058, 0.0]]","[[10185.4, 12.266896], [10081.4, 12.441379], [10117.2, 12.186207], [9965.2, 11.81], [9665.0, 11.891964], [9392.0, 12.010714], [9408.2, 11.99], [9556.8, 11.864885], [9838.0, 11.710667], [9438.8, 11.858572]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 20.0]]"
0.8239787795442151,"[[0.9901078155893401, 0.6558690688762295], [0.9886946463878172, 0.5020520995121955], [0.9346308303638434, 0.0], [0.8724110092339376, 0.0], [0.8191143422050761, 0.0], [0.8252111579030748, 0.0], [0.7642026246601884, 0.0], [0.7106637000539232, 0.0], [0.7115519778377375, 0.0], [0.7531395286254097, 0.0]]","[[10521.8, 12.603157], [10514.8, 12.390853], [10247.0, 12.137219], [9938.8, 11.998171], [9674.8, 11.720198], [9705.0, 11.651011], [9402.8, 11.694332], [9137.6, 11.697931], [9142.0, 11.353103], [9348.0, 11.352768]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 16.0, 0.0]]"
0.8871056408540434,"[[0.9874026059749964, 0.7158023863283268], [0.8881577517651921, 0.0], [0.8795172315044526, 0.0], [0.8256149205320813, 0.0], [0.8772561607820158, 0.0], [0.7780920590980132, 0.0], [0.7512418442690791, 0.0], [0.8017525491577954, 0.0], [0.7712684706678026, 0.0], [0.7932331576857579, 0.0]]","[[10508.4, 12.748548], [10016.8, 12.060621], [9974.0, 11.875173], [9707.0, 11.775037], [9962.8, 11.765103], [9471.6, 11.712788], [9338.6, 11.743108], [9588.8, 11.618042], [9437.8, 11.64288], [9546.6, 11.459032]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 16.0, 32.0]]"
0.7924211009234934,"[[0.9609561537750689, 0.6468933547384775], [0.8997053629547789, 0.6286970668047642], [0.9117374892991734, 0.47893117463414764], [0.8455204181421031, 0.0], [0.8670409662681511, 0.0], [0.8042558774576362, 0.0], [0.8265435745787963, 0.0], [0.7997337360127628, 0.0], [0.7575001650186802, 0.0], [0.7705820741984916, 0.0]]","[[10377.4, 12.581383], [10074.0, 12.537241], [10133.6, 12.377931], [9805.6, 12.15837], [9912.2, 11.98], [9601.2, 11.992143], [9711.6, 11.854215], [9578.8, 11.895922], [9369.6, 11.912143], [9434.4, 11.906221]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 20.0, 64.0]]"
0.6449739697986725,"[[0.9815884241173026, 0.4963210731707337], [0.8495580444321684, 0.0], [0.8723706329710371, 0.0], [0.8748335850079767, 0.0], [0.8399888701247138, 0.0], [0.8145114482344018, 0.0], [0.8076878598041917, 0.0], [0.7671097155890356, 0.0], [0.6821583871631709, 0.0], [0.7449431472565772, 0.0]]","[[10479.6, 12.38765], [9825.6, 12.036], [9938.6, 11.888], [9950.8, 11.871241], [9778.2, 11.672667], [9652.0, 11.620999], [9618.2, 11.496682], [9417.2, 11.433825], [8766.6, 11.447704], [9307.4, 11.261663]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 0.0, 16.0]]"
0.5753632540901752,"[[0.8934066659422769, 0.0], [0.8490331530144598, 0.5015868897560998], [0.8586830798477156, 0.0], [0.8718861178162294, 0.0], [0.8407963953827268, 0.0], [0.8474584787613345, 0.0], [0.8584811985332124, 0.0], [0.8330037766429008, 0.0], [0.800056746115968, 0.0], [0.7431262154260477, 0.0]]","[[10042.8, 12.288966], [9823.0, 12.390593], [9870.8, 12.042741], [9936.2, 11.794963], [9782.2, 11.967481], [9815.2, 11.886], [9869.8, 11.754667], [9743.6, 12.008148], [9580.4, 12.015714], [9298.4, 11.655443]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 20.0, 16.0]]"
0.9283854722658071,"[[0.9899463105377376, 0.7517717462686561], [0.8833126002171138, 0.0], [0.8800824991850615, 0.0], [0.8101508118411312, 0.0], [0.8118466148829585, 0.0], [0.754027806409224, 0.0], [0.7897607990763016, 0.0], [0.7976341703419288, 0.0], [0.7491826548611457, 0.0], [0.731941990602567, 0.0]]","[[10521.0, 12.832258], [9992.8, 12.169425], [9976.8, 11.973701], [9630.4, 11.49329], [9638.8, 11.447598], [9352.4, 11.93], [9529.4, 11.249678], [9568.4, 11.210968], [9328.4, 11.688103], [9243.0, 11.434375]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 128.0]]"
0.9395502577577395,"[[0.9634594820749094, 0.783484771723121], [0.9512658506789122, 0.6560298353184879], [0.8809707769688762, 0.0], [0.8311464685494706, 0.0], [0.8802036279737636, 0.0], [0.8000163698530676, 0.0], [0.875519981477288, 0.0], [0.7684421322647569, 0.0], [0.8183875694728646, 0.0], [0.7958979910372007, 0.0]]","[[10389.8, 12.868818], [10329.4, 12.603547], [9981.2, 12.065103], [9734.4, 12.157185], [9977.4, 11.7195], [9580.2, 12.050714], [9954.2, 11.970667], [9423.8, 11.983571], [9671.2, 11.828304], [9559.8, 11.947949]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 16.0]]"
0.8157235094786837,"[[0.9607542724605657, 0.669003274987053], [0.9433117268874838, 0.5159511356097572], [0.7644045059746917, 0.0], [0.8844027593154317, 0.0], [0.8372432842474693, 0.0], [0.7901241854424077, 0.0], [0.8151170921779115, 0.0], [0.7504746952739665, 0.0], [0.810635326995939, 0.0], [0.7752657206949675, 0.0]]","[[10376.4, 12.635019], [10290.0, 12.398621], [9403.8, 12.105714], [9998.2, 12.014261], [9764.6, 12.037111], [9531.2, 11.766498], [9655.0, 11.678922], [9334.8, 11.85101], [9632.8, 11.524931], [9457.6, 11.654539]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 20.0]]"
0.3574585055853906,"[[0.8982921937532561, 0.25807001980198013], [0.8955062316131112, 0.0], [0.7861269354152429, 0.0], [0.7802723772946483, 0.0], [0.8422095645842497, 0.0], [0.8342554407928208, 0.0], [0.727863988049601, 0.0], [0.7310940890816532, 0.0], [0.8096259204234226, 0.0], [0.7469619604016098, 0.0]]","[[10067.0, 12.325517], [10053.2, 12.142888], [9511.4, 11.916429], [9482.4, 12.001429], [9789.2, 11.734667], [9749.8, 11.888074], [9222.8, 11.721379], [9238.8, 11.568276], [9627.8, 11.397419], [9317.4, 11.414677]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 32.0, 10.0]]"
0.10520733759369258,"[[0.8636897364473968, 0.0], [0.9520733759369253, 0.0], [0.8390602160779986, 0.0], [0.8779425572513273, 0.0], [0.7636777332424802, 0.0], [0.8479026176532415, 0.0], [0.8105545744701377, 0.0], [0.8237172361757507, 0.0], [0.8149152108634083, 0.0], [0.8036906097770268, 0.0]]","[[9895.6, 12.145778], [10333.4, 12.013437], [9773.6, 12.003926], [9966.2, 11.916138], [9400.2, 12.064286], [9817.4, 11.873111], [9632.4, 11.726699], [9697.6, 11.406731], [9654.0, 11.668918], [9598.4, 11.849055]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 16.0]]"
1.1058446808303035,"[[0.9694755452471068, 0.6450503117555669], [0.9671337219988689, 0.934640628375061], [0.9301086889189705, 0.0], [0.9035007316674402, 0.669350777835318], [0.90842663574132, 0.0], [0.9439577470938944, 0.0], [0.8346592034218273, 0.0], [0.8584004460074112, 0.0], [0.8311868448123714, 0.0], [0.8130982790328789, 0.0]]","[[10419.6, 12.576912], [10408.0, 12.999286], [10224.6, 12.043092], [10092.8, 12.635862], [10117.2, 12.186207], [10293.2, 11.899582], [9751.8, 12.132], [9869.4, 11.468667], [9734.6, 11.926963], [9645.0, 11.777063]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0]]"
0.7800070617428125,"[[0.8329634003799999, 0.645407295701709], [0.9861913180879769, 0.4519185912195123], [0.9557879921237853, 0.0], [0.8913474765343439, 0.0], [0.8403522564908195, 0.0], [0.8817379259639885, 0.0], [0.7806761399236548, 0.0], [0.8623573197716752, 0.0], [0.787741985931269, 0.0], [0.7648082686036982, 0.0]]","[[9743.4, 12.577778], [10502.4, 12.362834], [10351.8, 12.25157], [10032.6, 11.88], [9780.0, 12.219259], [9985.0, 12.038896], [9484.4, 12.041429], [9889.0, 11.854667], [9519.4, 11.940185], [9405.8, 11.909286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 10.0]]"
