run,budget,hv
72,260,0.10399976618933159
72,270,0.10399976618933159
72,280,0.10399976618933159
72,290,0.10399976618933159
72,300,0.10399976618933159
73,10,0.09972236698716311
73,20,0.09972236698716312
73,30,0.09972236698716308
73,40,0.0997223669871631
73,50,0.10290807097632078
73,60,0.10290807097632079
73,70,0.10290807097632079
73,80,0.10290807097632074
73,90,0.10290807097632074
73,100,0.10290807097632074
73,110,0.10290807097632072
73,120,0.10290807097632072
73,130,0.10290807097632072
73,140,0.10290807097632072
73,150,0.10290807097632072
73,160,0.10290807097632078
73,170,0.10290807097632078
73,180,0.10290807097632078
73,190,0.10290807097632076
73,200,0.10290807097632076
73,210,0.10290807097632076
73,220,0.10290807097632076
73,230,0.10290807097632078
73,240,0.10290807097632078
73,250,0.10290807097632078
73,260,0.10290807097632078
73,270,0.10290807097632078
73,280,0.10290807097632078
73,290,0.10290807097632078
73,300,0.10462356367820798
74,10,0.10296581407968092
74,20,0.10296581407968092
74,30,0.10296581407968089
74,40,0.10296581407968089
74,50,0.10296581407968089
74,60,0.10296581407968088
74,70,0.10296581407968088
74,80,0.10296581407968088
74,90,0.10296581407968088
74,100,0.10296581407968088
74,110,0.10296581407968088
74,120,0.10296581407968088
74,130,0.10296581407968088
74,140,0.10296581407968088
74,150,0.10296581407968088
74,160,0.10296581407968088
74,170,0.10296581407968088
74,180,0.47397389786831073
74,190,0.47397389786831073
74,200,0.47397389786831073
74,210,0.47397389786831073
74,220,0.47397389786831073
74,230,0.47397389786831073
74,240,0.47397389786831073
74,250,0.4739738978683108
74,260,0.47397389786831085
74,270,0.4739738978683108
74,280,0.4739738978683108
74,290,0.4739738978683109
74,300,0.4739738978683109
75,10,0.10103737668899912
75,20,0.10462356367820796
75,30,0.10462356367820794
75,40,0.10462356367820795
75,50,0.104623563678208
75,60,0.104623563678208
75,70,0.10462356367820796
75,80,0.10462356367820796
75,90,0.10462356367820796
75,100,0.10462356367820796
75,110,0.10462356367820796
75,120,0.10462356367820796
75,130,0.10462356367820802
75,140,0.10462356367820802
75,150,0.104623563678208
75,160,0.104623563678208
75,170,0.104623563678208
75,180,0.104623563678208
75,190,0.104623563678208
75,200,0.104623563678208
75,210,0.104623563678208
75,220,0.1051398709507493
75,230,0.1051398709507493
75,240,0.1051398709507493
75,250,0.1051398709507493
75,260,0.2924533151298184
75,270,0.2924533151298184
75,280,0.2924533151298184
75,290,0.2924533151298184
75,300,0.2924533151298184
76,10,0.09735304038766429
76,20,0.09863514012172048
76,30,0.10249235296885387
76,40,0.10249235296885387
76,50,0.10249235296885387
76,60,0.10249235296885394
76,70,0.10249235296885394
76,80,0.10284724118549586
76,90,0.10284724118549586
76,100,0.10284724118549586
76,110,0.10284724118549586
76,120,0.10284724118549586
76,130,0.10284724118549586
76,140,0.1059475882971279
76,150,0.1059475882971279
76,160,0.1059475882971279
76,170,0.1059475882971279
76,180,0.1059475882971279
76,190,0.10794619638284361
76,200,0.10794619638284361
76,210,0.10794619638284361
76,220,0.10794619638284363
76,230,0.10794619638284363
76,240,0.10794619638284364
76,250,0.10794619638284364
76,260,0.10794619638284365
76,270,0.10794619638284365
76,280,0.10794619638284365
76,290,0.10794619638284365
76,300,0.10794619638284365
77,10,0.10460328708126626
77,20,0.10460328708126633
77,30,0.10460328708126629
77,40,0.1046032870812663
77,50,0.1046032870812663
77,60,0.1046032870812663
77,70,0.10460328708126629
77,80,0.10460328708126629
77,90,0.1046032870812663
77,100,0.1046032870812663
77,110,0.1046032870812663
77,120,0.1046032870812663
77,130,0.1046032870812663
77,140,0.1046032870812663
77,150,0.1046032870812663
77,160,0.1046032870812663
77,170,0.1046032870812663
77,180,0.1046032870812663
77,190,0.1046032870812663
77,200,0.1046032870812663
77,210,0.1046032870812663
77,220,0.1046032870812663
77,230,0.1046032870812663
77,240,0.1046032870812663
77,250,0.1046032870812663
77,260,0.1046032870812663
77,270,0.1046032870812663
77,280,0.1046032870812663
77,290,0.1046032870812663
77,300,0.1046032870812663
78,10,0.10389808188513272
78,20,0.10389808188513273
78,30,0.10389808188513279
78,40,0.10389808188513276
78,50,0.10389808188513275
78,60,0.10389808188513275
78,70,0.10389808188513275
78,80,0.10389808188513273
78,90,0.10389808188513273
78,100,0.10389808188513273
78,110,0.10389808188513272
78,120,0.10389808188513272
78,130,0.3983233464243442
78,140,0.3983233464243441
78,150,0.3983233464243441
78,160,0.3983233464243441
78,170,0.3983233464243441
78,180,0.3983233464243441
78,190,0.3983233464243441
78,200,0.3983233464243441
78,210,0.39832334642434414
78,220,0.39832334642434414
78,230,0.39832334642434414
78,240,0.39832334642434414
78,250,0.39832334642434414
78,260,0.39832334642434414
78,270,0.39832334642434414
78,280,0.39832334642434414
78,290,0.39832334642434414
78,300,0.39832334642434414
79,10,0.09950949579092727
79,20,0.09950949579092726
79,30,0.4087132730683578
79,40,0.4087132730683578
79,50,0.4087132730683578
79,60,0.40871327306835775
79,70,0.40871327306835775
79,80,0.40871327306835775
79,90,0.40871327306835775
79,100,0.40871327306835775
79,110,0.40871327306835775
79,120,0.40871327306835775
79,130,0.40871327306835775
79,140,0.40871327306835786
79,150,0.40871327306835786
79,160,0.40871327306835764
79,170,0.40871327306835764
79,180,0.40871327306835764
79,190,0.40871327306835764
79,200,0.40871327306835764
79,210,0.40871327306835764
79,220,0.40871327306835764
79,230,0.40871327306835764
79,240,0.40871327306835764
79,250,0.40871327306835764
79,260,0.4087132730683576
79,270,0.4087132730683576
79,280,0.4087132730683576
79,290,0.4087132730683576
79,300,0.4087132730683576
80,10,0.09799402778601748
80,20,0.39452954907142623
80,30,0.39452954907142623
80,40,0.39452954907142623
80,50,0.39452954907142623
80,60,0.39452954907142623
80,70,0.39452954907142623
80,80,0.39452954907142634
80,90,0.39452954907142634
80,100,0.39452954907142634
80,110,0.39452954907142634
80,120,0.39452954907142634
80,130,0.39452954907142634
80,140,0.39452954907142634
80,150,0.39452954907142634
80,160,0.39452954907142634
80,170,0.39452954907142634
80,180,0.39452954907142634
80,190,0.39452954907142634
80,200,0.39452954907142634
80,210,0.39452954907142634
80,220,0.39452954907142634
80,230,0.39452954907142634
80,240,0.39452954907142634
80,250,0.39452954907142634
80,260,0.39452954907142634
80,270,0.39452954907142634
80,280,0.39452954907142634
80,290,0.39452954907142634
80,300,0.39452954907142634
81,10,0.10302149939139774
81,20,0.10302149939139775
81,30,0.10302149939139774
81,40,0.10302149939139771
81,50,0.10302149939139771
81,60,0.10302149939139772
81,70,0.10302149939139772
81,80,0.10302149939139774
81,90,0.40858422483882784
81,100,0.40858422483882784
81,110,0.40858422483882784
81,120,0.40858422483882795
81,130,0.40858422483882795
81,140,0.40858422483882795
81,150,0.40858422483882795
81,160,0.40858422483882795
81,170,0.40858422483882784
81,180,0.40858422483882784
81,190,0.40858422483882784
81,200,0.40858422483882784
81,210,0.4085842248388284
81,220,0.4085842248388293
81,230,0.4085842248388293
81,240,0.40858422483882795
81,250,0.40858422483882795
81,260,0.40858422483882795
81,270,0.40858422483882795
81,280,0.40858422483882795
81,290,0.40858422483882795
81,300,0.40858422483882795
82,10,0.09814249010382042
82,20,0.09814249010382037
82,30,0.10355609161254029
82,40,0.10355609161254029
82,50,0.10355609161254029
82,60,0.10355609161254029
82,70,0.10355609161254024
82,80,0.10355609161254024
82,90,0.10355609161254024
82,100,0.10355609161254024
82,110,0.10355609161254024
82,120,0.10355609161254024
82,130,0.10355609161254024
82,140,0.10355609161254024
82,150,0.10355609161254026
82,160,0.10355609161254026
82,170,0.10355609161254026
82,180,0.10355609161254026
82,190,0.10459315245742351
82,200,0.10459315245742351
82,210,0.392484189782192
82,220,0.392484189782192
82,230,0.392484189782192
82,240,0.392484189782192
82,250,0.392484189782192
82,260,0.392484189782192
82,270,0.392484189782192
82,280,0.392484189782192
82,290,0.392484189782192
82,300,0.392484189782192
83,10,0.10258638669769346
83,20,0.10258638669769345
83,30,0.10258638669769342
83,40,0.10258638669769343
83,50,0.10258638669769345
83,60,0.10258638669769342
83,70,0.10258638669769342
83,80,0.10258638669769343
83,90,0.4087417850062497
83,100,0.4087417850062497
83,110,0.4087417850062497
83,120,0.4087417850062497
83,130,0.4087417850062497
83,140,0.4087417850062497
83,150,0.4087417850062497
83,160,0.41163712542267683
83,170,0.41163712542267694
83,180,0.41163712542267694
83,190,0.41163712542267694
83,200,0.41163712542267694
83,210,0.4116371254226769
83,220,0.4116371254226769
83,230,0.4116371254226769
83,240,0.4116371254226769
83,250,0.4116371254226769
83,260,0.4116371254226768
83,270,0.4116371254226768
83,280,0.4116371254226768
83,290,0.41163712542267666
83,300,0.41163712542267666
84,10,0.09303241437632134
84,20,0.09656941128215621
84,30,0.3954082351573671
84,40,0.3954082351573671
84,50,0.3954082351573671
84,60,0.3954082351573671
84,70,0.3954082351573671
84,80,0.3954082351573671
84,90,0.4052213051856186
84,100,0.4052213051856186
84,110,0.4052213051856186
84,120,0.4052213051856186
84,130,0.4052213051856186
84,140,0.4052213051856186
84,150,0.4052213051856186
84,160,0.4052213051856186
84,170,0.4052213051856185
84,180,0.4052213051856185
84,190,0.4052213051856185
84,200,0.4052213051856184
84,210,0.40522130518561844
84,220,0.40522130518561844
84,230,0.40522130518561844
84,240,0.4052213051856184
84,250,0.4052213051856184
84,260,0.4052213051856184
84,270,0.4052213051856186
84,280,0.4052213051856186
84,290,0.4052213051856186
84,300,0.4052213051856186
85,10,0.09784167036260422
85,20,0.0978416703626042
85,30,0.09784167036260422
85,40,0.38735000045545953
85,50,0.38735000045545953
85,60,0.38735000045545953
85,70,0.38735000045545953
85,80,0.38735000045545953
85,90,0.3873500004554595
85,100,0.3873500004554595
85,110,0.3873500004554594
85,120,0.3873500004554594
85,130,0.3873500004554595
85,140,0.3873500004554595
85,150,0.3873500004554595
85,160,0.3873500004554595
85,170,0.3873500004554595
85,180,0.3873500004554595
85,190,0.3873500004554595
85,200,0.3873500004554595
85,210,0.3873500004554595
85,220,0.3873500004554595
85,230,0.3873500004554595
85,240,0.3873500004554595
85,250,0.3873500004554595
85,260,0.3873500004554595
85,270,0.3873500004554595
85,280,0.3873500004554595
85,290,0.3873500004554595
85,300,0.3873500004554595
86,10,0.10272045182324963
86,20,0.10272045182324968
86,30,0.10272045182324963
86,40,0.10282090145246253
86,50,0.10282090145246255
86,60,0.10282090145246253
86,70,0.3983233464243442
86,80,0.3983233464243441
86,90,0.3983233464243441
86,100,0.3983233464243441
86,110,0.3983233464243441
86,120,0.39832334642434397
86,130,0.39832334642434397
86,140,0.39832334642434397
86,150,0.39832334642434397
86,160,0.39832334642434397
86,170,0.39832334642434397
86,180,0.39832334642434397
86,190,0.39832334642434397
86,200,0.39832334642434397
86,210,0.3983233464243441
86,220,0.3983233464243441
86,230,0.3983233464243441
86,240,0.3983233464243441
86,250,0.3983233464243441
86,260,0.3983233464243441
86,270,0.3983233464243441
86,280,0.3983233464243441
86,290,0.3983233464243441
86,300,0.3983233464243441
87,10,0.10000231484171225
87,20,0.10000231484171226
87,30,0.10000231484171229
87,40,0.10000231484171228
87,50,0.10000231484171228
87,60,0.10000231484171222
87,70,0.10000231484171224
87,80,0.10147496608193113
87,90,0.1023938214954227
87,100,0.1023938214954227
87,110,0.1023938214954227
87,120,0.1023938214954227
87,130,0.1023938214954227
87,140,0.10239382149542271
87,150,0.10239382149542271
87,160,0.10239382149542271
87,170,0.10239382149542271
87,180,0.10239382149542273
87,190,0.10352751035646704
87,200,0.10352751035646704
87,210,0.10352751035646704
87,220,0.4739738978683108
87,230,0.4739738978683108
87,240,0.4739738978683108
87,250,0.4739738978683108
87,260,0.4739738978683108
87,270,0.4739738978683108
87,280,0.4739738978683108
87,290,0.4739738978683108
87,300,0.4739738978683108
88,10,0.10074969741727613
88,20,0.10074969741727613
88,30,0.10074969741727614
88,40,0.2983117155343594
88,50,0.2983117155343594
88,60,0.2983117155343594
88,70,0.2983117155343594
88,80,0.2983117155343594
88,90,0.4061444687916943
88,100,0.4061444687916943
88,110,0.4061444687916943
88,120,0.4061444687916943
88,130,0.4061444687916942
88,140,0.4061444687916942
88,150,0.40614446879169425
88,160,0.40614446879169425
88,170,0.40614446879169425
88,180,0.40614446879169425
88,190,0.40614446879169425
88,200,0.40614446879169425
88,210,0.40614446879169425
88,220,0.40614446879169425
88,230,0.40614446879169425
88,240,0.40614446879169425
88,250,0.40614446879169425
88,260,0.40614446879169425
88,270,0.40614446879169425
88,280,0.40614446879169425
88,290,0.40614446879169425
88,300,0.4061444687916942
89,10,0.0963265036771851
89,20,0.09812366865954075
89,30,0.10033959424129286
89,40,0.10076425629315197
89,50,0.10076425629315199
89,60,0.10076425629315199
89,70,0.10076425629315199
89,80,0.10076425629315199
89,90,0.10076425629315197
89,100,0.10115891133329925
89,110,0.10115891133329925
89,120,0.10115891133329925
89,130,0.10115891133329925
89,140,0.10307768445251371
89,150,0.10307768445251371
89,160,0.10307768445251371
89,170,0.10307768445251371
89,180,0.10307768445251371
89,190,0.10307768445251371
89,200,0.10307768445251371
89,210,0.10307768445251374
89,220,0.10307768445251374
89,230,0.10307768445251368
89,240,0.10307768445251363
89,250,0.10315929058967939
89,260,0.10315929058967939
89,270,0.10315929058967939
89,280,0.10315929058967939
89,290,0.10315929058967939
89,300,0.10315929058967939
90,10,0.08437603594080337
90,20,0.08437603594080338
90,30,0.08437603594080337
90,40,0.10094595194599296
90,50,0.10094595194599294
90,60,0.10094595194599294
90,70,0.1009459519459929
90,80,0.1009459519459929
90,90,0.10094595194599291
90,100,0.10318427071037693
90,110,0.10318427071037693
90,120,0.10318427071037695
90,130,0.10553588560323225
90,140,0.10553588560323224
90,150,0.10553588560323224
90,160,0.10553588560323224
90,170,0.10553588560323224
90,180,0.10553588560323224
90,190,0.10553588560323224
90,200,0.39879404156923226
90,210,0.39879404156923226
90,220,0.39879404156923226
90,230,0.39879404156923226
90,240,0.39879404156923226
90,250,0.39879404156923226
90,260,0.39879404156923226
90,270,0.4056101319130978
90,280,0.4056101319130979
90,290,0.4056101319130979
90,300,0.4056101319130979
91,10,0.3871553308093024
91,20,0.3871553308093024
91,30,0.3871553308093024
91,40,0.3871553308093024
91,50,0.3871553308093024
91,60,0.3871553308093025
91,70,0.38715533080930253
91,80,0.38715533080930253
91,90,0.38715533080930253
91,100,0.38715533080930253
91,110,0.38715533080930253
91,120,0.38715533080930253
91,130,0.38715533080930253
91,140,0.38715533080930253
91,150,0.38715533080930253
91,160,0.38715533080930253
91,170,0.38715533080930253
91,180,0.38801931667847855
91,190,0.38801931667847855
91,200,0.38801931667847855
91,210,0.38801931667847855
91,220,0.38801931667847855
91,230,0.38801931667847855
91,240,0.38801931667847855
91,250,0.38801931667847855
91,260,0.38801931667847855
91,270,0.38801931667847855
91,280,0.38801931667847855
91,290,0.38801931667847855
91,300,0.38801931667847855
92,10,0.09818948124584465
92,20,0.09960768184933264
92,30,0.09960768184933264
92,40,0.09960768184933264
92,50,0.09960768184933262
92,60,0.09960768184933262
92,70,0.09960768184933261
92,80,0.10110960517567641
92,90,0.10110960517567641
92,100,0.10110960517567641
92,110,0.10239154322610344
92,120,0.10239154322610344
92,130,0.10239154322610344
92,140,0.10239154322610344
92,150,0.10239154322610344
92,160,0.10239154322610344
92,170,0.10434744478596636
92,180,0.10434744478596635
92,190,0.10434744478596636
92,200,0.10434744478596636
92,210,0.10434744478596636
92,220,0.10434744478596636
92,230,0.10434744478596636
92,240,0.10434744478596636
92,250,0.10434744478596636
92,260,0.10434744478596636
92,270,0.10434744478596636
92,280,0.10434744478596636
92,290,0.10434744478596636
92,300,0.10434744478596636
93,10,0.09720850992175115
93,20,0.10282933104894393
93,30,0.10282933104894391
93,40,0.10282933104894391
93,50,0.10282933104894391
93,60,0.10282933104894397
93,70,0.1028293310489439
93,80,0.10282933104894389
93,90,0.10282933104894389
93,100,0.10282933104894389
93,110,0.10282933104894389
93,120,0.10282933104894389
93,130,0.10282933104894389
93,140,0.10282933104894389
93,150,0.10282933104894389
93,160,0.10282933104894387
93,170,0.10282933104894387
93,180,0.10282933104894387
93,190,0.10282933104894389
93,200,0.10282933104894386
93,210,0.10482016362195058
93,220,0.10482016362195058
93,230,0.10482016362195057
93,240,0.10482016362195057
93,250,0.10482016362195057
93,260,0.10482016362195057
93,270,0.10482016362195057
93,280,0.10482016362195057
93,290,0.10482016362195057
93,300,0.10482016362195057
94,10,0.0889508329809725
94,20,0.0889508329809725
94,30,0.08895083298097252
94,40,0.09959734879558127
94,50,0.09959734879558121
94,60,0.09959734879558121
94,70,0.09979164107298108
94,80,0.10498021571625836
94,90,0.10498021571625836
94,100,0.10498021571625836
94,110,0.10498021571625836
94,120,0.10498021571625837
94,130,0.10498021571625837
94,140,0.10498021571625837
94,150,0.10498021571625839
94,160,0.10498021571625839
94,170,0.10498021571625839
94,180,0.10498021571625839
94,190,0.10498021571625839
94,200,0.10498021571625839
94,210,0.10498021571625839
94,220,0.10498021571625839
94,230,0.10498021571625839
94,240,0.10498021571625839
94,250,0.10498021571625839
94,260,0.10498021571625839
94,270,0.10498021571625839
94,280,0.10498021571625839
94,290,0.10498021571625837
94,300,0.10498021571625837
95,10,0.09888607311410011
95,20,0.10590588388994013
95,30,0.10590588388994016
95,40,0.10590588388994017
95,50,0.10590588388994016
95,60,0.10590588388994016
95,70,0.10590588388994016
95,80,0.10590588388994016
95,90,0.10590588388994016
95,100,0.10590588388994016
95,110,0.10590588388994016
95,120,0.10590588388994013
95,130,0.10590588388994014
95,140,0.10590588388994014
95,150,0.10590588388994014
95,160,0.10590588388994014
95,170,0.10590588388994016
95,180,0.10590588388994016
95,190,0.10590588388994016
95,200,0.10590588388994016
95,210,0.10590588388994016
95,220,0.3907609182162747
95,230,0.3907609182162747
95,240,0.3907609182162747
95,250,0.3907609182162747
95,260,0.3907609182162747
95,270,0.3907609182162747
95,280,0.3907609182162747
95,290,0.3907609182162747
95,300,0.3907609182162747
96,10,0.2184966884060477
96,20,0.2184966884060477
96,30,0.21849668840604763
96,40,0.21849668840604772
96,50,0.21849668840604766
96,60,0.2184966884060477
96,70,0.2184966884060477
96,80,0.21849668840604775
96,90,0.21849668840604775
96,100,0.21849668840604775
96,110,0.40289818888440637
96,120,0.4028981888844064
96,130,0.4028981888844064
96,140,0.40289818888440637
96,150,0.40289818888440637
96,160,0.40289818888440637
96,170,0.40289818888440637
96,180,0.40289818888440654
96,190,0.4028981888844066
96,200,0.4028981888844066
96,210,0.4028981888844066
96,220,0.4028981888844066
96,230,0.4028981888844066
96,240,0.4028981888844066
96,250,0.4028981888844066
96,260,0.4028981888844066
96,270,0.4028981888844066
96,280,0.40289818888440654
96,290,0.40289818888440654
96,300,0.40289818888440654
97,10,0.09980208436557053
97,20,0.09980208436557045
97,30,0.10408985336776962
97,40,0.10408985336776963
97,50,0.10408985336776963
97,60,0.10408985336776963
97,70,0.10408985336776957
97,80,0.10408985336776966
97,90,0.10408985336776966
97,100,0.10408985336776962
97,110,0.10408985336776962
97,120,0.10408985336776962
97,130,0.10408985336776962
97,140,0.10408985336776962
97,150,0.30849995947905906
97,160,0.30849995947905906
97,170,0.30849995947905906
97,180,0.30849995947905906
97,190,0.403843853207426
97,200,0.4038438532074258
97,210,0.403843853207426
97,220,0.403843853207426
97,230,0.403843853207426
97,240,0.4038438532074259
97,250,0.40384385320742594
97,260,0.40384385320742594
97,270,0.40384385320742594
97,280,0.40384385320742594
97,290,0.40384385320742594
97,300,0.40384385320742594
98,10,0.08141447780126851
98,20,0.10341202414974685
98,30,0.10341202414974682
98,40,0.10341202414974683
98,50,0.10360750700659746
98,60,0.10360750700659747
98,70,0.10360750700659746
98,80,0.10360750700659747
98,90,0.10360750700659746
98,100,0.10360750700659746
98,110,0.10360750700659746
98,120,0.10360750700659746
98,130,0.10614916630696061
98,140,0.10614916630696061
98,150,0.10614916630696061
98,160,0.10614916630696061
98,170,0.10614916630696061
98,180,0.10614916630696061
98,190,0.10614916630696061
98,200,0.10614916630696061
98,210,0.10614916630696064
98,220,0.10614916630696064
98,230,0.10614916630696064
98,240,0.10614916630696064
98,250,0.10614916630696064
98,260,0.10614916630696064
98,270,0.10614916630696064
98,280,0.10614916630696064
98,290,0.10614916630696064
98,300,0.10614916630696064
99,10,0.10450191879506981
99,20,0.10450191879506983
99,30,0.10450191879506987
99,40,0.1045019187950698
99,50,0.1045019187950698
99,60,0.3950645201614075
99,70,0.3950645201614075
99,80,0.3950645201614075
99,90,0.3950645201614075
99,100,0.3950645201614075
99,110,0.3950645201614075
99,120,0.3950645201614075
99,130,0.3950645201614075
99,140,0.3950645201614075
99,150,0.3950645201614075
99,160,0.3950645201614074
99,170,0.3950645201614074
99,180,0.3950645201614074
99,190,0.3950645201614074
99,200,0.3950645201614074
99,210,0.3950645201614074
99,220,0.3950645201614074
99,230,0.3950645201614074
99,240,0.3950645201614074
99,250,0.39506452016140736
99,260,0.39506452016140736
99,270,0.39506452016140736
99,280,0.39506452016140736
99,290,0.39506452016140736
99,300,0.39506452016140736
100,10,0.10261410074157418
100,20,0.10261410074157418
100,30,0.10261410074157416
100,40,0.10261410074157416
100,50,0.10261410074157415
100,60,0.10261410074157415
100,70,0.10261410074157415
100,80,0.10261410074157416
100,90,0.10261410074157416
100,100,0.10492849900271056
100,110,0.10492849900271056
100,120,0.10492849900271056
100,130,0.10492849900271056
100,140,0.10492849900271056
100,150,0.10492849900271056
100,160,0.10492849900271056
100,170,0.10492849900271056
100,180,0.10492849900271056
100,190,0.10492849900271056
100,200,0.10492849900271056
100,210,0.10492849900271056
100,220,0.10492849900271056
100,230,0.10492849900271056
100,240,0.10492849900271056
100,250,0.10492849900271056
100,260,0.10492849900271056
100,270,0.10492849900271056
100,280,0.10492849900271056
100,290,0.10492849900271056
100,300,0.10492849900271056
