run,budget,hv
72,250,0.10333466530763957
72,260,0.10333466530763957
72,270,0.10333466530763957
72,280,0.10333466530763957
72,290,0.10333466530763957
72,300,0.10333466530763957
73,10,0.09544450415471717
73,20,0.09544450415471717
73,30,0.09544450415471717
73,40,0.09544450415471716
73,50,0.09928582036325699
73,60,0.099285820363257
73,70,0.10063679174168416
73,80,0.10063679174168415
73,90,0.10063679174168416
73,100,0.10063679174168416
73,110,0.10063679174168416
73,120,0.10063679174168416
73,130,0.10063679174168418
73,140,0.10063679174168418
73,150,0.10063679174168415
73,160,0.10063679174168415
73,170,0.10063679174168415
73,180,0.10063679174168416
73,190,0.10063679174168416
73,200,0.10063679174168416
73,210,0.10063679174168416
73,220,0.10063679174168416
73,230,0.10459407989084202
73,240,0.10459407989084202
73,250,0.10459407989084202
73,260,0.10459407989084202
73,270,0.10459407989084202
73,280,0.10459407989084202
73,290,0.10459407989084202
73,300,0.10531432667994323
74,10,0.09841704810634677
74,20,0.09854522761966142
74,30,0.09854522761966138
74,40,0.09854522761966139
74,50,0.09854522761966139
74,60,0.09854522761966134
74,70,0.09854522761966134
74,80,0.10201828205185287
74,90,0.10201828205185287
74,100,0.10201828205185287
74,110,0.10201828205185287
74,120,0.10201828205185287
74,130,0.10201828205185287
74,140,0.10201828205185287
74,150,0.10201828205185287
74,160,0.10201828205185287
74,170,0.10201828205185287
74,180,0.10952593926028088
74,190,0.10952593926028088
74,200,0.10952593926028088
74,210,0.10952593926028088
74,220,0.10952593926028088
74,230,0.10952593926028088
74,240,0.10952593926028088
74,250,0.10952593926028088
74,260,0.10952593926028086
74,270,0.10952593926028086
74,280,0.10952593926028087
74,290,0.10952593926028086
74,300,0.10952593926028086
75,10,0.10110881788595391
75,20,0.10592877450567365
75,30,0.1059287745056737
75,40,0.10592877450567369
75,50,0.10592877450567369
75,60,0.10592877450567367
75,70,0.10592877450567367
75,80,0.10592877450567367
75,90,0.10592877450567367
75,100,0.10592877450567367
75,110,0.10592877450567367
75,120,0.10592877450567367
75,130,0.10592877450567367
75,140,0.10592877450567367
75,150,0.10592877450567362
75,160,0.10592877450567362
75,170,0.10592877450567362
75,180,0.10592877450567362
75,190,0.10592877450567359
75,200,0.10592877450567359
75,210,0.10592877450567359
75,220,0.10592877450567359
75,230,0.10592877450567359
75,240,0.10592877450567359
75,250,0.10592877450567359
75,260,0.10750762057443783
75,270,0.10750762057443786
75,280,0.10750762057443786
75,290,0.10750762057443786
75,300,0.10750762057443786
76,10,0.09537532790943626
76,20,0.09753403368129049
76,30,0.10175785383432476
76,40,0.10175785383432479
76,50,0.10175785383432481
76,60,0.10427261380983079
76,70,0.10427261380983079
76,80,0.10432551329151613
76,90,0.10432551329151618
76,100,0.10432551329151618
76,110,0.10432551329151618
76,120,0.10432551329151618
76,130,0.10432551329151618
76,140,0.10705187119376375
76,150,0.10705187119376375
76,160,0.10705187119376375
76,170,0.10705187119376375
76,180,0.10705187119376375
76,190,0.10705187119376366
76,200,0.10705187119376366
76,210,0.10705187119376366
76,220,0.10705187119376368
76,230,0.10705187119376368
76,240,0.10705187119376366
76,250,0.10705187119376366
76,260,0.10705187119376366
76,270,0.10705187119376366
76,280,0.10705187119376366
76,290,0.10705187119376366
76,300,0.10705187119376366
77,10,0.10546488674320165
77,20,0.10546488674320165
77,30,0.10546488674320162
77,40,0.10546488674320163
77,50,0.10546488674320163
77,60,0.10546488674320163
77,70,0.10546488674320163
77,80,0.10546488674320163
77,90,0.10546488674320163
77,100,0.10546488674320163
77,110,0.10546488674320163
77,120,0.10546488674320163
77,130,0.10546488674320167
77,140,0.10546488674320167
77,150,0.10546488674320167
77,160,0.10546488674320167
77,170,0.10546488674320167
77,180,0.10546488674320167
77,190,0.10546488674320167
77,200,0.10546488674320167
77,210,0.10546488674320167
77,220,0.10546488674320167
77,230,0.10546488674320167
77,240,0.10546488674320167
77,250,0.10546488674320167
77,260,0.10546488674320167
77,270,0.10546488674320167
77,280,0.10546488674320167
77,290,0.10546488674320167
77,300,0.10546488674320167
78,10,0.1000732088021897
78,20,0.10007320880218967
78,30,0.10007320880218971
78,40,0.10007320880218973
78,50,0.10073852151415605
78,60,0.10073852151415605
78,70,0.10075479827775162
78,80,0.10075479827775162
78,90,0.10075479827775165
78,100,0.10075479827775165
78,110,0.10086466643202126
78,120,0.1008646664320213
78,130,0.10854729884910097
78,140,0.10854729884910097
78,150,0.10854729884910097
78,160,0.10854729884910097
78,170,0.10854729884910097
78,180,0.10854729884910097
78,190,0.10854729884910097
78,200,0.10854729884910097
78,210,0.10854729884910097
78,220,0.10854729884910097
78,230,0.10854729884910097
78,240,0.10854729884910097
78,250,0.10854729884910103
78,260,0.10854729884910103
78,270,0.10854729884910097
78,280,0.10854729884910097
78,290,0.10854729884910097
78,300,0.10854729884910094
79,10,0.09626648071629029
79,20,0.09626648071629035
79,30,0.6130684732185014
79,40,0.6130684732185014
79,50,0.6130684732185014
79,60,0.6130684732185014
79,70,0.6130684732185014
79,80,0.6131559608228272
79,90,0.6131559608228272
79,100,0.6131559608228272
79,110,0.6131559608228272
79,120,0.6131559608228272
79,130,0.6131559608228272
79,140,0.6131559608228272
79,150,0.6131559608228272
79,160,0.6134509771629957
79,170,0.6134509771629957
79,180,0.6134509771629957
79,190,0.6134509771629957
79,200,0.6134509771629957
79,210,0.6134509771629957
79,220,0.6134509771629957
79,230,0.6134509771629957
79,240,0.6134509771629957
79,250,0.6134509771629957
79,260,0.6134509771629957
79,270,0.6134509771629957
79,280,0.6134509771629957
79,290,0.6134509771629957
79,300,0.6134509771629957
80,10,0.0963132764116274
80,20,0.108413015549438
80,30,0.10841301554943798
80,40,0.108413015549438
80,50,0.108413015549438
80,60,0.108413015549438
80,70,0.108413015549438
80,80,0.108413015549438
80,90,0.108413015549438
80,100,0.108413015549438
80,110,0.108413015549438
80,120,0.108413015549438
80,130,0.108413015549438
80,140,0.108413015549438
80,150,0.108413015549438
80,160,0.108413015549438
80,170,0.108413015549438
80,180,0.108413015549438
80,190,0.108413015549438
80,200,0.108413015549438
80,210,0.108413015549438
80,220,0.108413015549438
80,230,0.108413015549438
80,240,0.108413015549438
80,250,0.108413015549438
80,260,0.108413015549438
80,270,0.108413015549438
80,280,0.108413015549438
80,290,0.108413015549438
80,300,0.108413015549438
81,10,0.10230109081932487
81,20,0.10230109081932487
81,30,0.10230109081932484
81,40,0.10230109081932484
81,50,0.10230109081932484
81,60,0.10230109081932484
81,70,0.10230109081932484
81,80,0.10230109081932484
81,90,0.599646360218075
81,100,0.599646360218075
81,110,0.599646360218075
81,120,0.599646360218075
81,130,0.599646360218075
81,140,0.599646360218075
81,150,0.599646360218075
81,160,0.599646360218075
81,170,0.599646360218075
81,180,0.599646360218075
81,190,0.599646360218075
81,200,0.599646360218075
81,210,0.599646360218075
81,220,0.599646360218075
81,230,0.599646360218075
81,240,0.599646360218075
81,250,0.599646360218075
81,260,0.599646360218075
81,270,0.599646360218075
81,280,0.599646360218075
81,290,0.599646360218075
81,300,0.599646360218075
82,10,0.09748316879505455
82,20,0.09748316879505457
82,30,0.10155235969393145
82,40,0.10155235969393145
82,50,0.10155235969393148
82,60,0.10155235969393145
82,70,0.10155235969393145
82,80,0.10155235969393145
82,90,0.10419529918275207
82,100,0.10419529918275207
82,110,0.10419529918275207
82,120,0.10419529918275207
82,130,0.10419529918275207
82,140,0.10419529918275205
82,150,0.10419529918275205
82,160,0.10419529918275205
82,170,0.10419529918275205
82,180,0.10419529918275205
82,190,0.10518818176207806
82,200,0.10518818176207806
82,210,0.10797150833690988
82,220,0.10797150833690988
82,230,0.1079715083369099
82,240,0.1079715083369099
82,250,0.1079715083369099
82,260,0.1079715083369099
82,270,0.1079715083369099
82,280,0.1079715083369099
82,290,0.1079715083369099
82,300,0.1079715083369099
83,10,0.10367240815224638
83,20,0.10367240815224632
83,30,0.10367240815224636
83,40,0.10398370125601047
83,50,0.10398370125601047
83,60,0.10398370125601049
83,70,0.10398370125601049
83,80,0.10398370125601047
83,90,0.6200053301294175
83,100,0.6200053301294175
83,110,0.6200053301294175
83,120,0.6200053301294175
83,130,0.6200053301294175
83,140,0.6200053301294175
83,150,0.6200053301294175
83,160,0.9459832064024971
83,170,0.9459832064024967
83,180,0.9459832064024967
83,190,0.9459832064024962
83,200,0.9459832064024962
83,210,0.945983206402496
83,220,0.945983206402496
83,230,0.945983206402496
83,240,0.945983206402496
83,250,0.945983206402496
83,260,0.945983206402496
83,270,0.945983206402496
83,280,0.945983206402496
83,290,0.9459832064024958
83,300,0.9459832064024958
84,10,0.09411998251713269
84,20,0.0941199825171327
84,30,0.10906612068870772
84,40,0.10906612068870772
84,50,0.10906612068870772
84,60,0.10906612068870775
84,70,0.10906612068870773
84,80,0.10906612068870773
84,90,0.10906612068870777
84,100,0.10906612068870777
84,110,0.10906612068870777
84,120,0.10906612068870777
84,130,0.10906612068870777
84,140,0.10906612068870777
84,150,0.10906612068870777
84,160,0.10906612068870777
84,170,0.10906612068870777
84,180,0.10906612068870777
84,190,0.10906612068870777
84,200,0.10906612068870777
84,210,0.10906612068870779
84,220,0.10906612068870779
84,230,0.10906612068870779
84,240,0.10906612068870776
84,250,0.10906612068870776
84,260,0.10906612068870775
84,270,0.10906612068870777
84,280,0.10906612068870777
84,290,0.10906612068870775
84,300,0.10906612068870775
85,10,0.10068358743702122
85,20,0.10068358743702122
85,30,0.10068358743702122
85,40,0.10782298286910078
85,50,0.1078229828691008
85,60,0.1078229828691008
85,70,0.10782298286910078
85,80,0.10782298286910083
85,90,0.10782298286910083
85,100,0.10782298286910082
85,110,0.10782298286910083
85,120,0.10782298286910083
85,130,0.10782298286910083
85,140,0.10782298286910083
85,150,0.10782298286910083
85,160,0.10782298286910089
85,170,0.1078229828691008
85,180,0.1078229828691008
85,190,0.1078229828691008
85,200,0.1078229828691008
85,210,0.1078229828691008
85,220,0.1078229828691008
85,230,0.1078229828691008
85,240,0.1078229828691008
85,250,0.1078229828691008
85,260,0.1078229828691008
85,270,0.10782298286910086
85,280,0.10782298286910086
85,290,0.10782298286910086
85,300,0.10782298286910086
86,10,0.10250251576881927
86,20,0.10250251576881925
86,30,0.10250251576881925
86,40,0.10250251576881925
86,50,0.10250251576881926
86,60,0.10250251576881926
86,70,0.10854729884910094
86,80,0.10854729884910094
86,90,0.10854729884910094
86,100,0.10854729884910097
86,110,0.10854729884910097
86,120,0.10854729884910098
86,130,0.10854729884910098
86,140,0.10854729884910098
86,150,0.10854729884910098
86,160,0.10854729884910098
86,170,0.10854729884910098
86,180,0.10854729884910098
86,190,0.10854729884910098
86,200,0.10854729884910098
86,210,0.10854729884910097
86,220,0.10854729884910097
86,230,0.10854729884910097
86,240,0.10854729884910097
86,250,0.10854729884910098
86,260,0.10854729884910098
86,270,0.10854729884910098
86,280,0.10854729884910098
86,290,0.10854729884910098
86,300,0.10854729884910098
87,10,0.1018880679430888
87,20,0.10188806794308883
87,30,0.10188806794308883
87,40,0.10188806794308883
87,50,0.10188806794308888
87,60,0.10188806794308888
87,70,0.1018880679430888
87,80,0.1018880679430888
87,90,0.10227057188758326
87,100,0.10227057188758326
87,110,0.10227057188758326
87,120,0.10227057188758326
87,130,0.10227057188758326
87,140,0.10227057188758326
87,150,0.10227057188758326
87,160,0.10227057188758326
87,170,0.10227057188758326
87,180,0.10227057188758326
87,190,0.10227057188758322
87,200,0.10227057188758322
87,210,0.1030823754719092
87,220,0.10952593926028081
87,230,0.10952593926028087
87,240,0.10952593926028087
87,250,0.10952593926028087
87,260,0.1095259392602809
87,270,0.1095259392602809
87,280,0.1095259392602809
87,290,0.1095259392602809
87,300,0.10952593926028088
88,10,0.09997758281606609
88,20,0.09997758281606606
88,30,0.09997758281606604
88,40,0.10752593193348281
88,50,0.10752593193348284
88,60,0.10752593193348287
88,70,0.10752593193348285
88,80,0.10752593193348281
88,90,0.10915767748393246
88,100,0.10915767748393246
88,110,0.10915767748393246
88,120,0.10915767748393246
88,130,0.10915767748393247
88,140,0.10915767748393247
88,150,0.1091576774839325
88,160,0.1091576774839325
88,170,0.1091576774839325
88,180,0.1091576774839325
88,190,0.1091576774839325
88,200,0.1091576774839325
88,210,0.1091576774839325
88,220,0.1091576774839325
88,230,0.1091576774839325
88,240,0.1091576774839325
88,250,0.1091576774839325
88,260,0.1091576774839325
88,270,0.1091576774839325
88,280,0.1091576774839325
88,290,0.1091576774839325
88,300,0.10915767748393251
89,10,0.095002996942189
89,20,0.0975930369493242
89,30,0.10123292820836965
89,40,0.10474463995410044
89,50,0.10474463995410044
89,60,0.10474463995410044
89,70,0.10474463995410044
89,80,0.10474463995410044
89,90,0.10474463995410044
89,100,0.10474463995410044
89,110,0.10474463995410044
89,120,0.10474463995410042
89,130,0.10474463995410042
89,140,0.1051759741893814
89,150,0.1051759741893814
89,160,0.1051759741893814
89,170,0.1051759741893814
89,180,0.1051759741893814
89,190,0.1051759741893814
89,200,0.1051759741893814
89,210,0.1051759741893814
89,220,0.10517597418938142
89,230,0.10517597418938136
89,240,0.10517597418938138
89,250,0.10517597418938139
89,260,0.10517597418938139
89,270,0.10517597418938139
89,280,0.10517597418938139
89,290,0.10517597418938139
89,300,0.10517597418938139
90,10,0.08904977065713204
90,20,0.08904977065713204
90,30,0.08904977065713204
90,40,0.09772325105808825
90,50,0.09772325105808825
90,60,0.09772325105808832
90,70,0.10383721038365093
90,80,0.10383721038365093
90,90,0.10383721038365092
90,100,0.10419936837365096
90,110,0.10419936837365096
90,120,0.10419936837365099
90,130,0.10506000224876345
90,140,0.10506000224876344
90,150,0.10506000224876344
90,160,0.10506000224876344
90,170,0.10506000224876344
90,180,0.10506000224876344
90,190,0.10506000224876344
90,200,0.10910274340679765
90,210,0.10910274340679765
90,220,0.10910274340679765
90,230,0.10910274340679765
90,240,0.10910274340679765
90,250,0.10910274340679765
90,260,0.10910274340679765
90,270,0.10910274340679765
90,280,0.10910274340679765
90,290,0.10910274340679765
90,300,0.10910274340679765
91,10,0.10772532228752779
91,20,0.10772532228752776
91,30,0.10772532228752779
91,40,0.10772532228752779
91,50,0.1077253222875278
91,60,0.10772532228752778
91,70,0.10772532228752779
91,80,0.10772532228752779
91,90,0.1077253222875278
91,100,0.1077253222875278
91,110,0.1077253222875278
91,120,0.1077253222875278
91,130,0.1077253222875278
91,140,0.1077253222875278
91,150,0.1077253222875278
91,160,0.1077253222875278
91,170,0.1077253222875278
91,180,0.1077253222875278
91,190,0.1077253222875278
91,200,0.1077253222875278
91,210,0.1077253222875278
91,220,0.1077253222875278
91,230,0.10772532228752783
91,240,0.10772532228752783
91,250,0.10772532228752783
91,260,0.10772532228752783
91,270,0.10772532228752782
91,280,0.10772532228752785
91,290,0.10772532228752785
91,300,0.10772532228752785
92,10,0.09525325218246997
92,20,0.10031939485157179
92,30,0.10031939485157179
92,40,0.10031939485157179
92,50,0.10031939485157178
92,60,0.10031939485157178
92,70,0.10031939485157179
92,80,0.10329600799410024
92,90,0.10329600799410026
92,100,0.10329600799410026
92,110,0.10582501013775222
92,120,0.10582501013775222
92,130,0.10582501013775222
92,140,0.10582501013775222
92,150,0.10582501013775222
92,160,0.10582501013775222
92,170,0.10582501013775224
92,180,0.10582501013775224
92,190,0.10582501013775224
92,200,0.10582501013775224
92,210,0.10582501013775224
92,220,0.10582501013775224
92,230,0.10582501013775224
92,240,0.10582501013775224
92,250,0.10582501013775222
92,260,0.10582501013775222
92,270,0.10582501013775222
92,280,0.10582501013775222
92,290,0.10582501013775222
92,300,0.10582501013775222
93,10,0.09291346741561574
93,20,0.10521056231202186
93,30,0.10521056231202183
93,40,0.10521056231202186
93,50,0.10521056231202186
93,60,0.10521056231202183
93,70,0.10521056231202185
93,80,0.10521056231202189
93,90,0.10521056231202187
93,100,0.10521056231202187
93,110,0.10521056231202187
93,120,0.10521056231202187
93,130,0.10521056231202187
93,140,0.10521056231202187
93,150,0.10521056231202187
93,160,0.10521056231202187
93,170,0.10521056231202187
93,180,0.10521056231202189
93,190,0.10521056231202187
93,200,0.10521056231202186
93,210,0.10521056231202186
93,220,0.10521056231202186
93,230,0.10521056231202185
93,240,0.10521056231202185
93,250,0.10521056231202185
93,260,0.10521056231202185
93,270,0.10521056231202185
93,280,0.10521056231202185
93,290,0.10521056231202185
93,300,0.10521056231202185
94,10,0.0913468289195481
94,20,0.0913468289195481
94,30,0.0913468289195481
94,40,0.0998819568299425
94,50,0.09988195682994248
94,60,0.09988195682994248
94,70,0.10247606602797653
94,80,0.10247606602797653
94,90,0.10247606602797651
94,100,0.10247606602797651
94,110,0.10247606602797651
94,120,0.10247606602797651
94,130,0.10247606602797651
94,140,0.10247606602797651
94,150,0.10247606602797651
94,160,0.10247606602797651
94,170,0.10247606602797651
94,180,0.10247606602797651
94,190,0.10247606602797653
94,200,0.10247606602797653
94,210,0.10247606602797653
94,220,0.10247606602797653
94,230,0.10247606602797653
94,240,0.10247606602797653
94,250,0.10247606602797653
94,260,0.10247606602797651
94,270,0.10247606602797651
94,280,0.10247606602797651
94,290,0.10247606602797651
94,300,0.10247606602797651
95,10,0.09527359813696437
95,20,0.10506610603511177
95,30,0.10506610603511178
95,40,0.10506610603511171
95,50,0.10506610603511171
95,60,0.10506610603511166
95,70,0.10506610603511168
95,80,0.10506610603511168
95,90,0.10506610603511168
95,100,0.10506610603511168
95,110,0.10506610603511168
95,120,0.10506610603511171
95,130,0.10506610603511171
95,140,0.10511086713499936
95,150,0.10511086713499936
95,160,0.10511086713499936
95,170,0.10511086713499934
95,180,0.10511086713499934
95,190,0.10511086713499934
95,200,0.10511086713499934
95,210,0.10511086713499934
95,220,0.10773752986022439
95,230,0.10773752986022439
95,240,0.10773752986022439
95,250,0.10773752986022439
95,260,0.10773752986022439
95,270,0.10773752986022439
95,280,0.10773752986022439
95,290,0.10773752986022439
95,300,0.10773752986022439
96,10,0.10731229941129178
96,20,0.10731229941129179
96,30,0.10731229941129178
96,40,0.1073122994112918
96,50,0.1073122994112918
96,60,0.1073122994112918
96,70,0.1073122994112918
96,80,0.10731229941129179
96,90,0.1073122994112918
96,100,0.1073122994112918
96,110,0.10817700247730315
96,120,0.10817700247730315
96,130,0.10817700247730312
96,140,0.10817700247730312
96,150,0.10817700247730314
96,160,0.10817700247730311
96,170,0.10817700247730311
96,180,0.10817700247730311
96,190,0.10817700247730315
96,200,0.10817700247730315
96,210,0.10817700247730315
96,220,0.10817700247730315
96,230,0.10817700247730315
96,240,0.10817700247730315
96,250,0.10817700247730315
96,260,0.10817700247730315
96,270,0.10817700247730315
96,280,0.10817700247730315
96,290,0.10817700247730315
96,300,0.10817700247730315
97,10,0.09908236081831318
97,20,0.09908236081831318
97,30,0.10461035665443752
97,40,0.1046103566544375
97,50,0.1046103566544375
97,60,0.1046103566544375
97,70,0.10461035665443752
97,80,0.10461035665443752
97,90,0.10461035665443749
97,100,0.10461035665443749
97,110,0.10461035665443749
97,120,0.10461035665443749
97,130,0.10461035665443749
97,140,0.10461035665443749
97,150,0.10755848546067384
97,160,0.10755848546067384
97,170,0.10755848546067384
97,180,0.10755848546067384
97,190,0.10940182893786513
97,200,0.1094018289378651
97,210,0.1094018289378651
97,220,0.1094018289378651
97,230,0.1094018289378651
97,240,0.1094018289378651
97,250,0.10940182893786513
97,260,0.10940182893786513
97,270,0.10940182893786513
97,280,0.10940182893786513
97,290,0.10940182893786513
97,300,0.10940182893786513
98,10,0.0767137326955093
98,20,0.10201828205185284
98,30,0.1020182820518528
98,40,0.10201828205185284
98,50,0.10433365167331386
98,60,0.10433365167331388
98,70,0.10433365167331388
98,80,0.10433365167331382
98,90,0.10433365167331383
98,100,0.10433365167331383
98,110,0.10433365167331383
98,120,0.10433365167331383
98,130,0.10613630324151636
98,140,0.10613630324151636
98,150,0.10613630324151636
98,160,0.10613630324151636
98,170,0.10613630324151636
98,180,0.10613630324151636
98,190,0.10613630324151636
98,200,0.10613630324151636
98,210,0.10648218446792092
98,220,0.10648218446792092
98,230,0.10648218446792092
98,240,0.10648218446792092
98,250,0.10648218446792092
98,260,0.10648218446792092
98,270,0.10648218446792092
98,280,0.10648218446792092
98,290,0.10648218446792092
98,300,0.10648218446792092
99,10,0.10525939260280834
99,20,0.10525939260280837
99,30,0.10525939260280837
99,40,0.10525939260280834
99,50,0.10525939260280834
99,60,0.10825228250893236
99,70,0.10825228250893235
99,80,0.10825228250893235
99,90,0.10825228250893235
99,100,0.10902542877971898
99,110,0.10902542877971898
99,120,0.10902542877971898
99,130,0.10902542877971898
99,140,0.10902542877971899
99,150,0.10902542877971899
99,160,0.10902542877971899
99,170,0.10902542877971899
99,180,0.10902542877971899
99,190,0.10902542877971899
99,200,0.10902542877971899
99,210,0.10902542877971899
99,220,0.10902542877971899
99,230,0.10902542877971899
99,240,0.10902542877971899
99,250,0.10902542877971899
99,260,0.10902542877971899
99,270,0.10902542877971899
99,280,0.10902542877971899
99,290,0.10902542877971899
99,300,0.10902542877971899
100,10,0.09818713882056024
100,20,0.09818713882056024
100,30,0.09818713882056024
100,40,0.09818713882056024
100,50,0.09818713882056022
100,60,0.09818713882056024
100,70,0.09818713882056024
100,80,0.10160118998471801
100,90,0.10160118998471801
100,100,0.10160118998471802
100,110,0.10160118998471802
100,120,0.10160118998471802
100,130,0.10160118998471802
100,140,0.10160118998471801
100,150,0.1038534871472464
100,160,0.10573141874707807
100,170,0.10573141874707807
100,180,0.10573141874707807
100,190,0.10573141874707809
100,200,0.10573141874707809
100,210,0.10573141874707809
100,220,0.10573141874707809
100,230,0.10573141874707809
100,240,0.10573141874707809
100,250,0.10573141874707809
100,260,0.10573141874707809
100,270,0.10573141874707809
100,280,0.10573141874707809
100,290,0.10573141874707809
100,300,0.10573141874707809
