0.3853, [[0.1761029084970942, 0.8733486956521775], [0.1760947043997401, 0.8975589565217394], [0.17603968757095562, 0.9785033043478292], [0.17628805142557874, 0.6712180793036742], [0.17616622437806329, 0.7572410773694371], [0.9907538988709685, 0.0], [0.17594543540621374, 1.0], [0.1761958312942093, 0.6821860038684711], [0.17627880282508926, 0.34983214926590595], [0.18323173735077417, 0.0]]
0.1093, [[0.9926876954495516, 0.0], [0.2902324281457729, 0.0], [0.9900949755923407, 0.0], [0.29019786422717525, 0.0], [0.9852059890732179, 0.0], [0.2916094078430508, 0.0], [0.2918689126422428, 0.0], [0.29203037158469575, 0.0], [0.29175682089029675, 0.0], [0.29175682089029675, 0.0]]
0.0392, [[0.2919880961942197, 0.0], [0.1616102755662099, 0.0], [0.18527336116108603, 0.0], [0.1211560458965659, 0.0], [0.1850569021295067, 0.0], [0.12437474392666911, 0.0], [0.1641979846066554, 0.0], [0.1607917649274076, 0.0], [0.15385557872568933, 0.0], [0.16255895028664447, 0.0]]
0.4221, [[0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21469690863907212, 0.6073640896358501], [0.17603968757095562, 0.9785033043478292], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.991757853809673, 0.0]]
0.3451, [[0.2131628765547003, 0.7540303230174097], [0.9852059890732179, 0.0], [0.842952051387504, 0.0], [0.16128080129538436, 0.0], [0.9900949755923407, 0.0], [0.15645295102238296, 0.0], [0.04256410889629332, 0.0], [0.8529125050690746, 0.0], [0.1447977372646308, 0.0], [0.025791610251971513, 0.0]]
0.4133, [[0.9926876954495516, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2776978437220794, 0.0], [0.9900949755923407, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9813408871193732, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9770479209950024, 0.0], [0.21347526001820097, 0.7537424622823969], [0.21259236534055737, 0.9678852173913088]]
0.1091, [[0.16155520176452715, 0.0], [0.9882527307358353, 0.0], [0.9756229526949061, 0.0], [0.9907177764228022, 0.0], [0.9875302817724999, 0.0], [0.8395092083967124, 0.0], [0.9827795570377392, 0.0], [0.9841783677029563, 0.0], [0.9907538988709685, 0.0], [0.9866596062115145, 0.0]]
0.0296, [[0.19554804354881705, 0.0], [0.13081708422348093, 0.0], [0.18553908275872227, 0.0], [0.18553186619160522, 0.0], [0.18552793506162304, 0.0], [0.18551633158133746, 0.0], [0.18513898108498011, 0.0], [0.18502399078525975, 0.0], [0.14634033908550975, 0.0], [0.11907617036456883, 0.0]]
0.0286, [[0.18565817510711968, 0.0], [0.12058581060807859, 0.0], [0.13189327972458562, 0.0], [0.14229595354230784, 0.0], [0.1425349249782346, 0.0], [0.1425349249782346, 0.0], [0.14382042649563376, 0.0], [0.08542569602834375, 0.0], [0.16075809394451673, 0.0], [0.16075195986246724, 0.0]]
0.4131, [[0.9964606228804878, 0.0], [0.17616622437806329, 0.7572410773694371], [0.1761029084970942, 0.8733486956521775], [0.1760947043997401, 0.8975589565217394], [0.17603968757095562, 0.9785033043478292], [0.17594543540621374, 1.0], [0.2135525812942669, 0.7314652398452607], [0.17653795354845575, 0.5718532492997178], [0.9690580091410115, 0.0], [0.17606477463717043, 0.8578841739130447]]
0.2654, [[0.9926876954495516, 0.0], [0.17623417405476013, 0.5643304201680673], [0.9920119565485008, 0.0], [0.9915915659879393, 0.0], [0.9833880334491005, 0.0], [0.8519278569561151, 0.0], [0.9877987089304288, 0.0], [0.9947535258041929, 0.0], [0.17619290668543028, 0.5052468067226846], [0.1762823731267156, 0.2054144600326302]]
0.1100, [[0.8430074806614145, 0.0], [0.2771393816827463, 0.0], [0.987525922166687, 0.0], [0.8359604892647425, 0.0], [0.9908958974603141, 0.0], [1.0, 0.0], [0.8559449223125918, 0.0], [0.29547540279392126, 0.0], [1.0, 0.0], [0.8461906157059038, 0.0]]
0.1080, [[0.28830352738977305, 0.0], [0.17677422015767477, 0.0], [0.28865866821074204, 0.0], [0.1661077541393523, 0.0], [0.2884616125632792, 0.0], [0.9803693178238532, 0.0], [0.16604973673792445, 0.0], [0.16274773948061974, 0.0], [0.16435437521246832, 0.0], [0.16609157383623724, 0.0]]
0.0285, [[0.08562181741369054, 0.0], [0.1695756184945526, 0.0], [0.16243005859974072, 0.0], [0.16269538138708892, 0.0], [0.16255895028664447, 0.0], [0.16218365081462566, 0.0], [0.1699220327071371, 0.0], [0.1850570540572355, 0.0], [0.16873595191951768, 0.0], [0.16990302275007352, 0.0]]
0.1100, [[1.0, 0.0], [0.2190563689377295, 0.0], [0.9888394091181297, 0.0], [0.9880553028725793, 0.0], [0.987525922166687, 0.0], [0.9814112636132155, 0.0], [0.8461906157059038, 0.0], [0.9791050321380164, 0.0], [0.9889203732260897, 0.0], [0.21989712592975214, 0.0]]
0.3418, [[0.21259236534055737, 0.9678852173913088], [0.29198362078643325, 0.0], [0.2180247530167177, 0.0], [0.17627866988832658, 0.426544761904761], [0.29175716515243416, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1659367594806104, 0.0010339300458717217], [0.16590060068116078, 0.0], [0.19298384532440027, 0.0], [0.18544270360577744, 0.0]]
0.0940, [[0.2884543142059658, 0.0], [0.11058032379765531, 0.0], [0.8402814814264847, 0.0], [0.28832989786949986, 0.0], [0.11151808067380929, 0.0], [0.17877772909902895, 0.0], [0.18505980774731962, 0.0], [0.1323844072273868, 0.0], [0.16878018187955876, 0.0], [0.11542402759206051, 0.0]]
0.0392, [[0.1661077541393523, 0.0], [0.16608619939283165, 0.0], [0.27677611627533405, 0.0], [0.16607689381944388, 0.0], [0.27703011288032725, 0.0], [0.16258481598246927, 0.0], [0.162594501375179, 0.0], [0.1955847720772496, 0.0], [0.19547226959408803, 0.0], [0.2923509484870671, 0.0]]
0.0394, [[0.29435627543757564, 0.0], [0.2889855795364421, 0.0], [0.2883073831257122, 0.0], [0.19544530242222957, 0.0], [0.1850607003227262, 0.0], [0.18503705656993483, 0.0], [0.179176254522585, 0.0], [0.1785288524883212, 0.0], [0.169517069346074, 0.0], [0.16878035279825362, 0.0]]
0.1075, [[0.9745548492706646, 0.0], [0.28851159942563354, 0.0], [0.19298384532440027, 0.0], [0.19291027432173855, 0.0], [0.18550440525462822, 0.0], [0.18549914475701923, 0.0], [0.1854870665025812, 0.0], [0.18545645306523204, 0.0], [0.18545569342658813, 0.0], [0.18544509646750573, 0.0]]
0.0393, [[0.2915795258895222, 0.0], [0.29301923014823916, 0.0], [0.2930440858745613, 0.0], [0.2926698729311789, 0.0], [0.1626848224099387, 0.0], [0.28983528734403785, 0.0], [0.2883199142675145, 0.0], [0.19528515160512935, 0.0], [0.09336943617432303, 0.0], [0.11891301055659126, 0.0]]
0.3869, [[0.9907538988709685, 0.0], [0.1760947043997401, 0.8975589565217394], [0.21964416211117127, 0.0], [0.9875302817724999, 0.0], [0.1761029084970942, 0.8733486956521775], [0.21874439858879374, 0.0], [0.9866596062115145, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2181239005122965, 0.0], [0.9755619182135213, 0.0]]
0.4163, [[0.21401120731374632, 0.7210081450676974], [0.17594543540621374, 1.0], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9990022730696009, 0.0], [0.1761958312942093, 0.6821860038684711], [0.9964606228804878, 0.0], [0.17678722896945157, 0.0], [0.9946009396007298, 0.0]]
0.1092, [[0.991757853809673, 0.0], [0.9908958974603141, 0.0], [0.97647805823513, 0.0], [0.18314240384625152, 0.0], [0.2969259168837534, 0.0], [0.18305310832366106, 0.0], [0.16593641764322065, 0.0], [0.0, 0.0], [0.16364660089698055, 0.0], [0.16126407025425246, 0.0]]
0.3790, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9907177764228022, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9888674351555005, 0.0], [0.16393478880751014, 0.0], [0.9866596062115145, 0.0], [0.21989712592975214, 0.0]]
0.3771, [[0.17628805142557874, 0.6712180793036742], [0.1760947043997401, 0.8975589565217394], [0.9868937793237685, 0.0], [0.176416848157652, 0.07442643681192566], [0.17616622437806329, 0.7572410773694371], [0.17602001293007863, 0.9715489565217406], [0.17627880282508926, 0.34983214926590595], [0.8529125050690746, 0.0], [0.8446392188372236, 0.0], [0.29320926284809856, 0.0]]
0.1101, [[0.9791050321380164, 0.0], [0.16595869404645303, 0.008410481422017974], [0.27662415896787407, 0.0], [0.9745548492706646, 0.0], [0.1766964521515055, 0.0], [0.8337339762958426, 0.0], [0.17677323262743772, 0.0], [0.1766843928880336, 0.0], [0.21964416211117127, 0.0], [0.17663697244568813, 0.0]]
0.2739, [[0.1761007815088913, 0.7689397253384931], [0.1760178099780113, 0.7603786363636366], [0.17602383011426423, 0.7515847369439078], [0.17614955030982968, 0.7470297098646014], [0.17621700622140798, 0.6475968916827828], [0.29536427497595996, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2949190751798403, 0.0], [0.2927669548539331, 0.0], [0.29274251224217585, 0.0]]
0.1091, [[0.12397261268276477, 0.0], [0.9907177764228022, 0.0], [0.16240045168359474, 0.0], [0.10342436535080014, 0.0], [0.11993152329729978, 0.0], [0.1615599305150854, 0.0], [0.0961777625661796, 0.0], [0.1615745915409127, 0.0], [0.16140693929220395, 0.0], [0.11854219281118766, 0.0]]
0.3329, [[0.8398368016335351, 0.0], [0.9799862953131193, 0.0], [0.8446392188372236, 0.0], [0.2141500138075566, 0.6591617582205009], [0.842952051387504, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2943244656160775, 0.0], [0.2883549601531045, 0.0], [0.28834814376278345, 0.0], [0.19554804354881705, 0.0]]
0.2049, [[0.17618153109673787, 0.597392549019609], [0.2984345424223832, 0.0], [0.17622547619228748, 0.4551219327731107], [0.29331006280193694, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29285563678053417, 0.0], [0.17627880282508926, 0.34983214926590595], [0.2927765253413536, 0.0], [0.1769564004954481, 0.0], [0.29221124691169953, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.219329850779701, 0.0], [0.9920567982082944, 0.0], [0.2191069066195037, 0.0], [0.9920119565485008, 0.0], [0.21869041828564528, 0.0], [0.9877987089304288, 0.0], [0.2190563689377295, 0.0], [0.9812132129491284, 0.0], [0.16425605898098156, 0.0]]
0.3336, [[0.21354011900489211, 0.7163190290135381], [0.9900949755923407, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9893376497824989, 0.0], [0.17627866988832658, 0.426544761904761], [0.9837972135947135, 0.0], [0.1762823731267156, 0.2054144600326302], [0.9787568864737889, 0.0], [0.176416848157652, 0.07442643681192566], [0.978447354461049, 0.0]]
0.1094, [[0.09533724234326478, 0.0], [0.9938990430647991, 0.0], [0.09550205023011082, 0.0], [0.9907177764228022, 0.0], [0.10223774856550863, 0.0], [0.9882527307358353, 0.0], [0.10551577743487642, 0.0], [0.9806626570150011, 0.0], [0.11838232916094699, 0.0], [0.11838232916094699, 0.0]]
0.2940, [[0.29314584976238456, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2135297911407693, 0.8121839130434777], [0.29167041109380276, 0.0], [0.17602383011426423, 0.7515847369439078], [0.1768022128417025, 0.0], [0.1768022128417025, 0.0], [0.17677422015767477, 0.0], [0.18285298152292562, 0.0], [0.17621700622140798, 0.6475968916827828]]
0.4158, [[0.21469690863907212, 0.6073640896358501], [0.9858312811070007, 0.0], [0.9946009396007298, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9862877941157292, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9868937793237685, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9900949755923407, 0.0], [0.17614955030982968, 0.7470297098646014]]
0.0286, [[0.18553908275872227, 0.0], [0.12058581060807859, 0.0], [0.18535695939384722, 0.0], [0.12078358007229384, 0.0], [0.18529588444687767, 0.0], [0.11005293855974796, 0.0], [0.18507053764316472, 0.0], [0.12207567390516683, 0.0], [0.1850674990885891, 0.0], [0.12977549837861396, 0.0]]
0.0395, [[0.16144254735363678, 0.0], [0.29514911114006853, 0.0], [0.1767359913429205, 0.0], [0.1768022128417025, 0.0], [0.17677422015767477, 0.0], [0.2926167188571603, 0.0], [0.14382042649563376, 0.0], [0.16628492086207589, 0.0], [0.16191147228851627, 0.0], [0.16617790676811647, 0.0]]
0.1091, [[0.2917559946611669, 0.0], [0.21897057881308285, 0.0], [0.29140202433146517, 0.0], [0.2922099387155773, 0.0], [0.29523503896957015, 0.0], [0.29452365568879235, 0.0], [0.2921849452844002, 0.0], [0.2930966202767326, 0.0], [0.9907177764228022, 0.0], [0.29221124691169953, 0.0]]
0.3829, [[0.9907538988709685, 0.0], [0.1760947043997401, 0.8975589565217394], [1.0, 0.0], [0.9982648768863344, 0.0], [0.9889203732260897, 0.0], [0.9888394091181297, 0.0], [0.9908958974603141, 0.0], [0.17616622437806329, 0.7572410773694371], [0.857126998288808, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4167, [[0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.17605609576566386, 0.8239621739130447], [0.2131628765547003, 0.7540303230174097], [0.1766615847377505, 0.0], [0.9889203732260897, 0.0], [0.16607776740388436, 0.0], [0.16595869404645303, 0.008410481422017974], [0.18536799314514987, 0.0], [0.1615769084387766, 0.0]]
0.3469, [[0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.2190563689377295, 0.0], [0.9920567982082944, 0.0], [0.18309410981946558, 0.0], [0.9915915659879393, 0.0], [0.27777399450687806, 0.0], [0.9868022276016903, 0.0], [0.27811825664430445, 0.0], [0.9856176604221527, 0.0]]
0.1081, [[0.9813408871193732, 0.0], [0.9773917070534168, 0.0], [0.8559449223125918, 0.0], [0.8430641555369871, 0.0], [0.8427309570926902, 0.0], [0.8392943421102033, 0.0], [0.8360501725843291, 0.0], [0.8336150213372246, 0.0], [0.2779898468670444, 0.0], [0.2776978437220794, 0.0]]
0.0976, [[0.8446591484637989, 0.0], [0.1613982224387652, 0.012177838417429835], [0.8430641555369871, 0.0], [0.29134797517588923, 0.0], [0.2912558506279139, 0.0], [0.28859732069785266, 0.0], [0.2882499602011895, 0.0], [0.2191069066195037, 0.0], [0.19531033362617461, 0.0], [0.1952891017260776, 0.0]]
0.0390, [[0.29006518559941113, 0.0], [0.16177553495319036, 0.0], [0.12534051814358693, 0.0], [0.11684796773441035, 0.0], [0.12865150859032393, 0.0], [0.1622585701758803, 0.0], [0.13237946299078143, 0.0], [0.12237562425922663, 0.0], [0.13573495156696688, 0.0], [0.14343807219815094, 0.0]]
0.1094, [[0.9938990430647991, 0.0], [0.16592948594059506, 0.0], [0.1660498886656532, 0.0], [0.27777399450687806, 0.0], [0.9915915659879393, 0.0], [0.16220792126929826, 0.0], [0.8532301334926099, 0.0], [0.16430237794729335, 0.0], [0.850474862618648, 0.0], [0.10113518380250858, 0.0]]
0.0936, [[0.29173196516397454, 0.0], [0.09390670988544114, 0.0], [0.2943284590568716, 0.0], [0.8363148629372752, 0.0], [0.2916094078430508, 0.0], [0.09380782515333351, 0.0], [0.2776978437220794, 0.0], [0.1314680753765228, 0.0], [0.27702811615993017, 0.0], [0.14236022861817782, 0.0]]
0.0318, [[0.16595869404645303, 0.008410481422017974], [0.17692508439235333, 0.0], [0.19544530242222957, 0.0], [0.17684577811793015, 0.0], [0.16607776740388436, 0.0], [0.19526017848471114, 0.0], [0.1661077541393523, 0.0], [0.1932867132517232, 0.0], [0.16607689381944388, 0.0], [0.19318380120644085, 0.0]]
0.0395, [[0.29520591439274385, 0.0], [0.16243746507651877, 0.0], [0.16243746507651877, 0.0], [0.16255895028664447, 0.0], [0.16242362066223368, 0.0], [0.1626848224099387, 0.0], [0.2929573318159299, 0.0], [0.17848354004321257, 0.0], [0.292870646609726, 0.0], [0.2926910106264169, 0.0]]
0.3385, [[0.28979569719823384, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17594543540621374, 1.0], [0.28918442534701955, 0.0], [0.1761958312942093, 0.6821860038684711], [0.2885248190917106, 0.0], [0.17618153109673787, 0.597392549019609], [0.28851208139262585, 0.0], [0.17662189361860672, 0.0], [0.1640513553574166, 0.0]]
0.2943, [[0.9889203732260897, 0.0], [0.1767359913429205, 0.0], [0.2763333263141763, 0.0], [0.851763437536873, 0.0], [0.17628805142557874, 0.6712180793036742], [0.18310487769724287, 0.0], [0.27702811615993017, 0.0], [0.847314771204887, 0.0], [0.16215163204578525, 0.0], [0.27777399450687806, 0.0]]
0.3619, [[0.2131881453955874, 0.8103213043478311], [0.9814112636132155, 0.0], [0.8398368016335351, 0.0], [0.852773620483882, 0.0], [0.9756229526949061, 0.0], [0.16395748301199664, 0.0], [0.2918689126422428, 0.0], [0.19546068510476855, 0.0], [0.1852119063947945, 0.0], [0.1851967136219165, 0.0]]
0.1090, [[0.854616488141217, 0.0], [0.851763437536873, 0.0], [0.8461906157059038, 0.0], [0.1768970347354273, 0.0], [0.17675408973361142, 0.0], [0.8528321637619448, 0.0], [0.1849840527835567, 0.0], [0.989940520986386, 0.0], [0.8397838635629459, 0.0], [0.09336943617432303, 0.0]]
0.1076, [[0.97647805823513, 0.0], [0.09419677176629015, 0.0], [0.9721097332102728, 0.0], [0.14589535779102544, 0.0], [0.8359604892647425, 0.0], [0.10308650918276574, 0.0], [0.8350132092016107, 0.0], [0.08497741857612252, 0.0], [0.29839591621056394, 0.0], [0.29571982891149395, 0.0]]
0.3477, [[1.0, 0.0], [0.2761071460898872, 0.0], [0.219329850779701, 0.0], [0.9964606228804878, 0.0], [0.21350989278922605, 0.758080671179882], [0.9907538988709685, 0.0], [0.16092988622383472, 0.0], [0.9893376497824989, 0.0], [0.07105609637423727, 0.0], [0.07110883489802798, 0.0]]
0.3469, [[0.9920119565485008, 0.0], [0.21350989278922605, 0.758080671179882], [0.9881916962544497, 0.0], [0.17640106666482497, 0.3936449579831899], [0.9858312811070007, 0.0], [0.11521307349689758, 0.0], [0.9833581390092381, 0.0], [0.1834457275567608, 0.0], [0.9813408871193732, 0.0], [0.9803693178238532, 0.0]]
0.1086, [[0.9856176604221527, 0.0], [0.9766767317000474, 0.0], [0.9761405001850195, 0.0], [0.09350787479927371, 0.0], [0.1661077541393523, 0.0], [0.29320926284809856, 0.0], [0.07599374066414469, 0.0], [0.2930966202767326, 0.0], [0.2929573318159299, 0.0], [0.2924414205767828, 0.0]]
0.3465, [[0.9946009396007298, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9888394091181297, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8426873610345579, 0.0], [0.17618153109673787, 0.597392549019609]]
0.1123, [[0.9907177764228022, 0.0], [0.1613982224387652, 0.012177838417429835], [0.2926167188571603, 0.0], [0.29166476519474893, 0.0], [0.2914733554463399, 0.0], [0.18549720767847727, 0.0], [0.18535906739108404, 0.0], [0.18535629471003381, 0.0], [0.18534778675722213, 0.0], [0.18533584143954682, 0.0]]
0.1096, [[0.9964606228804878, 0.0], [0.2191069066195037, 0.0], [0.9889203732260897, 0.0], [0.21869041828564528, 0.0], [0.9839641242172774, 0.0], [0.10124890124443237, 0.0], [0.27703011288032725, 0.0], [0.9755619182135213, 0.0], [0.12489883300683956, 0.0], [0.1955065862698262, 0.0]]
0.1093, [[0.9920567982082944, 0.0], [0.9871871185149157, 0.0], [0.977175595165247, 0.0], [0.9770479209950024, 0.0], [0.9841783677029563, 0.0], [0.8455671920746113, 0.0], [0.9926876954495516, 0.0], [0.9882527307358353, 0.0], [0.1273907282559517, 0.0], [0.8619119770692434, 0.0]]
0.3857, [[0.9947535258041929, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9926876954495516, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9920567982082944, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9858312811070007, 0.0], [0.21350989278922605, 0.758080671179882], [0.9854401621854711, 0.0], [0.17616622437806329, 0.7572410773694371]]
0.1102, [[0.1659800778742788, 0.0037799225917434084], [0.17673111066463346, 0.0], [0.17679273634961984, 0.0], [0.1769564004954481, 0.0], [0.9920119565485008, 0.0], [0.1768022128417025, 0.0], [0.17663697244568813, 0.0], [0.1766615847377505, 0.0], [0.29604508777893435, 0.0], [0.17675015860362925, 0.0]]
0.3780, [[0.9907177764228022, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9888674351555005, 0.0], [0.12078358007229384, 0.0], [0.9868937793237685, 0.0], [0.13126700975457065, 0.0], [0.8398368016335351, 0.0], [0.1282740985294465, 0.0]]
0.2512, [[0.176192659802871, 0.7546983075435224], [0.1761007815088913, 0.7689397253384931], [0.288464848627371, 0.0], [0.1615769084387766, 0.0], [0.2882582224924877, 0.0], [0.16215163204578525, 0.0], [0.2882152585777369, 0.0], [0.16213968672810994, 0.0], [0.2881493668046335, 0.0], [0.18498572398857327, 0.0]]
0.1084, [[0.9839641242172774, 0.0], [0.9746557430051999, 0.0], [0.09057594249228262, 0.0], [0.2915915062119046, 0.0], [0.11598767056507399, 0.0], [0.1952719528836916, 0.0], [0.16238448028110672, 0.0], [0.19527445969121646, 0.0], [0.19551634762640033, 0.0], [0.19553372436037952, 0.0]]
0.4070, [[0.17602001293007863, 0.9715489565217406], [0.9964606228804878, 0.0], [0.21350989278922605, 0.758080671179882], [0.9946009396007298, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2135525812942669, 0.7314652398452607], [0.9877987089304288, 0.0], [0.17606477463717043, 0.8578841739130447], [0.21469690863907212, 0.6073640896358501], [0.9854401621854711, 0.0]]
0.0293, [[0.1929455405457816, 0.0], [0.13268765373918354, 0.0], [0.18550440525462822, 0.0], [0.1322756340220684, 0.0], [0.18535695939384722, 0.0], [0.16070826164947688, 0.0], [0.18535629471003381, 0.0], [0.1469204628472078, 0.0], [0.18534926805257773, 0.0], [0.12933381324186655, 0.0]]
0.3833, [[1.0, 0.0], [0.1761029084970942, 0.8733486956521775], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9908958974603141, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.2485, [[0.17606409096239092, 0.8001159130434807], [0.1701324905934296, 0.0], [0.1700611605247674, 0.0], [0.16983837750147762, 0.0], [0.16982246307188792, 0.0], [0.1698194624992445, 0.0], [0.1695756184945526, 0.0], [0.16953826326423882, 0.0], [0.16878473971142216, 0.0], [0.16878035279825362, 0.0]]
0.4135, [[0.8619119770692434, 0.0], [0.21368257467735913, 0.7950984347826067], [0.17611449298641368, 0.9967702608695711], [0.2131881453955874, 0.8103213043478311], [0.2779898468670444, 0.0], [0.978447354461049, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2131628765547003, 0.7540303230174097], [0.17614955030982968, 0.7470297098646014], [0.17628805142557874, 0.6712180793036742]]
0.1295, [[0.9893376497824989, 0.0], [0.176416848157652, 0.07442643681192566], [0.8579659110074394, 0.0], [0.857126998288808, 0.0], [0.8529125050690746, 0.0], [0.852773620483882, 0.0], [0.851763437536873, 0.0], [0.2902324281457729, 0.0], [0.2902057822563361, 0.0], [0.29020227078253436, 0.0]]
0.4080, [[0.17594543540621374, 1.0], [0.17603968757095562, 0.9785033043478292], [0.2141500138075566, 0.6591617582205009], [0.8543106929334606, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.21989712592975214, 0.0]]
0.2498, [[0.1760178099780113, 0.7603786363636366], [0.2969259168837534, 0.0], [0.17628805142557874, 0.6712180793036742], [0.29534664875452377, 0.0], [0.17619290668543028, 0.5052468067226846], [0.29452365568879235, 0.0], [0.17640106666482497, 0.3936449579831899], [0.2918689126422428, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.2889547336489287, 0.0]]
0.1089, [[0.9888394091181297, 0.0], [0.857126998288808, 0.0], [0.8426873610345579, 0.0], [0.2883615011337156, 0.0], [0.28834070770061504, 0.0], [0.18282597636913497, 0.0], [0.1785987962164583, 0.0], [0.1620001031272933, 0.0], [0.16188349859545464, 0.0], [0.16188013719445538, 0.0]]
0.0393, [[0.1766493355646176, 0.0], [0.2919393486755602, 0.0], [0.17684577811793015, 0.0], [0.29250621071104643, 0.0], [0.2926167188571603, 0.0], [0.1769564004954481, 0.0], [0.29196874866209643, 0.0], [0.17673111066463346, 0.0], [0.2914546275860639, 0.0], [0.29166476519474893, 0.0]]
0.3381, [[0.2135525812942669, 0.7314652398452607], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311], [0.2127127193838016, 0.8580886956521778], [0.18305314630559327, 0.0], [0.1762017754665978, 0.6377610348162451], [0.18307895502851979, 0.0], [0.276678345828305, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394]]
0.2860, [[0.2135297911407693, 0.8121839130434777], [0.16202129704545812, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.16595801037167351, 0.0], [0.18549720767847727, 0.0], [0.16213968672810994, 0.0], [0.18549439701549486, 0.0], [0.14540752644596117, 0.0], [0.185211222720015, 0.0], [0.1447977372646308, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.2191069066195037, 0.0], [0.9915915659879393, 0.0], [0.21869041828564528, 0.0], [0.9907177764228022, 0.0], [0.1767359913429205, 0.0], [0.9875302817724999, 0.0], [0.9875302817724999, 0.0], [0.16435853423404367, 0.0], [0.16430237794729335, 0.0]]
0.3156, [[0.1613982224387652, 0.012177838417429835], [0.29461936056299687, 0.0], [0.17594543540621374, 1.0], [0.1762017754665978, 0.6377610348162451], [0.1761958312942093, 0.6821860038684711], [0.17634587891734563, 0.45437630252100913], [0.17622547619228748, 0.4551219327731107], [0.2943284590568716, 0.0], [0.16155520176452715, 0.0], [0.29229903375674327, 0.0]]
0.3598, [[0.276678345828305, 0.0], [0.2770728702377956, 0.0], [0.2779898468670444, 0.0], [0.2771393816827463, 0.0], [0.21964416211117127, 0.0], [0.2776978437220794, 0.0], [0.2776978437220794, 0.0], [0.9907538988709685, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9880553028725793, 0.0]]
0.3311, [[0.21347526001820097, 0.7537424622823969], [0.847943800043653, 0.0], [0.11151808067380929, 0.0], [0.8434745812842606, 0.0], [0.1211066035305121, 0.0], [0.8377591380631156, 0.0], [0.10308650918276574, 0.0], [0.28894089431100417, 0.0], [0.14872675728704043, 0.0], [0.2882138815291872, 0.0]]
0.1086, [[0.9862877941157292, 0.0], [0.2882152585777369, 0.0], [0.19553372436037952, 0.0], [0.1955065862698262, 0.0], [0.1954921721265582, 0.0], [0.18545394625770717, 0.0], [0.1660531930937542, 0.0], [0.1660498886656532, 0.0], [0.1634880643119986, 0.0], [0.16330219972680238, 0.0]]
0.3394, [[0.9920567982082944, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9765677415547167, 0.0], [0.1762017754665978, 0.6377610348162451], [0.29196874866209643, 0.0], [0.17618153109673787, 0.597392549019609], [0.29186175198978426, 0.0], [0.2915915062119046, 0.0], [0.29147314888905745, 0.0], [0.2914709456113779, 0.0]]
