0.0648, [[0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.5291635322580395], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.21639483999996512], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0714, [[1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.21644117647059058, 0.42475348623847275, 0.0], [0.19395378151260118, 0.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853]]
0.0621, [[0.41710000000000136, 0.0, 0.5043546290322243], [1.0, 0.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 0.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.21639483999996512], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.0], [0.16359579831931648, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0063, [[0.0, 0.0, 0.5291635322580395], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0507, [[0.41710000000000136, 0.0, 0.5043546290322243], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5291635322580395], [0.0, 0.0, 0.21639483999996512], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0355, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.5291635322580395], [1.0, 0.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0166, [[0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0728, [[0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.5291635322580395], [1.0, 0.0, 0.0], [0.0, 0.0, 0.21639483999996512], [0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 0.0, 0.9941179999991903], [0.49436039823010514, 0.0, 0.0]]
0.0123, [[0.19395378151260118, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853], [0.0, 0.0, 0.0], [0.16359579831931648, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0259, [[0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0159, [[0.0, 0.0, 0.9941179999991903], [0.49436039823010514, 0.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0309, [[0.0, 1.0, 0.0], [0.19395378151260118, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853], [0.0, 0.0, 0.027031727272735284], [0.05228319327732586, 0.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.4660904838709334], [0.16359579831931648, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903]]
0.0462, [[0.0, 0.0, 0.9941179999991903], [0.41710000000000136, 0.0, 0.5043546290322243], [1.0, 0.0, 0.0], [0.0, 0.0, 0.4660904838709334], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853], [0.0, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0035, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2492402599999394], [0.0, 0.0, 0.21639483999996512], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0520, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.19395378151260118, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.15572521008404117, 0.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.12987661999995853], [0.05228319327732586, 0.0, 0.0]]
0.0648, [[0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 0.0, 0.5291635322580395], [0.41710000000000136, 0.0, 0.5043546290322243], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.21639483999996512], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0265, [[0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.9941179999991903], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0471, [[0.41710000000000136, 0.0, 0.5043546290322243], [1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.15572521008404117, 0.0, 0.0], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.2492402599999394], [0.0, 0.0, 0.027031727272735284]]
0.0645, [[0.6645192477876232, 0.0, 0.4698579516128721], [0.41710000000000136, 0.0, 0.5043546290322243], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0]]
0.0252, [[1.0, 0.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.0], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.0]]
0.0681, [[1.0, 0.0, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.15572521008404117, 0.0, 0.0], [0.0, 1.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.5291635322580395]]
0.0590, [[1.0, 0.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.0, 1.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.15572521008404117, 0.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.5291635322580395], [0.0, 0.0, 0.12987661999995853], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.0]]
0.0681, [[1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.41710000000000136, 0.0, 0.5043546290322243], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.5291635322580395], [0.19395378151260118, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.15572521008404117, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0163, [[0.0, 0.0, 0.5291635322580395], [0.0, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.0, 0.0, 0.2492402599999394], [0.0, 0.0, 0.0], [0.0, 0.0, 0.21639483999996512], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0612, [[0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.9941179999991903], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0]]
0.0612, [[1.0, 0.0, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5291635322580395], [0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.0]]
0.0109, [[0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0263, [[1.0, 0.0, 0.0], [0.05228319327732586, 0.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.027031727272735284], [0.0, 1.0, 0.0], [0.0, 0.0, 0.5291635322580395], [0.0, 0.0, 0.12987661999995853], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0415, [[0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 1.0, 0.0], [0.0, 0.0, 0.5291635322580395], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.21639483999996512], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0694, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.19395378151260118, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.027031727272735284], [0.6645192477876232, 0.0, 0.4698579516128721], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903]]
0.0554, [[1.0, 0.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.9941179999991903], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.5291635322580395], [0.0, 0.0, 0.12987661999995853], [0.19395378151260118, 0.0, 0.0], [0.16359579831931648, 0.0, 0.0], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0462, [[1.0, 0.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.19395378151260118, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.4660904838709334], [0.0, 0.0, 0.9941179999991903], [0.0, 0.42475348623847275, 0.0]]
0.0645, [[0.0, 1.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.21644117647059058, 0.42475348623847275, 0.0], [0.49436039823010514, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.19395378151260118, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0401, [[1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.21644117647059058, 0.42475348623847275, 0.0], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.4660904838709334], [0.0, 0.42475348623847275, 0.0], [0.19395378151260118, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0252, [[1.0, 0.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.4660904838709334], [0.0, 0.0, 0.027031727272735284], [0.0, 0.42475348623847275, 0.0], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0645, [[0.6645192477876232, 0.0, 0.4698579516128721], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.19395378151260118, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853]]
0.0209, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.12987661999995853], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0309, [[0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.19395378151260118, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853], [0.16359579831931648, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0213, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0]]
0.0694, [[0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 0.0, 0.5291635322580395], [0.21644117647059058, 0.42475348623847275, 0.0], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.4660904838709334], [0.19395378151260118, 0.0, 0.0]]
0.0661, [[0.6645192477876232, 0.0, 0.4698579516128721], [1.0, 0.0, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0229, [[0.19395378151260118, 0.0, 0.0], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.2492402599999394]]
0.0636, [[0.15572521008404117, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.0], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903]]
0.0645, [[0.6645192477876232, 0.0, 0.4698579516128721], [0.41710000000000136, 0.0, 0.5043546290322243], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.05228319327732586, 0.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0065, [[0.0, 0.0, 0.12987661999995853], [0.0, 0.42475348623847275, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0612, [[0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.5291635322580395], [0.21644117647059058, 0.42475348623847275, 0.0], [0.15572521008404117, 0.0, 0.0]]
0.0110, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0714, [[1.0, 0.0, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.6645192477876232, 0.0, 0.4698579516128721], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853], [0.19395378151260118, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0309, [[1.0, 0.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.0, 1.0, 0.0], [0.05228319327732586, 0.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.12987661999995853], [0.16359579831931648, 0.0, 0.0], [0.0, 0.0, 0.027031727272735284]]
0.0556, [[0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 1.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5291635322580395]]
0.0681, [[0.0, 1.0, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 0.0, 0.5291635322580395], [1.0, 0.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.16359579831931648, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0]]
0.0110, [[1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0648, [[0.6645192477876232, 0.0, 0.4698579516128721], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.5291635322580395], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.2492402599999394], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0172, [[0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.4660904838709334], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0252, [[0.19395378151260118, 0.0, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4660904838709334], [0.0, 0.0, 0.9941179999991903]]
0.0648, [[0.6645192477876232, 0.0, 0.4698579516128721], [0.41710000000000136, 0.0, 0.5043546290322243], [0.21644117647059058, 0.42475348623847275, 0.0], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.5291635322580395], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.21639483999996512], [0.0, 0.0, 0.0]]
0.0612, [[0.0, 1.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [1.0, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.49436039823010514, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.5291635322580395], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.0]]
0.0634, [[0.0, 0.0, 0.5291635322580395], [0.21644117647059058, 0.42475348623847275, 0.0], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 0.0, 0.2492402599999394], [0.0, 0.0, 0.21639483999996512], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0309, [[1.0, 0.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.5291635322580395], [0.0, 1.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.16359579831931648, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853], [0.0, 0.0, 0.4660904838709334]]
0.0309, [[1.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.19395378151260118, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.12987661999995853], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903]]
0.0263, [[1.0, 0.0, 0.0], [0.19395378151260118, 0.0, 0.0], [0.0, 0.0, 0.5291635322580395], [0.15572521008404117, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.12987661999995853], [0.0, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0154, [[0.19395378151260118, 0.0, 0.0], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.42475348623847275, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.2492402599999394]]
0.0694, [[0.0, 1.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.9941179999991903], [0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 0.0, 0.5291635322580395], [0.21644117647059058, 0.42475348623847275, 0.0], [0.0, 0.0, 0.2492402599999394], [0.0, 0.0, 0.027031727272735284], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0123, [[0.0, 0.0, 0.12987661999995853], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.16359579831931648, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0637, [[0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 0.0, 0.9941179999991903], [0.21644117647059058, 0.42475348623847275, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.12987661999995853], [0.15572521008404117, 0.0, 0.0], [0.0, 0.0, 0.21639483999996512], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0556, [[0.6645192477876232, 0.0, 0.4698579516128721], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5291635322580395], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2492402599999394]]
0.0110, [[1.0, 0.0, 0.0], [0.49436039823010514, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.16359579831931648, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0520, [[1.0, 0.0, 0.0], [0.41710000000000136, 0.0, 0.5043546290322243], [0.15572521008404117, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 0.0, 0.12987661999995853], [0.0, 0.0, 0.027031727272735284], [0.0, 0.0, 0.2492402599999394], [0.0, 0.0, 0.21639483999996512], [0.0, 0.0, 0.0]]
0.0728, [[1.0, 0.0, 0.0], [0.6645192477876232, 0.0, 0.4698579516128721], [0.41710000000000136, 0.0, 0.5043546290322243], [0.21644117647059058, 0.42475348623847275, 0.0], [0.19395378151260118, 0.0, 0.0], [0.05228319327732586, 0.0, 0.0], [0.0, 0.0, 0.9941179999991903], [0.0, 1.0, 0.0], [0.0, 0.0, 0.5291635322580395], [0.0, 0.0, 0.4660904838709334]]
