mean:0.212607,,,,,,,,,,,,,,,,,,,,
0.1186, [[0.9670515037948766, 0.0], [0.0, 0.11931375191795376], [0.5301444894491478, 0.0], [0.523465108378807, 0.0], [0.5194386645786578, 0.0], [0.510375306508744, 0.0], [0.5081512583517003, 0.0], [0.13517420381896117, 0.0], [0.1321376776099216, 0.0], [0.13194534220754972, 0.0]]
0.2471, [[0.9936842247777116, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9642231931207428, 0.0], [0.0, 0.23118336898661765], [0.5246150039931918, 0.0], [0.0, 0.2280522212825234], [0.5079213757168127, 0.0], [0.0, 0.22277742002885434], [0.12874048802799803, 0.0], [0.0, 0.0]]
0.1417, [[0.0, 0.31919008753315503], [0.9974337372796998, 0.0], [0.0, 0.2771609880974273], [0.996167064596453, 0.0], [0.0, 0.2738700493655862], [0.9940864942043786, 0.0], [0.0, 0.27331168981427306], [0.5230844632603889, 0.0], [0.0, 0.2728075466239824], [0.5230301887663179, 0.0]]
0.2762, [[0.5240418653358017, 0.0], [0.00524598259313064, 0.2768804660308598], [0.004936645453878265, 0.7322336887219989], [0.0, 1.0], [0.0013054523981937593, 0.8015577166904053], [0.40244507945043734, 0.2766940381985657], [0.3987316540419453, 0.27684046145873387], [0.5227144318208112, 0.0], [0.010225455097867054, 0.276418121516575], [0.0, 0.7454601975052886]]
0.1835, [[5.1822939118284324e-05, 0.7715728158314978], [0.9626478395657697, 0.0], [0.0, 0.2736997780303917], [0.9619738406106203, 0.0], [0.0, 0.27043357904679116], [0.9612599858398325, 0.0], [0.0, 0.26891857964024807], [0.5435871961406592, 0.0], [0.0, 0.26443007238502814], [0.5302209561807946, 0.0]]
0.1402, [[0.006733063630981843, 0.27683043073271035], [0.9971156975524793, 0.0], [0.010154260644765285, 0.27673348218793364], [0.13311149631145744, 0.0], [0.0, 0.275178712482656], [0.13284603482353527, 0.0], [0.0, 0.27311547628679855], [0.13263465904417102, 0.0], [0.0, 0.2730177544007757], [0.0, 0.20455612519279676]]
0.1392, [[0.0, 0.2770652766595898], [0.9939286845375994, 0.0], [0.006767833015054792, 0.2766877917049767], [0.007581878118350575, 0.2764345720506862], [0.0, 0.2767934023888731], [0.5250586075247322, 0.0], [0.0, 0.2761524829819957], [0.520346375339499, 0.0], [0.0, 0.2759622422307294], [0.5151828205835686, 0.0]]
0.0512, [[0.13572720259421708, 0.0], [0.0, 0.2766690785202026], [0.13229607147069844, 0.0], [0.0, 0.27292690054999247], [0.03509025581741732, 0.0], [0.0, 0.2654275355739815], [0.0, 0.26530676166435413], [0.0, 0.22229628764738069], [0.0, 0.20848905258444841], [0.0, 0.16489292624641963]]
0.09, [[0.0, 0.3344448766578191], [0.46536462430573533, 0.0], [0.0, 0.2766690785202026], [0.13294758350082772, 0.0], [0.0, 0.27631209965897124], [0.0, 0.26696933298784664], [0.0, 0.2654275355739815], [0.0, 0.2652393255905314], [0.0, 0.17982712491236513], [0.0, 0.16674169707349284]]
0.2476, [[0.9990829935211605, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9973937201044838, 0.0], [0.0, 0.21453836237003138], [0.9968388045175174, 0.0], [0.0, 0.19205338000520775], [0.9966803494124286, 0.0], [0.0, 0.10622683065921512], [0.9963290696122464, 0.0], [0.0, 0.03645603829898036]]
0.2018, [[0.007064476569645628, 0.27693382418629536], [0.0, 0.9314752900858934], [0.9626478395657697, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.0012229440978936267, 0.5863567656782782], [0.9592973692988986, 0.0], [0.0, 0.26843603860813453], [0.9582322347279291, 0.0], [0.0, 0.2678389068105452], [0.9575227366657333, 0.0]]
0.1935, [[0.010154260644765285, 0.27673348218793364], [0.9984193215789701, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9971156975524793, 0.0], [0.001177412761607591, 0.6992144111528316], [0.532830715075703, 0.0], [0.0, 0.26915413794948095], [0.5239031638509535, 0.0], [0.0, 0.2688623946655745], [0.523465108378807, 0.0]]
0.5833, [[0.4006682535453114, 0.27682932510573566], [0.993957245182814, 0.0], [0.3731689821135019, 0.985457923950108], [0.9936842247777116, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.0011710659692768025, 0.6242019949069878], [0.0093402155414695, 0.2761003356375065], [0.5434518717354422, 0.0], [0.0, 0.31919008753315503], [0.5256339171618851, 0.0]]
0.0895, [[0.0, 0.2748592842993029], [0.5200318244938608, 0.0], [0.0, 0.27444406459486115], [0.5088691289932796, 0.0], [0.0, 0.27311547628679855], [0.13232863327483033, 0.0], [0.0, 0.2728075466239824], [0.1320438554624231, 0.0], [0.0, 0.2724699311757134], [0.13203171377274683, 0.0]]
0.2486, [[0.9934336333538796, 0.0], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.0, 0.2779511336782628], [0.5145800118694197, 0.0], [0.0, 0.27092181316137015], [0.5091231336255321, 0.0], [0.0, 0.26767048814757854], [0.5088245032981545, 0.0], [0.0, 0.2654518653437871]]
0.2098, [[0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.0, 0.8735839909361658], [0.9971156975524793, 0.0], [0.0, 0.27610099901369134], [0.5320769026580499, 0.0], [0.0, 0.27524961962754313], [0.5205598550161784, 0.0], [0.0, 0.27456508831642124], [0.5140978131420955, 0.0]]
0.0502, [[0.13235512423412404, 0.0], [0.0, 0.26979660642939535], [0.1286314887684042, 0.0], [0.0, 0.26778770253598355], [0.12851283134656785, 0.0], [0.0, 0.26687840263962953], [0.1277821223860502, 0.0], [0.0, 0.2661317805128805], [0.04344373831469527, 0.0], [0.0, 0.26574793431852756]]
