0.1536, [[0.0, 0.4491], [0.44979093502190026, 0.11344522123894211], [0.01472699707581981, 0.23856468731563607], [0.0, 0.3443129439528031], [0.0, 0.40214395280236465], [0.458, 0.0], [0.0, 0.28794655162242033], [0.0, 0.21739177876106414], [0.0, 0.3699709646017736], [0.0, 0.09231647197640394]]
0.1609, [[0.45366369521392136, 0.09494689380531281], [0.0, 0.3858830294985278], [0.0, 0.2234533775811206], [0.458, 0.0], [0.6773287390399301, 0.0], [0.0, 0.40047620353982344], [0.2705601878297546, 0.06752102949852778], [0.0, 0.18388959587020615], [0.44900875192893047, 0.0], [0.43428463214468477, 0.06381753687315911]]
0.2716, [[0.0, 0.18535862831858776], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4087590147492637], [0.0, 0.4491], [0.0, 0.2246265427728642], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.1018548790560497], [0.6709604350144207, 0.03757514159292086]]
0.1567, [[0.0, 0.41401838643067873], [0.0, 0.299023174041301], [0.8092115461937361, 0.0], [0.47278554674926637, 0.05151917404129823], [0.0, 0.1363329823008891], [0.4705692647315801, 0.0], [0.0, 0.20585884365781923], [0.43710049127937606, 0.0], [0.0, 0.2668810973451352], [0.4243413680457617, 0.0]]
0.0588, [[0.0, 0.3231061799410059], [0.047584727723084176, 0.06446079056047184], [0.0, 0.40992482005899905], [0.0, 0.25433985840708095], [0.0, 0.2379420412979349], [0.0, 0.18680558112094464], [0.0, 0.37713212979351224], [0.0, 0.32267636283185874], [0.0, 0.2386603657817117], [0.0, 0.0]]
0.1522, [[0.0, 0.6041470273972603], [0.0, 0.600994082191781], [0.0, 0.4298068053097374], [0.0, 0.167587457227141], [0.3174752273253612, 0.1574896991150471], [0.0, 0.26790412094395577], [0.0, 0.4491], [0.0, 0.3530476519174047], [0.0, 0.3953036784660784], [0.0, 0.40346578761062335]]
0.2728, [[0.37940602854533395, 0.2767197876106218], [0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.0, 0.4616309045643268], [0.0, 0.38063543362831864], [0.0, 0.36084765486725845], [0.5754078204290425, 0.051283657817113124], [0.0, 0.27427630678466147], [0.0, 0.40287994100295293]]
0.1331, [[0.0, 0.14518839233038605], [0.0, 0.4089017964601785], [0.1238677463686364, 0.10101585250737753], [0.47278554674926637, 0.05151917404129823], [0.0, 0.16155824188790713], [0.04318567477928417, 0.11146982890855708], [0.0, 0.19511488790560721], [0.0, 0.4491], [0.0, 0.29809877286136155], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.08252341297935376], [0.0, 0.33708701179941397], [0.0, 0.042693203539823775], [0.0, 0.0], [0.0, 0.0], [0.0, 0.416355884955755], [0.0, 0.19136576401180214], [0.0, 0.0], [0.0, 0.0]]
0.1244, [[0.0, 0.40513059292035397], [0.44615092199412865, 0.05574374631268685], [0.0, 0.3842623834808309], [0.0, 0.40519535988200966], [0.0, 0.2585894542772892], [0.0, 0.4491], [0.0, 0.3182412979351047], [0.09300064861772973, 0.025119277286139163], [0.0, 0.41063578466076767], [0.0, 0.2974363834808295]]
0.2794, [[0.17287172161967862, 0.3167089705014753], [0.0, 0.43231946902655116], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.0, 0.3753392625368781], [0.4268939557979412, 0.22629134808260004], [0.0, 0.4491], [0.0, 0.30452394985251197], [0.0, 0.3795888584070812], [0.458, 0.09381641592920548]]
0.3053, [[0.0, 0.4276209203539869], [0.0, 0.4491], [0.4300875521336274, 0.27657111799410145], [0.458, 0.2160979115044252], [0.43726837447981814, 0.2525940943952807], [0.0, 0.3020716371681459], [0.8066586137429821, 0.10036376696165387], [0.4277982357639598, 0.2987273067846631], [0.516550103047913, 0.0], [0.0, 0.3003582566371683]]
0.2591, [[0.0, 0.4058857168141615], [0.0, 0.3701328820059025], [0.0, 0.35819220943953], [0.0, 0.29206955752212777], [0.5543952225651406, 0.2682323716814164], [0.0, 0.35918284955752267], [0.0, 0.4491], [0.0, 0.4172317109144579], [0.0, 0.4491], [0.0, 0.4329200353982328]]
0.3569, [[0.0, 0.4230268820059041], [0.0, 0.3083290088495618], [0.0, 0.37431182300884946], [0.0, 0.4259001799410063], [1.0, 0.11672478466076924], [0.31553374585854427, 0.2834658554572298], [0.4507066615697673, 0.2322661002949865], [0.6475351757135425, 0.21508666371681576], [0.0, 0.3463634070796471], [0.2725508207261105, 0.26375314749262857]]
0.2216, [[0.0, 0.3020716371681459], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.3057957374631314], [0.0, 0.12125552802359904], [0.3603106981691764, 0.014523991150442277], [0.0, 0.06872952212389419], [0.3443610592835561, 0.05193574336283155], [0.44111061045357713, 0.0]]
