0.3896, [[0.16638373292044303, 0.6144574520547945], [0.4233302533158252, 0.29144838348082924], [0.24333029586478358, 0.299492734513279], [0.5543952225651406, 0.2682323716814164], [0.8703952348789444, 0.0575277817109153], [0.458, 0.24367833333333608], [0.0, 0.3937801828908599], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.2281, [[0.0, 0.335419262536878], [0.0, 0.4491], [0.0833915441427264, 0.30615195575221704], [0.0, 0.4491], [0.0, 0.420006386430679], [0.0, 0.35902240412979647], [0.0, 0.4413677079646022], [0.44484982719070093, 0.2734210884955754], [0.4552700321999714, 0.23373071681416005], [0.458, 0.22448376106194942]]
0.3530, [[0.0, 0.3620738112094415], [0.1985779192689209, 0.2980030943952806], [0.44950858600297455, 0.23436808259587244], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3205449410029504], [0.0, 0.4491], [0.44028645656049686, 0.25665674926254045], [0.31553374585854427, 0.2834658554572298], [0.0, 0.4491]]
0.4217, [[0.2715677921353173, 0.3357504572271388], [1.0, 0.11672478466076924], [0.458, 0.26914499705015], [0.6455994357234096, 0.15445889970501883], [0.0, 0.9998661347517686], [0.4535454138681552, 0.20072311799410492], [0.458, 0.0], [0.0, 0.2557102684365815], [0.0, 0.36066954572271565], [0.0, 0.4491]]
0.4959, [[0.3367917391344476, 0.38803800294985313], [0.3393230377557409, 0.3135191976401183], [0.671802061097087, 0.2981576519174065], [0.6788717201914849, 0.22747776106194692], [0.16638373292044303, 0.6144574520547945], [0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.458, 0.2397658200589994], [0.0, 0.39683894985250795], [0.0, 0.4491]]
0.2351, [[0.0, 0.42842903539823396], [0.0, 0.4491], [0.0, 0.6038720684931509], [0.0, 0.338522188790565], [0.08027042836695865, 0.26243720058997017], [0.0, 0.31275524188791026], [0.0, 0.4091623362831885], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.458, 0.15098061946902688]]
0.3389, [[0.4233302533158252, 0.29144838348082924], [0.676907925998597, 0.2124768495575237], [0.4256844336493, 0.2533757138643106], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.4448312684365829], [0.0, 0.41309398525073926], [0.24333029586478358, 0.299492734513279], [0.44173635692795304, 0.2488376106194726]]
0.3814, [[0.0, 0.38076496755162487], [0.0, 0.3398307758112099], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.0, 0.36087856637168364], [0.3393230377557409, 0.3135191976401183], [0.0, 0.3620826430678472], [0.6788717201914849, 0.22747776106194692]]
0.3064, [[0.047191516286765454, 0.3683355988200603], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.43101090973605993, 0.2826400766961662], [0.0, 0.38586094985250835], [0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4491], [0.458, 0.26914499705015], [0.0, 0.4178631887905648]]
0.3665, [[0.15689750701928887, 0.35425467256637366], [0.5515898022895863, 0.2587734513274376], [0.35942597243746105, 0.2736521887905628], [1.0, 0.11672478466076924], [0.0, 0.4340858407079682], [0.0, 0.36701670796460173], [0.0, 0.4288985958702067], [0.0, 0.36087856637168364], [0.3078415471355885, 0.06122097050147558], [0.15625853843527363, 0.2751536047197671]]
0.3881, [[0.17287172161967862, 0.3167089705014753], [0.4352843002927729, 0.2802127876106198], [0.458, 0.24218280530973743], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.7411801045115449, 0.20747360176991575], [0.9413607249221454, 0.11167884955752508], [0.13355057798794995, 0.4491], [0.676907925998597, 0.2124768495575237], [0.44173635692795304, 0.2488376106194726]]
0.3211, [[0.4352843002927729, 0.2802127876106198], [0.0, 0.335419262536878], [0.8066586137429821, 0.10036376696165387], [0.0, 0.42282227728613897], [0.0, 0.4491], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.17287172161967862, 0.3167089705014753], [0.0, 0.4491], [0.0, 0.4017715427728651]]
0.2974, [[0.04502885338702145, 0.2779783274336327], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.0, 0.38920086430678835], [0.0, 0.4344140914454288], [0.0, 0.4491], [0.0, 0.29206955752212777], [0.0, 0.43298480235988335], [0.0, 0.614002095890411], [0.768729331617487, 0.0]]
0.3673, [[0.0, 0.4491], [0.458, 0.25903546312684506], [0.0, 0.420006386430679], [0.9922213206529377, 0.006010079646019757], [0.35942597243746105, 0.2736521887905628], [0.8470292788402691, 0.2184795693215352], [0.0, 0.35192600589970835], [0.0, 0.31275524188791026], [0.1596008356439702, 0.2951813156342204], [0.0, 0.0]]
0.2902, [[0.0, 0.3909834277286141], [0.0, 0.4491], [0.44705901748743027, 0.24859031858407118], [0.0, 0.4491], [0.17210987446181425, 0.2729485840707972], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.0, 0.33953785250737734]]
0.3792, [[0.0, 0.36087856637168364], [0.04967366347851976, 0.3257984247787651], [1.0, 0.11672478466076924], [0.0, 0.40441521238938244], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.8470292788402691, 0.2184795693215352], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4491], [0.0, 0.3641610737463162]]
0.3074, [[0.0, 0.38063543362831864], [0.6347705134597705, 0.18856164896755329], [0.06648345238108234, 0.3018155132743388], [0.0, 0.4491], [0.0, 0.5277320539419073], [0.0, 0.4491], [0.0, 0.43582571681416293], [0.7992803584182735, 0.05998156637168402], [0.0, 0.4491], [0.37940602854533395, 0.2767197876106218]]
