0.3172, [[0.014849875649668965, 0.3107386342182916], [0.4239140289900903, 0.2638650176991182], [0.0, 0.36087856637168364], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.0, 0.43231946902655116], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.26827464635616144, 0.3084732625368741], [0.0, 0.3849218289085576]]
0.2463, [[0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.15689750701928887, 0.35425467256637366], [0.0, 0.44690969911504663], [0.0, 0.3898779734513316], [0.458, 0.10853912389380738], [0.0, 0.4091623362831885], [0.3656436282742289, 0.15221413569321812], [0.0, 0.3721509616519186]]
0.1447, [[0.4483448501817268, 0.0], [0.0, 0.4491], [0.22519341836464798, 0.12347526843658012], [0.0, 0.338522188790565], [0.0, 0.42842903539823396], [0.0, 0.6038720684931509], [0.0, 0.43868429498525385], [0.0, 0.31275524188791026], [0.0, 0.4491], [0.2626713833886394, 0.04577699410029668]]
0.3497, [[0.0, 0.42174773451327646], [0.44028645656049686, 0.25665674926254045], [0.0, 0.4491], [0.0, 0.3205449410029504], [0.8470292788402691, 0.2184795693215352], [0.0, 0.37363471386431146], [0.0, 0.3620738112094415], [0.0, 0.4491], [0.0, 0.3202358259587038], [0.1985779192689209, 0.2980030943952806]]
0.3879, [[0.0, 0.3950504985250767], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.458, 0.26914499705015], [0.458, 0.2397658200589994], [0.0, 0.3966888082595902], [0.0, 0.4491], [0.0, 0.4491]]
0.3016, [[0.4233302533158252, 0.29144838348082924], [0.0, 0.43856064896755315], [0.0, 0.3498976224188839], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.4256844336493, 0.2533757138643106], [0.6930671467857892, 0.0], [0.0, 0.4109758112094394], [0.0, 0.41715075221239345], [0.0, 0.41546533923304085]]
0.3054, [[0.047191516286765454, 0.3683355988200603], [0.0, 0.4178631887905648], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4491], [0.43101090973605993, 0.2826400766961662], [0.0, 0.38586094985250835], [0.4527212599750747, 0.23046440117994146], [0.0, 0.4491]]
0.3666, [[0.2715677921353173, 0.3357504572271388], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.3693203510324527], [0.0, 0.4491], [0.458, 0.26914499705015], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4491], [0.0, 0.36066954572271565], [0.0, 0.0]]
0.3764, [[0.4527212599750747, 0.23046440117994146], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.36087856637168364], [0.0, 0.38076496755162487], [1.0, 0.11672478466076924], [0.3393230377557409, 0.3135191976401183], [0.0, 0.3620826430678472], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692]]
0.3884, [[0.9922213206529377, 0.006010079646019757], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.43101090973605993, 0.2826400766961662], [0.17287172161967862, 0.3167089705014753], [0.13355057798794995, 0.4491], [0.676907925998597, 0.2124768495575237], [0.458, 0.21680887610619906], [0.9413607249221454, 0.11167884955752508]]
0.3665, [[0.0, 0.41401838643067873], [0.15689750701928887, 0.35425467256637366], [0.5515898022895863, 0.2587734513274376], [0.0, 0.42282227728613897], [0.0, 0.3614335014749289], [0.35942597243746105, 0.2736521887905628], [1.0, 0.11672478466076924], [0.0, 0.4340858407079682], [0.0, 0.3453506873156349], [0.9357959773892474, 0.006210268436582064]]
0.2595, [[0.04502885338702145, 0.2779783274336327], [0.0, 0.38920086430678835], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.0, 0.4344140914454288], [0.0, 0.4491], [0.0, 0.4058857168141615], [0.0, 0.4491], [0.0, 0.29206955752212777], [0.0, 0.4491]]
0.3011, [[0.0, 0.4491], [0.0, 0.335419262536878], [0.0, 0.42282227728613897], [0.4352843002927729, 0.2802127876106198], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.0, 0.32442065486726157], [0.0, 0.4017715427728651], [0.0, 0.4491], [0.17287172161967862, 0.3167089705014753]]
0.2860, [[0.0, 0.3909834277286141], [0.0, 0.4491], [0.0, 0.3205449410029504], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.44705901748743027, 0.24859031858407118], [0.0, 0.331393407079649], [0.0, 0.4491], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254]]
0.2811, [[0.6347705134597705, 0.18856164896755329], [0.0, 0.38063543362831864], [0.0, 0.5277320539419073], [0.0, 0.4491], [0.0, 0.4491], [0.06648345238108234, 0.3018155132743388], [0.37940602854533395, 0.2767197876106218], [0.0, 0.3501390265486745], [0.0, 0.4491], [0.0, 0.43582571681416293]]
0.3639, [[0.0, 0.4491], [0.458, 0.25903546312684506], [0.0, 0.274968135693216], [0.0, 0.420006386430679], [0.9922213206529377, 0.006010079646019757], [0.35942597243746105, 0.2736521887905628], [0.8470292788402691, 0.2184795693215352], [0.0, 0.35192600589970835], [0.0, 0.31275524188791026], [0.0, 0.3937801828908599]]
0.3710, [[0.0, 0.36087856637168364], [1.0, 0.11672478466076924], [0.04967366347851976, 0.3257984247787651], [0.0, 0.40441521238938244], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.6788717201914849, 0.22747776106194692], [0.46467788215291617, 0.24842545722714213]]
