0.3160, [[0.26827464635616144, 0.3084732625368741], [0.014849875649668965, 0.3107386342182916], [0.7716189145013088, 0.0], [0.0, 0.3849218289085576], [0.0, 0.36087856637168364], [0.0, 0.3779093333333341], [0.0, 0.43231946902655116], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213]]
0.2474, [[0.0, 0.3291766106194733], [0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.0, 0.42174773451327646], [0.1985779192689209, 0.2980030943952806], [0.44028645656049686, 0.25665674926254045], [0.0, 0.31398875811209626], [0.0, 0.4418873156342194], [0.458, 0.2525572949852552], [0.2763846322302055, 0.297942743362833]]
0.3931, [[0.0, 0.4491], [0.0, 0.32855102064897196], [0.0, 0.3373917109144577], [0.8470292788402691, 0.2184795693215352], [0.0, 0.40287994100295293], [0.0, 0.38076496755162487], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.3393230377557409, 0.3135191976401183], [0.6788717201914849, 0.22747776106194692]]
0.2620, [[0.0, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4024103805309749], [0.0, 0.3532419528023615], [0.0, 0.6007036301369866], [0.7150896959488902, 0.0], [0.0, 0.3064654867256664], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.5612965564430037, 0.056039613569324846]]
0.1066, [[0.3621047253473729, 0.0], [0.0, 0.38436394985251215], [0.0, 0.42842903539823396], [0.0, 0.4491], [0.0, 0.6038720684931509], [0.0, 0.31275524188791026], [0.05923361652398236, 0.0], [0.16387701001392108, 0.0], [0.0, 0.43868429498525385], [0.0, 0.4491]]
0.2380, [[0.15603735700234478, 0.28968789970501774], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.38512496165192006], [0.0, 0.6041470273972603], [0.0, 0.4298068053097374], [0.0, 0.529169717842328], [0.0, 0.4491], [0.0, 0.4491], [0.45614760347501065, 0.255096454277286]]
0.2463, [[0.70187616645103, 0.09766269026548896], [0.458, 0.10853912389380738], [0.0, 0.3898779734513316], [0.0, 0.4491], [0.0, 0.4091623362831885], [0.0, 0.44690969911504663], [0.3656436282742289, 0.15221413569321812], [0.15689750701928887, 0.35425467256637366], [0.0, 0.35554559587020723], [0.15625853843527363, 0.2751536047197671]]
0.3054, [[0.0, 0.3554926047197678], [0.2715677921353173, 0.3357504572271388], [0.4493216251661183, 0.24818699705015163], [0.458, 0.2397658200589994], [0.8703952348789444, 0.0575277817109153], [0.0, 0.376518315634222], [0.0, 0.4491], [0.4239140289900903, 0.2638650176991182], [0.6189198889028888, 0.0], [0.0, 0.30953897345133097]]
0.2829, [[0.0, 0.4491], [0.0, 0.38586094985250835], [0.43101090973605993, 0.2826400766961662], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.0, 0.4178631887905648], [0.0, 0.4491], [0.047191516286765454, 0.3683355988200603], [0.06695039096170947, 0.29644279941003143], [0.0, 0.3398307758112099]]
0.3843, [[0.17287172161967862, 0.3167089705014753], [0.43101090973605993, 0.2826400766961662], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.45614760347501065, 0.255096454277286], [0.458, 0.21680887610619906], [0.9413607249221454, 0.11167884955752508], [0.13355057798794995, 0.4491], [0.4277982357639598, 0.2987273067846631]]
0.2928, [[0.0, 0.41401838643067873], [0.8092115461937361, 0.0], [0.5754078204290425, 0.051283657817113124], [0.8128305383492015, 0.0], [0.15689750701928887, 0.35425467256637366], [0.5515898022895863, 0.2587734513274376], [0.0, 0.42282227728613897], [0.0, 0.3614335014749289], [0.5854512250155276, 0.03247327138643187], [0.7597239325329583, 0.0]]
0.3176, [[0.0, 0.4017715427728651], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.44705901748743027, 0.24859031858407118], [0.0, 0.35683946312684606], [0.0, 0.4491], [0.0, 0.44582485250737575], [0.0, 0.4491], [0.10693507889222467, 0.2983225132743408], [0.6788717201914849, 0.22747776106194692]]
0.2591, [[0.0, 0.4491], [0.0, 0.38920086430678835], [0.0, 0.29206955752212777], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.0, 0.4344140914454288], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4058857168141615], [0.0, 0.4491]]
0.3330, [[0.0, 0.4491], [0.458, 0.25903546312684506], [0.0, 0.274968135693216], [0.0, 0.420006386430679], [0.9922213206529377, 0.006010079646019757], [0.7411801045115449, 0.20747360176991575], [0.0, 0.3631365781710929], [0.0, 0.15612517699115214], [0.0, 0.4103428613569351], [0.12389232208340767, 0.12607036283186093]]
0.3067, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.3202358259587038], [0.4300875521336274, 0.27657111799410145], [0.0, 0.3909834277286141], [0.0, 0.4491], [0.0, 0.4276209203539869], [0.06648345238108234, 0.3018155132743388], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254]]
0.2811, [[0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.06648345238108234, 0.3018155132743388], [0.0, 0.5277320539419073], [0.0, 0.38063543362831864], [0.0, 0.4491], [0.0, 0.3501390265486745], [0.37940602854533395, 0.2767197876106218], [0.0, 0.4491], [0.0, 0.4331997109144569]]
0.3838, [[0.458, 0.24218280530973743], [0.0, 0.36087856637168364], [0.0, 0.4491], [0.31553374585854427, 0.2834658554572298], [0.0, 0.40441521238938244], [1.0, 0.11672478466076924], [0.04967366347851976, 0.3257984247787651], [0.8470292788402691, 0.2184795693215352], [0.0, 0.38652628318584054], [0.0, 0.3718771740413001]]
