0.1528, [[0.0, 0.25887207374631344], [0.0, 0.4491], [0.44979093502190026, 0.11344522123894211], [0.01472699707581981, 0.23856468731563607], [0.0, 0.3086955309734559], [0.0, 0.36035454277286355], [0.0, 0.09231647197640394], [0.0, 0.21739177876106414], [0.0, 0.08113975516224468], [0.0, 0.09879905604720184]]
0.2296, [[0.0, 0.4276209203539869], [0.0, 0.4491], [0.0, 0.3003582566371683], [0.5571725886379397, 0.0], [0.516550103047913, 0.0], [0.4300875521336274, 0.27657111799410145], [0.43715772418861776, 0.0], [0.12325335349939065, 0.0], [0.0, 0.27513888495575584], [0.0, 0.2312489646017715]]
0.1292, [[0.0, 0.14518839233038605], [0.0, 0.4089017964601785], [0.0, 0.10307956342183003], [0.0, 0.4147764542772865], [0.1238677463686364, 0.10101585250737753], [0.47278554674926637, 0.05151917404129823], [0.0, 0.1547974542772879], [0.458, 0.0], [0.06623769523338405, 0.0], [0.0, 0.11215724188790875]]
0.0549, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.18251476991150803], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08252341297935376], [0.0, 0.19136576401180214], [0.0, 0.1031973215339252], [0.0, 0.027508294985252146]]
0.1969, [[0.0, 0.4230268820059041], [0.0, 0.3083290088495618], [0.4259133652862667, 0.16305818584070866], [0.2725508207261105, 0.26375314749262857], [0.458, 0.0], [0.0, 0.37431182300884946], [0.458, 0.05120711504425153], [0.0, 0.4259001799410063], [0.0, 0.14388716519174413], [0.0, 0.2743837610619483]]
0.2574, [[0.0, 0.4058857168141615], [0.0, 0.3701328820059025], [0.0, 0.35819220943953], [0.0, 0.29206955752212777], [0.5543952225651406, 0.2682323716814164], [0.0, 0.35918284955752267], [0.0, 0.4329200353982328], [0.0, 0.20967126253687737], [0.4424384139479842, 0.1926964306784665], [0.0, 0.37000776401180435]]
0.1353, [[0.3443610592835561, 0.05193574336283155], [0.0, 0.3020716371681459], [0.7716189145013088, 0.0], [0.0, 0.0], [0.0, 0.11406933923304075], [0.44111061045357713, 0.0], [0.035690081774485884, 0.0], [0.541293909878303, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.0, 0.1273995575221279], [0.3711240126679018, 0.0], [0.0, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.4430679759496428, 0.0], [0.0, 0.0], [0.4243184748820651, 0.0]]
0.1200, [[0.0, 0.40513059292035397], [0.44615092199412865, 0.05574374631268685], [0.0, 0.14959107374631228], [0.0, 0.3842623834808309], [0.09300064861772973, 0.025119277286139163], [0.2514894331683665, 0.0], [0.0, 0.3478545191740429], [0.0, 0.13338166961652262], [0.0, 0.02205315044247766], [0.0, 0.18587970796460246]]
0.0588, [[0.0, 0.3231061799410059], [0.0, 0.14990018879056405], [0.047584727723084176, 0.06446079056047184], [0.0, 0.40992482005899905], [0.0, 0.25433985840708095], [0.0, 0.2379420412979349], [0.0, 0.2386603657817117], [0.0, 0.050534421828911096], [0.0, 0.0], [0.0, 0.22579970796460258]]
0.2715, [[0.37940602854533395, 0.2767197876106218], [0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.0, 0.27427630678466147], [0.080737366947584, 0.24425240412979546], [0.0, 0.40287994100295293], [0.458, 0.0], [0.4395462442676376, 0.08766061061947075], [0.4565406027851371, 0.0], [0.0, 0.2992940176991194]]
