0.0079, [[0.5891760973757889, 0.0, 0.0, 0.8554213195698415], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.0, 0.0, 0.0, 0.0], [0.6504119288535108, 0.0, 0.0, 0.9110124052139735], [0.6513620830865698, 0.0, 0.0, 0.9167429312529437], [0.6532060087740226, 0.0, 0.0, 0.9281292373390716], [0.0, 0.0, 0.0, 0.0], [0.6183627573126032, 0.0, 0.0, 0.8724584226370059], [0.6068857732643667, 0.0, 0.0, 0.8643559571245141], [0.0, 0.0, 0.0, 0.5384074576722083]]
0.0090, [[0.0, 0.2036493499884415, 0.0, 0.5146718394392589], [0.22093106580890734, 0.0, 0.0, 0.7139594724681391], [0.0, 0.2036493499884415, 0.0, 0.5370942430978644], [0.0, 0.0, 0.0, 0.5010869869653721], [0.15866782015132802, 0.0, 0.0, 0.6792163090168447], [0.2015244875366941, 0.0, 0.0, 0.7066373963287488], [0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.019392177765000896, 0.0, 0.0, 0.5841885845457458], [0.20117205407070782, 0.0, 0.0, 0.7049055964238605], [0.5832864583288395, 0.0, 0.0, 0.8535726020390084]]
0.1364, [[1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.6335936414091213, 0.0, 0.444806883859269], [0.0, 0.6335936414091213, 0.0, 0.45451034991204536], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.2016040692870781, 0.0, 0.0, 0.7078823004137323], [0.6519533191684045, 0.0, 0.9913389437958051, 0.9239334956653211], [0.0, 0.2036493499884415, 0.0, 0.5371813070475446], [0.6512613249728443, 0.0, 0.0, 0.9120887474960757], [0.2018162872881021, 0.0, 0.0, 0.7053316302662771], [0.0, 0.0, 0.0, 0.44771792367510205]]
0.0030, [[0.21561045735466258, 0.0, 0.015567372794266777, 0.7107870766120272], [0.19766287783948935, 0.0, 0.0, 0.7019565569692107], [0.1976666674466505, 0.0, 0.0, 0.7016135167324596], [0.0, 0.0, 0.0, 0.24394513656679814], [0.0, 0.0, 0.0, 0.2235678578559677], [0.0, 0.0, 0.0, 0.21677543161902418], [0.0, 0.0, 0.0, 0.549943431004843], [0.025561658223341683, 0.0, 0.0, 0.5906458274803653], [0.18368680662919404, 0.0, 0.0, 0.6929711159291517], [0.025000796363492523, 0.0, 0.0, 0.5899565712120632]]
0.0147, [[0.0, 0.0, 0.0, 0.2856700405937366], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.6493672812599115, 0.0, 0.0, 0.902964753428811], [0.0, 0.0, 0.0, 0.31283974554151034], [0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.5990431108887, 0.0, 0.0, 0.8627115453046357], [0.0, 0.0, 0.0, 0.24103409675096513], [0.0, 0.0, 0.0, 0.0], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722]]
0.0210, [[0.6107918199218014, 0.0, 0.10152979662898179, 0.8681929180375637], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.0, 0.9973687847165569, 0.0, 0.5350491181500894], [0.6162806646160749, 0.0, 0.0, 0.8717109627188794], [0.6132169654117217, 0.0, 0.0, 0.8599708589381716], [0.0, 0.0, 0.0, 0.5374642648840054], [0.5981090562532265, 0.0, 0.0, 0.8612116424022618], [0.6502064971553193, 0.0, 0.0, 0.9022521749735303], [0.0, 0.9765823235855351, 0.0, 0.5369898113606445], [0.0, 0.0, 0.0, 0.5444293808584264]]
0.0072, [[0.1836110144859712, 0.0, 0.0, 0.6939615062900941], [0.22475098982733943, 0.0, 0.0, 0.7193540421051277], [0.6321460071698813, 0.0, 0.0, 0.8810442455632196], [0.0, 0.0, 0.0, 0.5391692672319106], [0.17432268733400968, 0.0, 0.0, 0.690591965900072], [0.0, 0.0, 0.0, 0.5395828209928918], [0.22284860703244566, 0.0, 0.0, 0.7176081384046611], [0.01726999775476083, 0.0, 0.0, 0.5832889237323832], [0.1480266032428385, 0.0, 0.0, 0.6750389641983444], [0.17307969618515479, 0.0, 0.0, 0.6893359960009997]]
0.1331, [[1.0, 0.0, 1.0, 0.9969603296662853], [0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.0, 0.0, 0.0, 0.5395683103346118], [0.6512613249728443, 0.0, 0.0, 0.9120887474960757], [0.19770456351826196, 0.0, 0.0, 0.707356674244517], [0.0, 0.0, 0.0, 0.5407509289844353], [0.5916827603611687, 0.0, 0.4077951241165303, 0.8649290097284111], [0.0, 0.0, 0.0, 0.0], [0.6144804865913441, 0.0, 0.0, 0.8729168647201235], [0.16432191403575336, 0.0, 0.0, 0.6842069911708676]]
0.0843, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.6107918199218014, 0.0, 0.10152979662898179, 0.8681929180375637], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.6489812158448857, 0.0, 0.0, 0.8991925723753323], [0.0, 0.0, 0.0, 0.5372683709972249], [0.0, 0.0, 0.0, 0.5372611156680849]]
0.1327, [[0.0, 0.0, 0.0, 0.5321380783342563], [0.6532404649165401, 0.0, 0.0, 0.9313582641853783], [1.0, 0.0, 1.0, 0.9969603296662853], [0.0, 0.0, 0.0, 0.5370289451356042], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.5721695098855494, 0.0, 0.0, 0.8531540244848576], [0.0, 0.0, 0.0, 0.05763858835349172], [0.6315617984524216, 0.0, 0.0, 0.8873029766109992], [0.6393806848919125, 0.0, 0.0, 0.8850107661954112], [0.4406729828367333, 0.0, 0.0, 0.8085456165710648]]
0.1326, [[0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.0, 0.0, 0.0, 0.5376021161376658], [0.0, 0.0, 0.0, 0.5377109460747662], [0.0013157516063488422, 0.0, 0.0, 0.5707879916241256], [0.0, 0.0, 0.0, 0.30119558627817866], [0.0, 0.0, 0.0, 0.1517622090654225], [0.0, 0.2036493499884415, 0.0, 0.5146718394392589], [0.0, 0.0, 0.0, 0.5375803501502459], [0.0, 0.0, 0.0, 0.5375658394919658], [0.0, 0.0, 0.0, 0.5623282778468601]]
0.0077, [[0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.0, 0.0, 0.0, 0.537667414099926], [0.0, 0.0, 0.0, 0.5487027697218992], [0.6286135823666361, 0.0, 0.0, 0.8811040423566697], [0.5832864583288395, 0.0, 0.0, 0.8535726020390084], [0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.5888228548954644, 0.0, 0.0, 0.8549379621561195], [0.6230398236145922, 0.0, 0.0, 0.8798682419587005], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.01118009904680404, 0.0, 0.0, 0.5787615983490095]]
0.0103, [[0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6494915321980808, 0.0, 0.0, 0.904654012843777], [0.6488058027557055, 0.0, 0.0, 0.8938158440309419], [0.5981090562532265, 0.0, 0.0, 0.8612116424022618], [0.6487687362993609, 0.0, 0.0, 0.8971694475302697], [0.6488071079126191, 0.0, 0.0, 0.8990081989288611], [0.6487914460296565, 0.0, 0.0, 0.899426776483012], [0.6358958119610186, 0.0, 0.0, 0.8873528072722077], [0.6293981882604338, 0.0, 0.0, 0.8763153158145389], [0.5853277922776381, 0.0, 0.0, 0.8561388810912429]]
0.0839, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.6492315449409031, 0.0, 0.0, 0.8975830420182997], [0.0, 0.0, 0.0, 0.13526631677570272], [0.6131558272901271, 0.0, 0.03398384461119649, 0.8683723084179141], [0.6319999549905163, 0.0, 0.0, 0.8792603078919575], [0.6487914460296565, 0.0, 0.0, 0.899426776483012], [0.0, 0.0, 0.0, 0.2206568180401348], [0.0, 0.0, 0.0, 0.23133063069818874], [0.5823591968179878, 0.0, 0.0, 0.8513501545491121]]
0.0147, [[0.6514046312019512, 0.0, 0.0, 0.9156964873675666], [0.0, 0.0, 0.0, 0.22550855106652296], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.6502064971553193, 0.0, 0.0, 0.9022521749735303], [0.6107918199218014, 0.0, 0.10152979662898179, 0.8681929180375637], [0.0, 0.0, 0.0, 0.5195235724656471], [0.6378182662289386, 0.0, 0.0, 0.8889972190920861], [0.6308722963033265, 0.0, 0.0, 0.8820109603906633], [0.6210052827904154, 0.0, 0.0, 0.8733105269436703], [0.5665685786350191, 0.0, 0.0, 0.8422411096802098]]
0.0079, [[0.21490559042268997, 0.0, 0.012372823259868559, 0.7099903379976378], [0.4406729828367333, 0.0, 0.0, 0.8085456165710648], [0.6223842870886054, 0.0, 0.0, 0.8717209288511211], [0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.14196702139217085, 0.0, 0.0, 0.6741426332571562], [0.21439020384877452, 0.0, 0.009408479623181962, 0.716182771711702], [0.3372303199772245, 0.0, 0.0, 0.7976059915549466], [0.6488987299279497, 0.0, 0.0, 0.9009316624515067], [0.17415594461891942, 0.0, 0.0, 0.6916321524244138], [0.011384737833505763, 0.0, 0.0, 0.5803505154306743]]
0.0141, [[0.0, 0.9765823235855351, 0.0, 0.11100765164376178], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6488587921263953, 0.0, 0.0, 0.8999499984257006], [0.0, 0.0, 0.0, 0.5010869869653721], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.33968219581048403, 0.0, 0.0, 0.7999588695887786], [0.22489878450662404, 0.0, 0.0, 0.7174717396780621], [0.17532314362455143, 0.0, 0.0, 0.6899722803111025]]
0.0837, [[0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.0, 0.0, 0.4836207480703745], [0.5904260323061681, 0.0, 0.0, 0.8599708589381716], [0.22093106580890734, 0.0, 0.0, 0.7139594724681391], [0.21561045735466258, 0.0, 0.015567372794266777, 0.7107870766120272], [0.22284860703244566, 0.0, 0.0, 0.7176081384046611], [0.6492284125643105, 0.0, 0.0, 0.9019681402046422], [0.0, 0.0, 0.0, 0.5370289451356042], [0.0, 0.0, 0.0, 0.31769147856789853]]
0.0130, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.0, 0.0, 0.0, 0.28664038719901413], [0.6190998113340495, 0.0, 0.036661316283042374, 0.873509849588504], [0.0, 0.0, 0.0, 0.30119558627817866], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.6487914460296565, 0.0, 0.0, 0.899426776483012], [0.0, 0.0, 0.0, 0.46615450917537704], [0.6117020986210993, 0.0, 0.0, 0.8688805811622402], [0.5472115700256971, 0.0, 0.0, 0.8287370004927235], [0.0, 0.0, 0.0, 0.5263159987025906]]
0.0191, [[0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.6514722383300727, 0.0, 0.0, 0.913897600497942], [0.0, 0.2036493499884415, 0.0, 0.5146718394392589], [0.21559150931885684, 0.0, 0.0076695396881603815, 0.7104219047470988], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.19154641988180565]]
0.0076, [[0.5951540470428195, 0.0, 0.0, 0.8606834373934523], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.5949502533041706, 0.0, 0.0, 0.8578181743739672], [0.0, 0.0, 0.0, 0.21677543161902418], [0.0, 0.0, 0.0, 0.13720700998625796], [0.0, 0.0, 0.0, 0.5370942430978644], [0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.6493842482997876, 0.0, 0.0, 0.9049779121416318], [0.07573226742971373, 0.0, 0.0, 0.6278801766269572], [0.6379371459098171, 0.0, 0.0, 0.8825391653994727]]
0.0083, [[0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.5955752207693602, 0.0, 0.0, 0.8655618591257583], [0.0, 0.0, 0.0, 0.5489349402543799], [0.0, 0.0, 0.0, 0.31283974554151034], [0.0, 0.0, 0.0, 0.2526782560142968], [0.649379288703516, 0.0, 0.0, 0.9064778150440058], [0.6465134657446193, 0.0, 0.0, 0.8934520802041204], [0.5765205062057006, 0.0, 0.0, 0.8502638461347682], [0.0, 0.0, 0.0, 0.44092549743815856]]
0.0141, [[0.6142665031657628, 0.0, 0.0, 0.8730015768441779], [0.0, 0.0, 0.0, 0.09354141274876426], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.0, 0.0, 0.0, 0.2701444949092942], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.0, 0.0, 0.0, 0.5395755656637518], [0.21439020384877452, 0.0, 0.009408479623181962, 0.716182771711702], [0.5782391667349718, 0.0, 0.0, 0.8540210779898844]]
0.0150, [[0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.0, 0.0, 0.0, 0.4389848042276032], [0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.6488676671934074, 0.0, 0.0, 0.8934570632702412], [0.6494915321980808, 0.0, 0.0, 0.904654012843777], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.5853277922776381, 0.0, 0.0, 0.8561388810912429]]
0.0211, [[0.0, 0.9765823235855351, 0.0, 0.5376964354164862], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.6233217382863897, 0.0, 0.04221459086168577, 0.8762754512855722], [0.0, 0.9765823235855351, 0.0, 0.5369898113606445], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.0, 0.9765823235855351, 0.0, 0.5370652217813042], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.0, 0.0, 0.0, 0.5378560526575666], [0.6509081495120397, 0.0, 0.0, 0.9114708472970912]]
0.1355, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [1.0, 0.0, 1.0, 0.9969603296662853], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.0, 0.0, 0.0, 0.5489349402543799], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.0, 0.0, 0.0, 0.5383929470139283], [0.0, 0.0, 0.0, 0.5643162380312261], [0.6532060087740226, 0.0, 0.0, 0.9281292373390716]]
0.0353, [[0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.0, 0.0, 0.0, 0.537950371936387], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.5916827603611687, 0.0, 0.4077951241165303, 0.8649290097284111], [0.0, 0.0, 0.0, 0.5373989669217453], [0.6494915321980808, 0.0, 0.0, 0.904654012843777], [0.6489812158448857, 0.0, 0.0, 0.8991925723753323], [0.6489812158448857, 0.0, 0.0, 0.8991925723753323], [0.5990431108887, 0.0, 0.0, 0.8627115453046357], [0.18383460130847862, 0.0, 0.0, 0.6946475867635962]]
0.0179, [[0.6493487480317391, 0.0, 0.0, 0.8983653833992722], [0.0, 0.0, 0.0, 0.547621725680036], [0.0, 0.0, 0.0, 0.458391736333156], [0.6174456854886836, 0.0, 0.09946856843716374, 0.8707940785526442], [0.0, 0.0, 0.0, 0.24976721619846393], [0.0, 0.6335936414091213, 0.0, 0.45451034991204536], [0.6130131716730729, 0.0, 0.0, 0.8681381043102345], [0.0, 0.0, 0.0, 0.46809520238593233], [0.5951540470428195, 0.0, 0.0, 0.8606834373934523], [0.0, 0.0, 0.0, 0.5381317551648874]]
0.0062, [[0.5634301550598282, 0.0, 0.0, 0.8396050677022835], [0.19840185123591222, 0.0, 0.0, 0.700545665672896], [0.16255974670582188, 0.0, 0.0, 0.6815401299754806], [0.0, 0.0, 0.0, 0.33127633104178555], [0.0, 0.0, 0.0, 0.28761073380429186], [0.17415594461891942, 0.0, 0.0, 0.6916321524244138], [0.015443407103089904, 0.0, 0.0, 0.5800240256193734], [0.0, 0.0, 0.0, 0.05957928156404695], [0.0, 0.0, 0.0, 0.5030276801759272], [0.0, 0.0, 0.0, 0.4700358955964877]]
0.0148, [[0.6190998113340495, 0.0, 0.036661316283042374, 0.873509849588504], [0.65166279123945, 0.0, 0.0, 0.9195135160161328], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.6514046312019512, 0.0, 0.0, 0.9156964873675666], [0.5942165958450351, 0.0, 0.04605725853887206, 0.8559644737770133], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.5888228548954644, 0.0, 0.0, 0.8549379621561195], [0.21439020384877452, 0.0, 0.009408479623181962, 0.716182771711702], [0.6502064971553193, 0.0, 0.0, 0.9022521749735303]]
0.0030, [[0.0, 0.0, 0.0, 0.5390169053199702], [0.21561045735466258, 0.0, 0.015567372794266777, 0.7107870766120272], [0.0, 0.0, 0.0, 0.5512421349209069], [0.0, 0.0, 0.0, 0.5480135134535972], [0.0, 0.0, 0.0, 0.547621725680036], [0.0, 0.0, 0.0, 0.5450243178479082], [0.0, 0.0, 0.0, 0.5424631866614805], [0.0, 0.0, 0.0, 0.548303726619198], [0.0, 0.0, 0.0, 0.5433701028039832], [0.0, 0.0, 0.0, 0.5460037872818111]]
0.0186, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.0, 0.6335936414091213, 0.0, 0.4554806965173231], [0.0, 0.6335936414091213, 0.0, 0.4186075255167729], [0.6102347837028281, 0.0, 0.0971452596848742, 0.8668873547139027], [0.6325535946471789, 0.0, 0.0, 0.8829278445568985], [0.6190998113340495, 0.0, 0.036661316283042374, 0.873509849588504], [0.0, 0.0, 0.0, 0.06346066798515748], [0.15068690746996088, 0.0, 0.0, 0.6752658133871636], [0.0, 0.0, 0.0, 0.26529276188290607]]
0.0394, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.19766287783948935, 0.0, 0.0, 0.7019565569692107], [0.5916827603611687, 0.0, 0.4077951241165303, 0.8649290097284111], [0.0, 0.6335936414091213, 0.0, 0.45451034991204536], [0.0, 0.0, 0.0, 0.0], [0.0, 0.6333693293743935, 0.0, 0.4195778721220505], [0.6846262189292545, 0.0, 0.0, 0.9626120548953099], [0.0, 0.0, 0.0, 0.44771792367510205], [0.0, 0.0, 0.0, 0.49817594714953906]]
0.0105, [[0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.5990431108887, 0.0, 0.0, 0.8627115453046357], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.0, 0.0, 0.0, 0.04308338927432715], [0.6493672812599115, 0.0, 0.0, 0.902964753428811], [0.0, 0.0, 0.0, 0.0], [0.5714630249249003, 0.0, 0.0, 0.8501043880189012], [0.0, 0.0, 0.0, 0.5243753054920353], [0.5689122066294799, 0.0, 0.0, 0.8460880367255011], [0.5653865749508563, 0.0, 0.0, 0.8425201613829771]]
0.1354, [[0.0, 0.6335936414091213, 0.0, 0.5371885623766847], [0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.1976666674466505, 0.0, 0.0, 0.7016135167324596], [0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.0, 0.0, 0.0, 0.44771792367510205], [0.0, 0.0, 0.0, 0.511760799623426], [0.0, 0.0, 0.0, 0.5378560526575666], [0.18383460130847862, 0.0, 0.0, 0.6946475867635962], [0.6519533191684045, 0.0, 0.9913389437958051, 0.9239334956653211], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667]]
0.0111, [[0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.5942165958450351, 0.0, 0.04605725853887206, 0.8559644737770133], [0.0, 0.0, 0.0, 0.2458858297773533], [0.6494915321980808, 0.0, 0.0, 0.904654012843777], [0.6465134657446193, 0.0, 0.0, 0.8934520802041204], [0.0, 0.0, 0.0, 0.5409613335294959], [0.0, 0.0, 0.0, 0.5389661180159899], [0.0, 0.0, 0.0, 0.5374352435674453]]
0.1349, [[0.985527115200765, 0.0, 0.9998037605146632, 1.0], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.651557073529453, 0.0, 0.0, 0.9195284652144954], [0.6502064971553193, 0.0, 0.0, 0.9022521749735303], [0.6223842870886054, 0.0, 0.0, 0.8717209288511211], [0.0, 0.6335936414091213, 0.0, 0.4186075255167729], [0.0, 0.0, 0.0, 0.5490220042040602], [0.2016040692870781, 0.0, 0.0, 0.7078823004137323], [0.0, 0.6333693293743935, 0.0, 0.4195778721220505], [0.0, 0.2036493499884415, 0.0, 0.5371813070475446]]
0.0351, [[0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.0, 0.0, 0.0, 0.26432241527762845], [0.0, 0.0, 0.0, 0.2769369211462377], [0.6504119288535108, 0.0, 0.0, 0.9110124052139735], [0.6509081495120397, 0.0, 0.0, 0.9114708472970912], [0.0, 0.0, 0.0, 0.0], [0.6484604582363822, 0.0, 0.0, 0.8927992985422899], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0148, [[0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.5752128297160376, 0.0, 0.0, 0.8573846476214538], [0.0, 0.9765823235855351, 0.0, 0.5369898113606445], [0.21559150931885684, 0.0, 0.0076695396881603815, 0.7104219047470988], [0.0, 0.0, 0.0, 0.5628216402283817], [0.0, 0.9765823235855351, 0.0, 0.5376964354164862], [0.19912187659652947, 0.0, 0.0, 0.7016633128958589], [0.0, 0.0, 0.0, 0.28178865417262594], [0.1976666674466505, 0.0, 0.0, 0.7016135167324596]]
0.0112, [[0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.15068690746996088, 0.0, 0.0, 0.6752658133871636], [0.19770456351826196, 0.0, 0.0, 0.707356674244517], [0.0, 0.0, 0.0, 0.5369898113606445], [0.0, 0.0, 0.0, 0.5392055438776107], [0.0, 0.6335960817939053, 0.0, 0.34000945048928416], [0.6507946008605615, 0.0, 0.0, 0.9089842973027902], [0.14196702139217085, 0.0, 0.0, 0.6741426332571562], [0.0, 0.0, 0.0, 0.5395683103346118], [0.0, 0.6335936414091213, 0.0, 0.4554806965173231]]
0.0839, [[0.6551692258033732, 0.0, 0.0, 0.9438258956197292], [0.6514683228593322, 0.0, 0.9907873517289121, 0.920878876133244], [0.0, 0.0, 0.0, 0.17990226061847397], [0.0, 0.0, 0.0, 0.27402588133040484], [0.0, 0.0, 0.0, 0.20124988593458204], [0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.6532404649165401, 0.0, 0.0, 0.9313582641853783], [0.6179619629599272, 0.0, 0.04243771350100636, 0.8730862889682323], [0.0, 0.0, 0.0, 0.18960572667125036], [0.6321460071698813, 0.0, 0.0, 0.8810442455632196]]
0.0395, [[0.5916827603611687, 0.0, 0.4077951241165303, 0.8649290097284111], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.6219834927359296, 0.0, 0.03971774227881356, 0.8776607436671667], [0.6510976582958861, 0.0, 0.0, 0.914919129052715], [0.0, 0.9765823235855351, 0.0, 0.2905217736201247], [0.6514474403487155, 0.0, 0.0, 0.9148742814576274], [0.6131558272901271, 0.0, 0.03398384461119649, 0.8683723084179141], [0.6488676671934074, 0.0, 0.0, 0.8934570632702412], [0.19912187659652947, 0.0, 0.0, 0.7016633128958589], [0.22489878450662404, 0.0, 0.0, 0.7174717396780621]]
0.0358, [[0.597429743791064, 0.0, 0.40785519133025366, 0.8665335570193228], [0.0, 0.0, 0.0, 0.2458858297773533], [0.6552216931112976, 0.0, 0.0, 0.9440999642563755], [0.684810456500956, 0.0, 0.0, 0.963274802689382], [0.5721695098855494, 0.0, 0.0, 0.8531540244848576], [0.5823591968179878, 0.0, 0.0, 0.8513501545491121], [0.0, 0.0, 0.0, 0.05957928156404695], [0.0, 0.0, 0.0, 0.0], [0.6532060087740226, 0.0, 0.0, 0.9281292373390716], [0.6846262189292545, 0.0, 0.0, 0.9626120548953099]]
0.0148, [[0.0, 0.0, 0.0, 0.27402588133040484], [0.6145586075244928, 0.0, 0.10160062921289306, 0.8687111569141315], [0.0, 0.0, 0.0, 0.5458369147115906], [0.648829556611532, 0.0, 0.0, 0.8973039903155325], [0.6112877180191801, 0.0, 0.10255686909569517, 0.8699918049071883], [0.0, 0.0, 0.0, 0.5401632473240936], [0.6513639103062487, 0.0, 0.0, 0.9251892283277738], [0.0, 0.0, 0.0, 0.539648118955152], [0.0, 0.0, 0.0, 0.5532446057635528], [0.5997869580347681, 0.0, 0.0, 0.8653974179437705]]
0.0076, [[0.6513500756429652, 0.0, 0.0, 0.9165386255419892], [0.5721695098855494, 0.0, 0.0, 0.8531540244848576], [0.0, 0.0, 0.0, 0.5185532258603696], [0.5762284018469707, 0.0, 0.0, 0.8493918095636206], [0.1442104688315675, 0.0, 0.0, 0.6713042519433937], [0.0, 0.0, 0.0, 0.5633367685973232], [0.0, 0.0, 0.0, 0.2633520686723509], [0.0, 0.0, 0.0, 0.5645048765888667], [0.0, 0.0, 0.0, 0.27984796096207065], [0.0, 0.0, 0.0, 0.32642459801539736]]
0.0075, [[0.0, 0.0, 0.0, 0.27402588133040484], [0.5990431108887, 0.0, 0.0, 0.8627115453046357], [0.6487687362993609, 0.0, 0.0, 0.8971694475302697], [0.6488058027557055, 0.0, 0.0, 0.8938158440309419], [0.0, 0.0, 0.0, 0.5374932862005656], [0.5870974012415715, 0.0, 0.0, 0.8531938890138242], [0.5917982434797364, 0.0, 0.0, 0.8550774880075032], [0.19395285242873042, 0.0, 0.0, 0.6990517807709158], [0.575189053779862, 0.0, 0.0, 0.8496409628696627], [0.5769382833699305, 0.0, 0.0, 0.8464667497506853]]
0.0069, [[0.6130131716730729, 0.0, 0.0, 0.8681381043102345], [0.5951540470428195, 0.0, 0.0, 0.8606834373934523], [0.5844616688883808, 0.0, 0.0, 0.8539513150641925], [0.5798457407079862, 0.0, 0.0, 0.8484898745957479], [0.579489101665351, 0.0, 0.0, 0.8492871651750828], [0.2010659450701958, 0.0, 0.0, 0.7032291255894161], [0.0, 0.0, 0.0, 0.5438344438689446], [0.0, 0.0, 0.0, 0.5408597589215357], [0.0, 0.0, 0.0, 0.5374352435674453], [0.0, 0.0, 0.0, 0.0]]
