run,budget,hv
73,220,1.1267517260092212
73,230,1.1267517260092212
73,240,1.1267517260092212
73,250,1.1267517260092212
73,260,1.1267517260092212
73,270,1.1319055401232543
73,280,1.1319055401232543
73,290,1.1319055401232543
73,300,1.1319055401232543
74,10,0.9977520214149973
74,20,1.0714062375970443
74,30,1.0800849484421917
74,40,1.0926993858631588
74,50,1.0927183627226498
74,60,1.0927183627226624
74,70,1.0927183627226529
74,80,1.1053845739439088
74,90,1.1053845739439088
74,100,1.1053845739439088
74,110,1.1053845739439119
74,120,1.1053845739439119
74,130,1.1053845739439119
74,140,1.1053845739439119
74,150,1.108940412861818
74,160,1.108940412861818
74,170,1.108940412861818
74,180,1.108940412861818
74,190,1.108940412861818
74,200,1.108940412861818
74,210,1.108940412861818
74,220,1.108940412861818
74,230,1.108940412861818
74,240,1.108940412861818
74,250,1.108940412861818
74,260,1.1265054343475276
74,270,1.1265054343475276
74,280,1.126505434347525
74,290,1.1265054343475254
74,300,1.1265054343475254
75,10,0.9769795735830125
75,20,0.9968156984094796
75,30,0.999319956888989
75,40,1.0039697025964553
75,50,1.0039697025964553
75,60,1.004135476511789
75,70,1.0059861066338096
75,80,1.011002326303718
75,90,1.011002326303718
75,100,1.0732473145114438
75,110,1.1107732759431168
75,120,1.1107732759431153
75,130,1.1107732759431153
75,140,1.1107732759431137
75,150,1.1107732759431137
75,160,1.1107732759431137
75,170,1.1107732759431137
75,180,1.111049998263249
75,190,1.111049998263249
75,200,1.111049998263249
75,210,1.111049998263249
75,220,1.111049998263249
75,230,1.111049998263249
75,240,1.111049998263249
75,250,1.111049998263249
75,260,1.111049998263249
75,270,1.111049998263249
75,280,1.1291345863762352
75,290,1.1291345863762352
75,300,1.1291345863762352
76,10,0.41020452925804857
76,20,1.0547853113586445
76,30,1.0591121682085496
76,40,1.0779175807535424
76,50,1.077917580753542
76,60,1.077917580753542
76,70,1.0780958966581617
76,80,1.0780958966581617
76,90,1.0780958966581617
76,100,1.1016738692650336
76,110,1.1016738692650336
76,120,1.1016738692650332
76,130,1.1016738692650376
76,140,1.1016738692650363
76,150,1.1016738692650363
76,160,1.1016738692650374
76,170,1.1016738692650339
76,180,1.1456769855714999
76,190,1.1456769855714999
76,200,1.1456769855714999
76,210,1.1456769855714999
76,220,1.1456769855714999
76,230,1.1456769855714999
76,240,1.1456769855714999
76,250,1.1456769855714994
76,260,1.1456769855714994
76,270,1.1456769855714994
76,280,1.1456769855714994
76,290,1.1456769855714994
76,300,1.1456769855714994
77,10,1.093154261125937
77,20,1.0948920706889451
77,30,1.0948920706889451
77,40,1.0948920706889451
77,50,1.0948920706889451
77,60,1.0948920706889451
77,70,1.0972202136264104
77,80,1.1037609525563385
77,90,1.1037609525563385
77,100,1.1037609525563385
77,110,1.1037609525563385
77,120,1.1037609525563385
77,130,1.1037609525563385
77,140,1.1037609525563385
77,150,1.116527212811929
77,160,1.116527212811929
77,170,1.116527212811929
77,180,1.1165272128119295
77,190,1.1165272128119295
77,200,1.1165272128119295
77,210,1.1165272128119295
77,220,1.1165272128119295
77,230,1.1165272128119295
77,240,1.1165272128119295
77,250,1.120378424310268
77,260,1.1204599507180348
77,270,1.1204599507180348
77,280,1.1372174475661874
77,290,1.1372174475661874
77,300,1.1372174475661874
78,10,0.7535860704965172
78,20,0.7560534529849319
78,30,0.9375201485780478
78,40,0.9558593045230002
78,50,0.9558593045229987
78,60,0.9558593045229987
78,70,1.0210379913776573
78,80,1.0210379913776573
78,90,1.0939821789865638
78,100,1.0939821789865638
78,110,1.0939821789865634
78,120,1.0939821789865634
78,130,1.0939821789865638
78,140,1.0939821789865638
78,150,1.0939821789865638
78,160,1.0939821789865638
78,170,1.0939821789865634
78,180,1.0939821789865634
78,190,1.0939821789865638
78,200,1.0939821789865638
78,210,1.1006224405090577
78,220,1.1006224405090577
78,230,1.1006224405090577
78,240,1.1006224405090574
78,250,1.1006224405090574
78,260,1.1006224405090574
78,270,1.1195621034368104
78,280,1.1195621034368104
78,290,1.1195621034368104
78,300,1.1195621034368104
79,10,0.7027437909501841
79,20,1.0458234206179235
79,30,1.0491803760671377
79,40,1.0491803760671377
79,50,1.137301652211618
79,60,1.1373016522116175
79,70,1.1373016522116175
79,80,1.137301652211618
79,90,1.146857508421812
79,100,1.1468575084218124
79,110,1.1468575084218116
79,120,1.1468575084218116
79,130,1.1468575084218116
79,140,1.1468575084218116
79,150,1.146873863842297
79,160,1.1491530923435125
79,170,1.1735960914070542
79,180,1.1735960914070538
79,190,1.1735960914070538
79,200,1.1735960914070538
79,210,1.1735960914070538
79,220,1.1735960914070538
79,230,1.1735960914070545
79,240,1.1735960914070545
79,250,1.1735960914070545
79,260,1.1735960914070545
79,270,1.1735960914070545
79,280,1.1748265326685812
79,290,1.1748265326685812
79,300,1.1748265326685812
80,10,0.9245085869368457
80,20,0.9245085869368456
80,30,1.0312398501861273
80,40,1.0312398501861273
80,50,1.0312398501861282
80,60,1.0312398501861304
80,70,1.0312398501861304
80,80,1.031239850186135
80,90,1.0514922298609564
80,100,1.06087020270177
80,110,1.06087020270177
80,120,1.06087020270177
80,130,1.060870202701771
80,140,1.0989475394249637
80,150,1.0989475394249637
80,160,1.0989475394249637
80,170,1.0989475394249637
80,180,1.0989475394249641
80,190,1.0989475394249641
80,200,1.0989475394249641
80,210,1.0989475394249641
80,220,1.1025195607641112
80,230,1.1025195607641112
80,240,1.1025195607641112
80,250,1.1025195607641112
80,260,1.1025195607641112
80,270,1.1025195607641112
80,280,1.1033990398772766
80,290,1.1033990398772766
80,300,1.1084406583296973
81,10,1.019647265850654
81,20,1.0264241344932707
81,30,1.0655867125218124
81,40,1.0655867125218124
81,50,1.0655867125218124
81,60,1.0655867125218124
81,70,1.0655867125218115
81,80,1.0942965090415573
81,90,1.108645293424336
81,100,1.1086452934243365
81,110,1.1086452934243365
81,120,1.1086452934243365
81,130,1.1169661120272618
81,140,1.1169661120272618
81,150,1.1169661120272618
81,160,1.1169661120272614
81,170,1.1169661120272614
81,180,1.1169661120272614
81,190,1.1286079437568595
81,200,1.128646879921459
81,210,1.128646879921459
81,220,1.128646879921459
81,230,1.128646879921459
81,240,1.128646879921459
81,250,1.128646879921459
81,260,1.128646879921459
81,270,1.128646879921459
81,280,1.128646879921459
81,290,1.128646879921459
81,300,1.128646879921459
82,10,0.8180077773035737
82,20,1.0484758550219415
82,30,1.048475855021941
82,40,1.1003133286074327
82,50,1.1003133286074327
82,60,1.1003133286074327
82,70,1.1007474835698163
82,80,1.1014043338598793
82,90,1.1014043338598793
82,100,1.1014043338598793
82,110,1.1014043338598793
82,120,1.1014043338598793
82,130,1.1014043338598793
82,140,1.1014043338598793
82,150,1.1014043338598793
82,160,1.1014043338598793
82,170,1.1014043338598793
82,180,1.1014043338598793
82,190,1.1014043338598793
82,200,1.1014043338598793
82,210,1.109003633841868
82,220,1.109003633841868
82,230,1.109003633841868
82,240,1.109003633841868
82,250,1.109003633841868
82,260,1.1090036338418683
82,270,1.1090036338418683
82,280,1.1090036338418683
82,290,1.113701056139542
82,300,1.1158643178626213
83,10,0.6342350836139639
83,20,0.6342350836139639
83,30,0.6342350836139636
83,40,0.7872252536122795
83,50,1.0983363428034325
83,60,1.0983363428034325
83,70,1.0983363428034325
83,80,1.0983363428034325
83,90,1.0983363428034325
83,100,1.098336342803432
83,110,1.098336342803432
83,120,1.098336342803432
83,130,1.098336342803432
83,140,1.0983363428034318
83,150,1.0983363428034316
83,160,1.1226959750646768
83,170,1.1445470652969307
83,180,1.1445470652969307
83,190,1.1445470652969307
83,200,1.1756071825869716
83,210,1.1756071825869716
83,220,1.1756071825869716
83,230,1.1756071825869716
83,240,1.1756071825869716
83,250,1.1756071825869716
83,260,1.1756071825869716
83,270,1.1756071825869716
83,280,1.175607182586972
83,290,1.175607182586972
83,300,1.175607182586972
84,10,1.0644622238043389
84,20,1.0644622238043389
84,30,1.0644622238043389
84,40,1.0644622238043389
84,50,1.1020924212087828
84,60,1.1020924212087828
84,70,1.1020924212087828
84,80,1.1040803717684207
84,90,1.1040803717684207
84,100,1.1403371724442057
84,110,1.1403371724442066
84,120,1.1403371724442066
84,130,1.1403371724442066
84,140,1.1403371724442066
84,150,1.1403371724442066
84,160,1.1403371724442066
84,170,1.1403371724442066
84,180,1.1403371724442066
84,190,1.1403371724442044
84,200,1.1403371724442044
84,210,1.1403371724442044
84,220,1.1403371724442044
84,230,1.1403371724442044
84,240,1.1403371724442044
84,250,1.1403371724442044
84,260,1.1405598537185604
84,270,1.1405598537185604
84,280,1.1405598537185604
84,290,1.1405598537185604
84,300,1.14055985371856
85,10,0.1359157175072995
85,20,0.462531786947118
85,30,1.0082111889901535
85,40,1.0167754780755287
85,50,1.016775478075528
85,60,1.037845566073289
85,70,1.0378455660732888
85,80,1.0397102492659291
85,90,1.0428663579595037
85,100,1.0428663579595037
85,110,1.0471449930379222
85,120,1.0471449930379217
85,130,1.0776342891473987
85,140,1.127910902121072
85,150,1.1279109021210714
85,160,1.127910902121071
85,170,1.127910902121069
85,180,1.1279109021210674
85,190,1.1310584365685892
85,200,1.1310584365685892
85,210,1.1310584365685892
85,220,1.1310584365685892
85,230,1.1310584365685892
85,240,1.1310584365685892
85,250,1.1310584365685892
85,260,1.1310584365685892
85,270,1.1310584365685858
85,280,1.1310584365685858
85,290,1.1310584365685923
85,300,1.1310584365685923
86,10,0.7551304760909383
86,20,0.75613654548641
86,30,1.0781118685123885
86,40,1.0781118685123885
86,50,1.0781118685123885
86,60,1.0781118685123885
86,70,1.0781118685123885
86,80,1.0781118685123885
86,90,1.0781118685123885
86,100,1.0781118685123885
86,110,1.0958893051152252
86,120,1.0958893051152248
86,130,1.0958893051152248
86,140,1.0958893051152252
86,150,1.0958893051152252
86,160,1.0958893051152252
86,170,1.0958893051152252
86,180,1.0958893051152252
86,190,1.0958893051152252
86,200,1.0958893051152252
86,210,1.0958893051152252
86,220,1.0958893051152252
86,230,1.0958893051152252
86,240,1.0958893051152252
86,250,1.0958893051152252
86,260,1.1033213921170777
86,270,1.1033213921170777
86,280,1.1033213921170777
86,290,1.1033213921170777
86,300,1.1033213921170777
87,10,0.9921243926163998
87,20,1.011538855263971
87,30,1.011538855263971
87,40,1.0132198819450515
87,50,1.0146188262712887
87,60,1.0146188262712887
87,70,1.0146188262712887
87,80,1.0146854372983696
87,90,1.0146854372983696
87,100,1.0188752248335438
87,110,1.0423809902527208
87,120,1.0423809902527208
87,130,1.0423809902527208
87,140,1.0424315074985757
87,150,1.0424315074985757
87,160,1.0475135892818046
87,170,1.0475135892818046
87,180,1.0503217555512236
87,190,1.0503217555512223
87,200,1.057394371350735
87,210,1.057394371350735
87,220,1.057394371350735
87,230,1.1043209413228472
87,240,1.1043209413228472
87,250,1.1043209413228472
87,260,1.1190007334908731
87,270,1.1190007334908731
87,280,1.1238111254527618
87,290,1.1238111254527618
87,300,1.1238111254527618
88,10,0.36785799629651755
88,20,0.3678579962965176
88,30,0.9425527527674555
88,40,1.1072250849981202
88,50,1.1192354360965227
88,60,1.1192354360965227
88,70,1.1192354360965227
88,80,1.119235436096523
88,90,1.1201696803974563
88,100,1.1201696803974563
88,110,1.1201696803974563
88,120,1.1201696803974563
88,130,1.1201696803974563
88,140,1.1201696803974563
88,150,1.120169680397456
88,160,1.1267008202827253
88,170,1.1287477702481383
88,180,1.1287477702481383
88,190,1.1357028042843633
88,200,1.1394330807868782
88,210,1.1394330807868782
88,220,1.1394330807868798
88,230,1.1394330807868798
88,240,1.139613636420472
88,250,1.139613636420472
88,260,1.139613636420472
88,270,1.139613636420472
88,280,1.139613636420472
88,290,1.139613636420472
88,300,1.139613636420472
89,10,1.097812251455717
89,20,1.0978122514557165
89,30,1.0978122514557165
89,40,1.097812251455717
89,50,1.0978122514557174
89,60,1.0978122514557174
89,70,1.0978122514557174
89,80,1.0978122514557174
89,90,1.0978122514557174
89,100,1.0999449276109496
89,110,1.0999449276109496
89,120,1.0999449276109496
89,130,1.1133854860757353
89,140,1.121003209624467
89,150,1.121003209624467
89,160,1.121003209624467
89,170,1.121003209624467
89,180,1.122709504651382
89,190,1.122709504651382
89,200,1.124183762990175
89,210,1.124183762990175
89,220,1.124183762990175
89,230,1.126939759827946
89,240,1.1269433909649265
89,250,1.1269433909649265
89,260,1.1269433909649265
89,270,1.1269433909649265
89,280,1.1269433909649265
89,290,1.1269433909649265
89,300,1.1269433909649265
90,10,0.11749159210531396
90,20,1.0133998495036725
90,30,1.0620046817822166
90,40,1.1361735538046145
90,50,1.1361735538046145
90,60,1.1567797311876693
90,70,1.1567797311876689
90,80,1.1567797311876689
90,90,1.1567797311876689
90,100,1.1567797311876684
90,110,1.1567797311876684
90,120,1.1567797311876684
90,130,1.1567797311876684
90,140,1.1567797311876684
90,150,1.1567797311876684
90,160,1.1567797311876684
90,170,1.1567797311876684
90,180,1.1567797311876693
90,190,1.1567797311876693
90,200,1.160488847794709
90,210,1.160488847794709
90,220,1.160488847794709
90,230,1.160488847794709
90,240,1.160488847794709
90,250,1.160488847794709
90,260,1.160488847794709
90,270,1.160488847794709
90,280,1.160488847794709
90,290,1.160488847794709
90,300,1.1604888477947082
91,10,0.6348472531862119
91,20,0.7397130451944416
91,30,1.0049075260036142
91,40,1.0049075260036142
91,50,1.111107259827281
91,60,1.111107259827281
91,70,1.111107259827281
91,80,1.1111072598272806
91,90,1.1111072598272806
91,100,1.1126921187246266
91,110,1.1126921187246266
91,120,1.1126921187246266
91,130,1.1126921187246266
91,140,1.1126921187246266
91,150,1.1126921187246266
91,160,1.1126921187246266
91,170,1.1126921187246266
91,180,1.1126921187246266
91,190,1.1156317043923054
91,200,1.1156317043923054
91,210,1.1156317043923052
91,220,1.1230795963120181
91,230,1.1230795963120181
91,240,1.1230795963120177
91,250,1.123079596312018
91,260,1.123079596312018
91,270,1.1230795963120173
91,280,1.1230795963120173
91,290,1.1230795963120173
91,300,1.1230795963120173
92,10,0.43704616660511897
92,20,0.5048262583893501
92,30,1.1266954429489897
92,40,1.1266954429489897
92,50,1.1266954429489904
92,60,1.1266954429489908
92,70,1.1266954429489917
92,80,1.1266954429489917
92,90,1.1266954429489942
92,100,1.1500451771442093
92,110,1.1500451771442068
92,120,1.1500451771442042
92,130,1.1500451771442042
92,140,1.1500451771442042
92,150,1.1500451771442042
92,160,1.1500451771442042
92,170,1.1500451771442042
92,180,1.1500451771442042
92,190,1.150045177144203
92,200,1.1500451771442028
92,210,1.1500451771442028
92,220,1.1500451771442028
92,230,1.1500451771442028
92,240,1.1500451771442028
92,250,1.1500451771442028
92,260,1.1500451771442028
92,270,1.150045177144203
92,280,1.1500451771442013
92,290,1.1500451771442013
92,300,1.1500451771442024
93,10,0.2636956479412357
93,20,0.689621599786538
93,30,0.8381084748641578
93,40,1.0016409020077823
93,50,1.0117893949158767
93,60,1.0158782228346834
93,70,1.09401673374103
93,80,1.094031286724749
93,90,1.094031286724749
93,100,1.094031286724749
93,110,1.094031286724749
93,120,1.0944022130737827
93,130,1.0944022130737836
93,140,1.0953641073132663
93,150,1.0953641073132612
93,160,1.0953641073132612
93,170,1.0953641073132612
93,180,1.0953641073132612
93,190,1.09536410731326
93,200,1.095364107313269
93,210,1.140569065780182
93,220,1.140569065780182
93,230,1.140569065780182
93,240,1.140569065780182
93,250,1.1426954098076756
93,260,1.142695409807674
93,270,1.142695409807674
93,280,1.1468112564289306
93,290,1.1468112564289306
93,300,1.1527970468537743
94,10,0.6460229726761764
94,20,0.6460229726761764
94,30,1.0694398754667835
94,40,1.0694398754667835
94,50,1.0775880731307024
94,60,1.0775880731307024
94,70,1.0984657557568687
94,80,1.0984657557568676
94,90,1.0984657557568687
94,100,1.0984657557568691
94,110,1.0984657557568691
94,120,1.0984657557568662
94,130,1.0984657557568662
94,140,1.098465755756867
94,150,1.098465755756867
94,160,1.098465755756867
94,170,1.098465755756867
94,180,1.098465755756867
94,190,1.0984657557568691
94,200,1.0984657557568709
94,210,1.0984657557568709
94,220,1.0984657557568709
94,230,1.09867577208923
94,240,1.09867577208923
94,250,1.1184895954329326
94,260,1.1184895954329326
94,270,1.1184895954329326
94,280,1.1184895954329326
94,290,1.1184895954329326
94,300,1.1184895954329326
95,10,1.0014402415055348
95,20,1.001674123313144
95,30,1.0076586436363155
95,40,1.0082559844637855
95,50,1.0321751243715813
95,60,1.087315904175623
95,70,1.0942893725583072
95,80,1.094374831351685
95,90,1.1002969102358238
95,100,1.100296910235825
95,110,1.100296910235825
95,120,1.100296910235825
95,130,1.1040588820002748
95,140,1.1040588820002748
95,150,1.1113504973833863
95,160,1.1113504973833863
95,170,1.1113504973833863
95,180,1.1113504973833863
95,190,1.130265525849583
95,200,1.130265525849583
95,210,1.130265525849583
95,220,1.1623035520056098
95,230,1.1623035520056098
95,240,1.1623035520056098
95,250,1.1623035520056098
95,260,1.1623035520056098
95,270,1.1623035520056098
95,280,1.1623035520056098
95,290,1.1623035520056098
95,300,1.1623035520056098
96,10,0.7344428124725504
96,20,0.9730824868832624
96,30,0.9912512874300503
96,40,0.9912512874300534
96,50,1.012638388424203
96,60,1.0127909461773397
96,70,1.01372969648926
96,80,1.0454760762068296
96,90,1.087759295271498
96,100,1.0877592952714985
96,110,1.0879520324365353
96,120,1.0879520324365353
96,130,1.0879520324365353
96,140,1.0879520324365353
96,150,1.0879520324365353
96,160,1.087952032436534
96,170,1.087952032436534
96,180,1.087952032436534
96,190,1.087952032436534
96,200,1.087952032436534
96,210,1.087952032436526
96,220,1.087952032436526
96,230,1.1064990512753579
96,240,1.1064990512753579
96,250,1.1064990512753579
96,260,1.1064990512753579
96,270,1.2027248292818649
96,280,1.2027248292818649
96,290,1.2027248292818649
96,300,1.2027248292818649
97,10,0.9462230732101751
97,20,1.0056154647931939
97,30,1.0134198318064591
97,40,1.0231781329839018
97,50,1.0231781329839018
97,60,1.035103804336888
97,70,1.0351038043368828
97,80,1.0572194512292004
97,90,1.0577224295343253
97,100,1.0577224295343253
97,110,1.069638499221115
97,120,1.118923511186139
97,130,1.1189235111861398
97,140,1.118923511186138
97,150,1.118923511186138
97,160,1.118923511186138
97,170,1.118923511186138
97,180,1.118923511186138
97,190,1.118923511186138
97,200,1.118923511186138
97,210,1.118923511186138
97,220,1.118923511186138
97,230,1.118923511186138
97,240,1.118923511186138
97,250,1.118923511186138
97,260,1.118923511186138
97,270,1.1427470500614372
97,280,1.1427470500614372
97,290,1.1427470500614372
97,300,1.142747050061439
98,10,0.9068838157858329
98,20,0.9112916078399452
98,30,0.9154501667683413
98,40,1.0768441879566581
98,50,1.0768441879566573
98,60,1.0768441879566573
98,70,1.0768441879566568
98,80,1.076844187956659
98,90,1.0768441879566608
98,100,1.076844187956655
98,110,1.0768441879566573
98,120,1.077855355069298
98,130,1.077855355069298
98,140,1.1003764765778183
98,150,1.1003764765778183
98,160,1.1003764765778183
98,170,1.1003764765778183
98,180,1.1108205082298102
98,190,1.1108205082298102
98,200,1.1108205082298102
98,210,1.1108205082298102
98,220,1.1108205082298102
98,230,1.1108205082298102
98,240,1.1108205082298102
98,250,1.1108205082298102
98,260,1.1108205082298102
98,270,1.1108205082298102
98,280,1.1108205082298102
98,290,1.1108205082298102
98,300,1.1108205082298102
99,10,1.0349981755603368
99,20,1.0373231069689717
99,30,1.0373231069689735
99,40,1.0373231069689697
99,50,1.037323106968977
99,60,1.0373267361221852
99,70,1.070226736042406
99,80,1.070226736042406
99,90,1.070226736042406
99,100,1.070226736042406
99,110,1.070226736042406
99,120,1.07078266899095
99,130,1.070782668990951
99,140,1.0707826689909514
99,150,1.0707826689909514
99,160,1.0707826689909514
99,170,1.076390070739394
99,180,1.0900215476886066
99,190,1.0900215476886066
99,200,1.0900215476886066
99,210,1.090442184590004
99,220,1.090442184590004
99,230,1.0917005938482465
99,240,1.0917005938482465
99,250,1.10425909568729
99,260,1.10425909568729
99,270,1.10425909568729
99,280,1.104259095687284
99,290,1.1080519737793686
99,300,1.1080519737793686
100,10,0.793196542852463
100,20,0.793196542852463
100,30,0.7931965428524628
100,40,1.0649019057644642
100,50,1.0649019057644642
100,60,1.0649019057644642
100,70,1.0649019057644642
100,80,1.140306997755105
100,90,1.140306997755105
100,100,1.1403069977551055
100,110,1.1403069977551055
100,120,1.1403069977551055
100,130,1.1403069977551055
100,140,1.1456769855715003
100,150,1.1456769855715003
100,160,1.1456769855715003
100,170,1.1456769855714994
100,180,1.1456769855714994
100,190,1.1456769855714999
100,200,1.1456769855715003
100,210,1.1456769855715003
100,220,1.145811601166812
100,230,1.145811601166812
100,240,1.1458116011668111
100,250,1.1458116011668111
100,260,1.1458116011668107
100,270,1.1471867919997374
100,280,1.1471867919997374
100,290,1.1471867919997374
100,300,1.2027248292818644
